Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.3642330397370521,1.5945318119541227,-0.3620441256784809,-0.4537231617978942,0.743633543383198,-0.4342331562599594,-0.5731143025434114,0.16781531428137594,0.7986098530680421,-0.9087910466408449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1.546311636444603,0.5518957743802343,1.9746176772723976,-0.09482781066000412,-0.07873579052489776,0.11544579790293097,-0.46438224256247423,1.1750623946712626,1.0772898790651593,-0.5959576213442448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0706453153854338,0.08410728202422357,-0.6319668919102671,-0.34733396971220076,-0.5169683189293448,0.22669461059331156,-1.161345738126423,1.3192925477313338,0.4213492232515333,-0.2801467580839472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.22164915354009707,0.24840751904347125,0.0017156574384835088,-0.5787676276525661,-1.0159475045787816,-0.6154026965862122,-0.9798716037950184,0.38914598680237544,0.9093144057577872,2.1868291327385787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.24960092019069696,1.205202308648491,1.7907651512258842,-0.9769606262207364,-0.728329860972961,-0.4517977547747224,0.09381489301652945,-1.0830408222293584,0.24787798705297975,-0.2673262391615965,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.9854030413122686,-1.1610264275196776,-0.34054035884544426,-0.7914152570248467,-0.28520090958097677,-1.3450626951618339,0.7894922950017282,-0.4631883395534516,0.2716315308456756,-0.8647518353124916,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.836225956551475,-0.7620513439838339,0.8138801553515024,2.0584296546624805,-0.13801388762588662,-0.49435097048357707,0.6252847442141276,-0.3992952030188107,-0.40145080507422465,0.8236812560228672,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.218496787134266,-1.1684294336826362,-0.9395595315294922,0.5322403030995724,0.309990679474628,-0.06526959081055406,-0.9165415689060479,-0.2936727007594352,-0.6848408552864758,0.5530157640716711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.004109987056879871,0.5663373940567752,-0.009128239163061436,-0.21146289234046456,-0.7581917151200944,-0.7412623723187196,-0.05841072648515594,1.2029035740839948,-0.9264173363361179,0.4460251476735677,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5
-1.7153691283390304,1.3318363003100564,2.2742026345187476,-0.9004379574821397,-0.06064272312671784,-1.1579968751594665,-3.7155913866942374,-2.525563666951968,0.9072721356792642,-1.2053858160323379,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0.2531194004754146,0.12728289218276911,-0.7236073413508811,0.18737578437562638,0.47151931898181865,0.42363464897250364,0.10317715735008826,1.277907915796386,0.4609962824361297,1.8304764775326219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.18919730971343618,-1.343970747724595,-0.18767307850130835,-0.2695046087107917,-0.7271061251722161,-1.0522085522340772,1.3939636042517147,0.10136326658850531,-1.2148505592221621,2.7947354437564806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.39839475388008605,1.3419102616968326,0.5349629693298651,-0.5942140713376085,-0.8897382985478437,-0.7863228604212489,-0.4532700921485141,0.4050389403488326,0.6808797263414059,-1.0793976925440738,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0.8387082400317039,1.52391646501543,-0.060809940082255154,0.7918533776666239,0.8584248666197152,-0.6991611130992093,-1.839255511471742,0.36343618005282935,1.1446319298811776,0.14092775288720993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.0182457102496527,1.677903142883818,0.8354008179848206,1.4369389185926407,0.5261072256367264,-1.133233761153583,-1.2579600912130768,-0.7605795213276626,-0.11521537706458948,0.30507748456911793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.7772336697198272,1.5808683606384424,-0.4317187064995457,0.5011280397594656,1.2495947610616944,-0.8146535400802329,-0.07611623312150195,1.1937442897545234,0.8698191525153066,-0.055337933284431734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.376873611403999,-0.6971690834166936,0.7787257694719962,0.6156993115944596,-0.6839211751452241,0.12416924928610257,0.6641858324658282,0.19882364649097795,-0.3092935153520844,-0.36910928085337424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.1868331547355972,1.4310928662425686,0.3879722937091762,0.6485119543635414,0.40965948553072534,-0.7731788401500382,0.39637169885247725,-0.5349901265236382,-0.5670381853911346,-0.6505099482659704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.2959621238207704,-0.7434644214724995,-1.137485137485203,-1.0651510790639676,-0.715057975365812,1.7206469813209138,0.5564324613725626,0.20903951998860237,-0.8956257633519256,1.884923959435822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0.8488451129856395,0.13502576182997938,0.5420163312067824,1.486058033390689,-0.42065418397412757,-0.528584174192726,-0.45201916364408246,1.4504257467258537,1.0160444732889466,-0.22199545480898505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7228015952568381,-0.7684389685811412,0.9268840001843262,-1.0709582020000714,-0.3891255397780782,-0.814026805664411,0.45210898756593765,-0.033709529199730026,-0.7314765947330677,0.8001392312983051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.33296397102222985,-0.4084989642424187,0.14478146868753822,0.05977165321781491,-0.7993935336681848,1.6836528168494282,0.6895534940128942,0.24249631483213516,-0.566367862715982,0.49049296732061864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6433530215294838,-0.8040146817120144,-0.22713158808794923,0.4997133269522457,0.1995658477504869,-0.3587611040164979,1.5153279170082885,0.10962299704056244,-0.6727022544602659,0.8423468922612356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.9781840176222378,-1.3225068657465233,-0.7080299764470167,-1.0409601341446364,-0.9122074928734752,-1.1308928628743316,1.387788911123903,-0.8004180839640532,-0.8799561930845436,-0.8455282116410084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.441373130146633,0.2225082117513691,-1.6173090362170561,-0.06716577417498898,-0.4280546751685903,-0.34230958884052054,0.250078621439766,1.3488923496555776,-0.4744528854135325,0.1876546794937966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.26440821179976803,0.1429993227971844,-1.407422790715056,-0.7012743488531837,-0.9421085436695134,-0.20095405337512917,1.03646624163875,1.4774606740389902,0.36226566560541,-0.36079397002496993,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.8376003925584563,-0.39799161207408873,-1.1571274535984009,-1.1484276770023722,-0.0050277843455317495,-0.34853577682791503,0.3458152493747244,0.18639202688341822,0.3420940558401584,-0.8026230564052833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.4285963151526778,-0.880290558191548,0.32736742760584814,0.12087900473236773,-0.24455814373941828,-1.2017968247338744,0.7027343746391382,-0.05134215196826514,-0.8055401235015405,0.023211209129838477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.5012477924327314,1.4001379205326996,-0.5121535414821552,-1.012309327217172,0.11446145764704185,-0.9073558677709884,-1.0653238250381427,-0.5860743507181729,0.024959050624535586,-0.1389053394477855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.7147974545638874,-1.3685890876890845,-0.37288902082799513,-1.0599385692674805,0.4047290521645982,0.0470604677555897,-0.313463708766627,0.22597579975360607,0.6314704770075911,1.7951393359198857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
-0.5574177396569108,-0.9989302209870674,1.044289314824276,-0.555436345749529,-0.554053682535753,-0.3265073228270768,0.5671298915517365,0.5812397551451427,-0.465706063113974,1.6997217485190415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0.48066758282662414,1.5973444564422727,2.1708498980109883,-0.5397892665390226,0.7202245066456702,-1.0689791285037957,-0.8249542116682997,-0.49162093419725567,-0.33448850558274557,-0.7941035645654344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.6367497930922197,-0.5083761622326304,-0.4644391931470385,3.231115294557757,-0.23754908363871893,-0.7212838561615396,0.8993979377931833,-0.32184526103809047,-1.5999944879926709,-0.7007116532139395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7698872048429503,0.3319999491923808,-0.07525926490345203,-0.05989600309626503,-0.4994728624314284,0.9268853669153854,-0.14817993641298627,0.6452426785334158,-0.7650303721647895,0.13670032156624887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.0919053366098928,1.4660900124413496,-0.3622876399293794,-0.46334185596161054,0.2591652898629566,-0.20844052762658732,-0.9334059064367166,0.21425353496470861,0.3226558190525005,0.16832940496148702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.3261622696634916,-1.2333484707581857,2.3520082382574317,0.029734027779749705,0.15579375404308216,-0.7092021123752692,-0.2443534489021956,-2.62853429031831,-0.41153815357567014,-0.27918200701177187,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.7223756985715267,0.013918278560377917,1.2537241348296253,-0.05709051916429719,-0.7753356856213257,-0.9502315876993889,0.22907092072686674,1.4107324107551358,0.18145693077257696,-0.45929882583810244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1661720911629285,-0.8213237800061278,-0.5276457662365204,-0.022363651389351535,-0.46297488396358777,-1.3640470419627788,1.3196492049194029,-0.2573370933029823,-1.7323215613504332,-0.536667969485092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
1.1774824202021044,0.3523264826968892,-0.6686662252283577,2.0911929265972415,2.4680522495802357,-0.09899598676941912,-0.08801394480987022,1.2060509459526745,-0.21483955900851512,0.4193998279866946,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.010185512949497322,0.40370005536463927,-0.10276723579221891,2.3297687361565433,0.32273744841451935,-1.3633377921825718,0.7676801429259713,1.1002672134243103,-0.4932754220434884,2.489929991658875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.07509168549196565,-0.49245190741072825,-0.33149564964819533,-0.525815009230935,-0.6640186141571093,0.11044788645294396,0.20233911728266463,0.31504149519379104,0.01988246789658757,1.7974680909199532,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.46260285618000563,1.4132204801844117,0.9972155057446478,-0.7896513013466224,2.2861831886812696,-1.1996791233597284,-0.9144929992830618,0.31480177484930416,0.5564758304921964,0.38798181871893145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.5286309522022123,-0.22494158705329367,0.44553484208196015,-0.02442441797508743,-0.1507205152649871,-0.41797828840223666,0.7398773255553338,-0.5950659631345359,-0.3862610421905958,2.585304104912851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.05385609865963026,-0.3768736859572052,0.288300143009925,1.3574087377574262,-0.10792266862282299,-0.596305469758294,1.0437028635281917,-1.3876065034719427,-0.5527055933147458,2.547526026760227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.06747619651612435,-1.2830438339166321,-1.1276936678200857,-0.9818150716947699,-0.558135317614469,-0.21804487590626537,-1.7145147581154667,-0.2693458546655504,1.0172615264520162,-0.8858977385513451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9090158421386523,0.1328676656929772,-0.9614960464908784,-1.0316094546526329,-0.7402711462548731,-0.6188989094799321,0.39461781745378816,0.8667568438097173,-0.24436739416149952,-0.09294352982461043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.5236706537462066,-0.018092128725119894,-0.9680386541681223,3.0077679296434665,-0.1747585422111304,-0.13197105149241972,-0.9820066085983907,0.2558608131968114,1.007962763243595,-0.4086368064854421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.2464275732130811,-0.9387275399613961,-0.5183439405849194,-0.40309164236156625,1.0498287413421856,-0.10720235438360387,1.309453959227711,-1.4205324284352567,-2.5790343445164643,-0.7542371210759095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.604076031574281,-0.8552599715155712,0.6994328777833605,-0.6012297509197972,-0.6740844137985816,-0.501854195698825,0.7424609404587987,0.9050759780658049,-0.24777090865435572,1.5499672538183198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
-0.6327107742946869,-0.14506198893929467,-0.27690308636392585,-0.11088356401689026,2.3393176060015723,-1.2634630336961887,0.10279101109564714,0.5830144254741874,-0.3394660628017178,-0.4393955202301786,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1.3936839886282633,-0.9345387768953448,0.20475835863838543,0.32780271856432064,-0.06401644825165906,-1.1050447592043098,0.9181993558015169,-1.024230944623335,-0.7640150766475298,-0.6795803467623506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.15141982635457965,0.2828690855037374,0.24647587141468208,-0.6277851579264,-0.35526502581714725,0.06894543339374765,0.20708570128064896,1.5272163298153318,0.7667750929628411,0.35546080930455115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6
-1.7533054844676073,-0.7788360139855308,1.7440937401587542,-0.48284615953235077,0.43451996696379647,-1.4151480402066563,1.170336049951001,-0.38226925334742945,-2.2814372058637726,-1.4586340024673805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.5600223755605391,-1.0697759853099533,0.41529984880435356,-0.174089290182726,-0.560294642764751,-1.1299331660174765,0.7358645220578534,-0.41061933206217516,-0.6084211456436299,0.313151508023379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0.7642298977176387,-1.077160413361315,-0.7097818227624232,-0.09071561954312968,-0.6806138595446685,1.9364467188035759,0.7399274390545455,-0.8851581031227221,-0.8051623761938163,0.7374905257665536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.3880634662069935,0.45499156290185416,-0.8047677447138832,-0.29484457356048566,-0.38751614348086194,-0.9850963807141653,-0.32009837064430485,0.5166206000534783,0.9866541646226603,-0.9394867498352926,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
2.104851459637626,-1.0763786799700181,1.3628261330985012,0.5114101425144508,-0.08756151393674558,-0.27972591253982465,-0.2287263357745538,0.38736756612507806,-1.3702726592718018,0.018513093640947983,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7
1.1857731466161474,0.056943806717332957,-0.9486748253713642,1.4684106572570468,0.5877760276001357,-0.5654569976554262,0.3147388303218065,0.6293461722078337,-0.6507511634345862,0.399541282524707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.2845290943398955,0.3194946984334773,-0.4548596782898979,-0.10387128044050845,-0.4140408413443405,-0.8590528782509957,0.4783076230267032,1.5294458554228816,0.2532616080756188,0.0993324060416987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.21206829974565408,-1.299561305142429,-0.9062063856535394,-1.0802354890380905,-0.5256395708488959,-1.2308644870508532,0.5675518542333283,0.434073947072986,-0.17910504754669215,2.2720281105175126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.3406164970684431,1.2724742968428924,-0.7784612574119645,-1.078835488987464,-0.7978834819731021,-0.8657739342397597,-0.6146778766529308,-0.89818338852988,-0.592930255189525,-0.01399274542779999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6451435452926141,-0.8102391885968259,-0.38800274472324026,0.5947271695117232,-1.4604249123284467,1.160318693846607,-0.31064165101982905,1.123881103834464,-1.0814984609351266,2.4016781792657684,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.0001691319612425,-0.8839429360080805,-0.21524877484001528,-0.9941080070611586,-1.0736420866007719,0.6122127581863702,0.999109945548242,0.23881628605385194,0.1357529036262478,-0.32723650155808365,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.9996353902248718,1.2947314306208444,2.408074422875379,-0.46027617612655747,0.3378085081251327,-0.3636158434765179,-0.7867045268904719,0.24508105785482362,-0.4919882562789153,0.4518305754806266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0.992581485130182,1.055842274110698,-1.1853661544496874,-0.2113919821595157,-0.8576383955638152,-0.39706447625691954,-0.865082990900786,-0.53791575497775,-0.23874532963614625,-0.3667682234789421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.7332363208831677,0.553403048297604,-0.9673578896177828,-1.1097977499072667,-0.6058400158029636,1.409606625924699,-0.21841692096585014,1.195967460585392,-0.15454155749050547,-0.4538394430957743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.7523619200619427,-0.41257665970778556,0.11917349246213733,-0.036905859672616614,-0.12043991682225301,1.590697243645236,0.6225015484149607,0.08696600131888521,-0.1444380235696952,-0.222755602659605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0.9391145033371284,0.07731780895828311,-0.38853107182965524,2.462532244505667,-0.28969746210166186,-0.8275314741779195,-0.7743138831048819,0.6148284101653267,-0.36137075693542137,0.36707720624982887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.4554909715109097,-0.7311328418250369,-1.2828864625545235,-0.36421886374199175,-0.09500582254315307,-0.31932809554579966,0.8738776194118474,1.3150476787189418,-0.6265504746257129,0.2784152843387826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-3.1483098890589067,-0.787522410322947,1.6649058794827216,-1.120981085536509,1.2375301918564001,-1.449906195842986,-0.5571148328338411,0.41914566231655376,-0.3933627715964227,-1.344414737989874,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
-0.4444035402412893,-1.1490167415202073,-0.09457012247309426,-0.7822576778546967,-0.7160841577226387,1.4152985501492306,0.542302359542818,-1.145908629539048,-0.6081595411016655,1.3144083870141232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8668379115269516,-0.020562291153326806,0.7065946050144861,-0.20740486706251307,-0.6562892054489022,-0.5258704892665198,1.3122573014777705,-1.1540510166544302,-1.6481891531533872,0.5734042574185856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
-1.4719612780683309,-1.1632668513015472,1.1000509229550959,-0.6439884384596781,0.5000522567643709,-1.1855095927023755,-0.8993586166109216,-0.5384019467359918,1.0973482452575327,-1.1387414761645203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
