Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-0.2710252960362618,1.4751049585240914,1.1199639593162343,0.6552694312750937,0.9855045820723536,-1.1631149844074433,4.627004914073794,-0.9481230123103929,0.10110093244198301,-0.725266252827421,-0.44707230206510984,1.4612949238407902,0.9079412043148931,-0.5899034261064544,-0.058985303297789504,0.6471606462349875,-0.48735000906077813,-0.20710729855017657,-0.5877923934094579,-0.35012403737181064,-0.15476929641644718,-0.338681566586551,-0.41560699519534916,0.15980739941517147,-1.4630016778752286,0.16044057191071737,-0.7266661443041671,0.016371415434554032,0.01469799391710045,0.4385283390423136
-0.45363858427472786,-0.8311636890172139,-0.20381685220311468,1.8482204601431913,-0.3637077340634654,1.101850530695736,-0.5672410307210978,-0.6545691619286795,0.12684171025238458,-2.3462809212716693,0.43375585812639605,-0.33786701402890196,0.539722423873391,0.39738259138413684,-0.7333442804433863,-1.5552704153353387,0.18636374413578313,-0.15984303930997834,-0.39812642601905135,1.540332447614646,0.5207841045038522,-0.305838620975291,0.27686538930789334,-0.48646913909305517,0.38599244358355056,-0.11631097107503723,0.03456797005311699,0.3533122497265652,0.1050982110503567,-0.2548796331217323
1.0399920459151994,-1.1852811641162133,-0.48596974144185806,1.0650398862191208,1.182959539996243,-1.0135952106347292,0.06911476720629012,0.00266843204679601,-1.3894952995150147,0.764407933302581,0.7351731803182401,-2.146288811096181,1.6627361608571325,-2.0316663739629877,-0.7790061518473239,0.9386073053586231,-0.8731483477895767,-0.06439392593221874,2.6154630167866815,-1.1751121179373896,0.8396348595331067,0.17492790681201176,1.294107143630605,-0.22266126104184666,-1.4739890170015806,0.1961656816620889,0.45242049666469,-0.5269382092162674,-0.12850927017436967,-0.15342784632017245
-0.8419124052626302,-0.9492621211044912,-1.0530675789708654,-0.27141206846067434,-1.0307290168017584,-0.5489776181251848,-0.9787035772565599,0.34931276950252854,-0.3700546868593422,-0.46025158762097973,-0.7138681443413442,-0.2986974857898137,1.284879616606426,-1.425088462103266,0.11529239928294287,1.8142309925460567,0.5988075656034338,-0.5312052118025528,-0.04419844445187937,-0.07337590745624795,-0.02234862734171167,0.04658157632400211,0.016267554722876693,0.3135800410414268,0.45544673557581444,0.03634237344118915,0.14566778873380623,-0.0006284442198971618,-0.07774178674206383,-0.25573380655136696
0.8489531474574461,-0.5680691356352415,1.0686169043160614,0.958462877572812,-0.741940665963723,0.5547002028292549,-1.1856615087644224,-0.13646255438400837,-0.15653572988413572,-0.959020839346195,-0.12472867453368121,1.4132336708980706,0.07773861703362236,-0.8914381737815608,0.6298760685345837,-0.66525173477523,0.726850886923624,-0.1512343453810936,0.010146734384660794,-0.8423979946789172,-0.06160857830832549,-0.014912125360114692,-0.6512585210722864,0.007443762697221877,0.5037067108700681,-0.04887531693625452,0.826760499554619,-0.023310271647075352,0.02501543885778406,-0.22399487307562588
-0.9134281070729199,1.0213184021793444,-0.24652290221092008,1.3694241687289854,1.8517790477627303,-1.2579939234272,-0.9703929825853023,0.8990284269198796,-0.1539702161111381,0.22768457182897384,-1.488574107907387,-0.41854442217587384,1.4215682593259182,-0.18099093390470933,0.2599522588547359,1.01432029077249,-1.4004796946932492,0.35871809095168455,1.8722292112501306,-0.2532267819768361,0.10488163244288745,0.12048196377059486,0.019981636826207568,-0.30312740241404806,0.5782103389743075,-0.041063100326285906,-0.16235344816055258,-0.014877758076324686,0.16502602912441006,-0.23006743619463663
0.7499585581756892,-2.462418714139742,1.9351308098781397,0.22996406761053245,-0.27505528644138816,-0.6714376871349492,-0.4265669220999405,0.6955379591638373,-0.10523162965497233,0.031282585764666415,0.08101938320399546,-0.489985324793894,0.5970947248332494,-1.9673388160029193,0.8176068489120183,1.2831654845610534,0.21458220796885805,-0.44965763170193934,-1.4079228011716207,0.6955563218742228,0.2529839024473783,-0.037710476106778135,0.25765907921523057,-0.024479496954197884,0.09841463833701847,-0.2330352741651241,-0.48997538501543225,0.16201154111964733,-0.18203640999067677,-0.2554622406699784
1.4671206533487184,-0.7976806182607341,1.0582545796361558,0.15744535419885294,-0.8871969686944118,-0.3324315936502086,-0.34500341683130087,-0.30498234333222085,-0.22385844948845027,-1.3096168643368702,-0.2723990413373549,1.3590768140132203,0.036596712662302036,-1.1031730408695546,0.5765068270351019,0.3313090054204076,0.6203448917188815,-0.032098204130822205,-0.6535692131180464,-1.0405648766023052,0.2504997167696641,-0.12566593430169765,-0.34458925711143795,-0.13445195263739101,-1.0398301934509777,-0.2979151181976484,0.282813920083275,0.17728350632149953,0.11841938091450831,-0.2684755275989213
-0.9508525569997102,-0.10551928209199835,0.8624236123223866,1.91399525259113,-0.3127557617136894,-0.45689614284730734,-0.8777763641273397,0.5528326091502147,-0.36877084626236795,-0.0800491226314553,-0.18926325117029108,0.31563949397758984,-0.06764634486932757,-1.2627435933684903,0.3410618805441485,-1.1980673044703773,-0.7665047290252072,-0.23241474464345674,0.014897754347703879,-2.5393762726944282,-0.11363241199475126,-0.21704499201968527,-0.0022894375510744344,-0.26542366639129344,0.31093126960203116,0.3533040507471187,-0.2081360088108093,-0.005147801724665219,0.10704771933031568,-0.2638299774811064
1.5636296928135218,-0.3269983568398364,-0.5031906128158861,2.614996429531341,1.7289219242165124,-0.35778269429119797,-0.4078302467137996,-1.0296239041982889,0.6735027268999241,-0.5343338879454063,-0.4273879129353809,1.4238909768537842,0.7586508873576696,0.055607507660267896,0.46396016098472564,-0.4940402351653943,0.1416799651344251,-0.11072304392537424,-0.16277209280886373,1.1827102280673678,0.12446457192986761,0.27352801183010367,0.3639889472224913,-0.1152421833519808,-0.4574363467327989,-0.18826754407992166,-0.2804782287600635,0.3159798668929225,0.07845462866042363,-0.28281543454203045
-0.17772539288155798,-0.03494359035944483,-0.9704606057227162,0.6624455173583366,-0.13020900899880714,0.35931397114433206,-0.6188712868209939,0.5774230860367842,0.20191680407282714,-1.0216469762633564,0.007481443330166898,-0.4240985085123315,0.6826668845188787,1.1063185440328835,-0.5578976147588396,-1.5871481585008405,-0.4322347693665267,-1.2994396083986144,0.5864038451165273,-0.5607144470416482,-0.4805237764259855,-0.09482362230954194,-0.7832281725934621,-0.3051231829926273,0.3297789117149936,0.37097975469749156,-0.5175804755062631,-0.034972438439498564,0.25862972278807367,1.7652446010359089
-0.08652934322314337,1.460734362461006,0.17365448854895915,0.8422842461801918,-0.07113206623124656,-0.9390561924072167,-0.09024291751835001,0.43460509653595175,-0.12828569889574837,0.018729069350458927,-0.8755814610810984,0.1978926112948014,0.8711679252131204,-1.734460798455431,-0.09420295568790357,0.8039917046961049,-0.6713858680346114,0.5418086028609908,-0.07505714083139409,-0.07064017185166066,0.03424613289806322,-0.1834620281592063,-0.5512919765113073,-0.16816311059854105,0.10565453285256515,0.13908695464775012,-0.355685934434539,0.39856017700338664,0.01586257030015452,-0.2694126747451917
0.9615182691241173,-0.7117909361642499,-0.041793218152796296,1.2780077383198933,-0.2290102096319578,-0.845337514381111,0.8244026218476953,0.5463517449623871,0.0677324024353369,-1.147933068120091,-1.8417812107894824,1.2740298507196655,0.7550785009485794,-1.124847581926511,-0.7672366108031411,0.14786002912379947,-0.09769593737877358,-0.26395959822842274,0.006930361180640887,0.33863929237867435,0.08120262493749138,0.06260525066270156,-0.012834869384450904,0.005355035292353837,0.809857925190892,-0.39568291319111715,-0.09535903233217276,-0.23067617825322723,-0.021327214875280942,-0.2567258735240888
-0.8123005924427174,-0.5646472987083004,-0.1392785325778892,0.0805797627114418,-0.5270848278091642,-0.04502377503637439,-0.8591228195852323,0.3186049574005395,-0.05982582939732475,-1.7145522392114354,0.7534912456605993,0.21147740715538388,-0.6279528476430174,-1.833146513960681,0.23658196599475637,0.5738172459240972,0.09028591634828431,-0.38299877975598584,-0.3692131861680801,-0.5537368732084378,-0.048113476478391606,-0.02567208549240859,-0.7243438804817275,0.10258374478365544,0.24745765017333507,-0.2102705988907506,-0.5398290646395314,0.2808291033517472,0.04916025051499058,-0.27079343051062177
-0.809618010973086,-0.3597464742692619,-3.926005568030728,1.4161983938670897,-0.17257600750115892,0.361629647457246,-0.2520816236653525,-0.03780436521039009,0.15427994587265506,-0.5377055529267741,0.8777911174065737,0.8884655334265832,-0.6821406503410901,-0.31733959265807377,-1.716101675879666,1.3852603340208862,-0.5627024772317213,0.33048862929873757,0.10719439105587725,0.2087222036693192,-0.0375020619376141,-0.23814823850099204,-0.0032254209611123352,-0.20563639246786375,-1.3832337396540733,-0.4644285198149297,0.32295058345640665,0.04725260369779763,-0.22999693459930176,-0.2761401166627879
-0.815142082736277,-0.07117531263825838,0.6857715669977003,1.2231388387940845,0.4556165912693617,-1.5667391251236724,0.5453078901125421,-1.1924603171088224,-2.6734658744790796,1.7919695913566218,0.2698862107217518,1.73354243841891,0.7151105274713239,-0.17668786416771542,-0.7901487337317613,0.25331290937337914,-0.19691516616089658,0.6220145262132083,-0.27458652530332,0.7530267753858572,2.7267835323067224,-0.4369369177222311,-0.588628285325386,0.8604234777611942,0.21258675721194764,-0.10865514286474795,0.30785604044767984,0.5608588927183834,0.03296625478531098,-0.20046936341654903
0.5181956216927897,1.2323495258169244,0.5096173694788482,-3.083934963492119,1.2426944129170312,-0.34503261784123296,-0.5683862419623185,0.7759390871313534,0.13174056561942546,1.0772505172157971,-0.13345186585752386,-0.6827305083576183,0.31064498413018016,0.4624300090271155,0.40943259924056025,0.5100446182071872,1.6464160195778703,-0.1178424176707466,-0.09770502931946395,-0.8371804755493132,-0.09160290460611072,-0.3095555090872013,-1.7725256826879578,-0.1679420023054422,0.043112145108202694,-0.2931802686477154,0.21975208633518867,0.37668966334590515,0.02611264501311244,-0.24371707022509667
0.32200746840376476,-1.8251049909750763,-0.7117290291321334,1.2687571652275085,-1.8726536511299612,0.3192044971345865,-1.009573975077487,0.16278187387727794,0.08734036162745855,-2.9517518817057535,-0.2756492615628938,-1.3267921034141865,0.15565810685763948,-0.09850331915638028,-0.6783744997779338,1.4755567721228942,-0.5047503274996817,-1.232374770655581,2.1630715105766276,0.021808973740706394,0.18218723001711717,0.8836478783742843,0.842051417705562,-0.170082312278247,0.03079717187898498,-0.15808902756683796,0.843825442554001,-0.5423394828229763,0.36903583138975504,2.314362473706057
1.1356267400157882,-4.0444204518310745,-0.6153050390938768,-2.651112994599592,-1.5659611462143284,0.1171647642132172,2.6308341013445062,0.8935879590829543,0.3220816369314511,0.1029297442620476,-1.9795014817045984,-0.153450455619204,0.17293429782462835,0.17303882403515125,-0.3283943234816248,2.299614035186992,0.16386690465179998,-0.5776810382875333,2.0791322073414813,1.6846075857233545,0.22596921267931133,-0.09373312142387502,-1.6458917949573597,-0.30489251904292725,0.4414473691155731,0.46813201589923514,-0.10277113336398985,-0.08537298031371245,0.5251016497479031,1.2279652564809118
0.26724057193856143,-0.6447669205484383,0.4185967622133643,0.21981832177305854,0.22081103460920193,-1.1164488864904902,-1.0353565660649995,-1.318256696277941,0.29381942495229374,-0.024974510771626213,1.0363529034926238,1.3993233044103852,0.6758936847613294,-0.8863163234206923,0.3352812187211429,0.2876830069333317,0.06221034783120477,0.4000453363337184,-0.16334873471896177,0.2983594623228536,0.44456478910801756,-0.3341437724104148,-0.7078128362310158,-0.32341207827493673,-0.264813335863751,-0.051651615065385834,0.09274648037169864,0.4779330385639417,0.0518557473801806,-0.25661493552586173
0.45058810954612416,-1.0865044714593886,-0.19512386815950405,1.668423924466333,-3.443412301182557,-0.16197498218656553,2.148884920162014,-0.446943190507343,-5.207059062389072,0.15009060761253312,-0.24404180862739017,-1.1843915625548336,0.36538012815231335,-0.8070958643330816,-0.15846472039686024,0.8624150252432353,0.5202215011619146,-1.0654252937301192,-0.6214687881295915,-0.5693993400884569,-0.7113659714240927,0.946799463882408,-0.7417745761268242,-0.009319497131850166,0.8083363466498836,-0.8478278603431451,0.22899009139643134,0.16747526229541942,-0.025234996937603227,-0.03484920182514222
-0.8250754972248182,-1.1226780621969177,-0.8277078415217101,0.9916495985646481,-1.7193332594361785,-1.9231582569374979,-0.45004487149715244,-0.4352293099298379,0.033670871063545015,-0.9502970683280008,0.6753826522851112,-1.437856633719647,0.09044043891134171,-1.6520800836924832,-1.6736601615846611,-0.1612308184883524,-0.8255412430401319,0.5566575281084518,-0.017009694857233387,0.8493434929459235,0.03693096342907988,-0.0417883305521913,-0.5823136680291607,0.6795708012720443,-0.4561892089191017,-1.2471442040398713,-0.8192628618845604,-0.8165462210908132,0.11826226443034918,-0.19269896064269976
-1.452470959591214,-1.9896622127858317,-6.342172693622304,-1.1761328814162753,0.5272358294234316,-1.0196094824204103,-0.18661478490858996,-0.44878892058166475,-0.5665426452569353,-2.1314443304586077,-1.9295827836102997,1.144844390601469,1.140141208735526,-0.010606878390300223,-0.22191564876976544,1.0581109797710162,0.2493041122089454,-0.0834827456474515,0.2903976325495984,0.42574025116274217,0.32360515795810635,0.03316252518546678,0.21255144058532438,-0.5769758945813332,0.3817091506364132,0.9466296402431209,-0.008820965823573779,-0.7558680289556475,0.11495916296186269,0.6168743301565611
0.8547859025439017,-0.5534648042929131,0.21703127559015015,1.6090746582696902,0.05315450786675453,0.6950373115331525,-0.3867657111369255,0.4055542951002865,0.10388156580051601,-0.5757877809681367,-0.08808882063564467,-0.10985823870726008,-0.28081339473234257,-0.535566718514708,0.26079273455871277,0.6246042845725626,0.4453805950718843,1.1343627967855803,-0.22145675170520385,-0.30660987300663667,0.11874920401257151,-0.2787077543192792,-0.11769999016768107,-0.2122497317308972,0.263331820758299,0.11129036304486192,-0.4163304742639952,0.2422839689837648,0.12062145409135219,-0.27079068848767973
1.1704450876185295,-0.5313253481162539,0.6462041877256062,-0.8747290743079981,-0.13265781556695944,-2.619308464900674,0.10266526872072562,-0.08401146461969544,-0.07152083747207272,0.20510560446704673,0.8103071645817912,-0.95006474883588,0.34173620454530707,1.1170205088496652,-1.9510064411710966,-0.5731645883113582,0.44906402544054697,0.4307125522264613,0.7848552621704576,0.9806568946777697,-0.021242593407689858,-2.0269968534164375,0.37813477618653757,0.1841381242225009,-1.019009105715952,-0.7964455287479986,0.3378194331765318,-0.03030118310906671,0.23262718647211933,-0.11423523594055945
1.4456476107441514,-0.15274970556350698,0.9212904382459538,1.0300780036955255,1.2242891826518623,-0.4864814487247589,-0.18282916124483883,-0.2125802959606898,-0.07826790277534992,-0.26197059936933387,2.0358963996944857,1.9772664699768703,0.27962900967090715,0.08362030206339838,-0.09645920866918156,-0.7423282958537135,-0.30495411425795793,0.14567915694348121,0.1432376625809645,-0.724852354207054,-0.04964407329759059,-0.2311164814056585,-0.036915062972955215,0.5348453014934179,0.43598803539846276,0.05886900410802251,0.327353334808435,0.053029658130578604,-0.05312545403888691,-0.2781164674618789
-1.3078236944231245,-0.8907249636011051,0.2224478014096164,1.941187439080724,-0.8393275935736411,0.35584576216355385,0.7865965894849032,0.28853842492461973,-5.101302647648715,-0.4013422954939436,-0.5694927517765634,-0.5744140721361789,0.3812829923793307,-2.2034206715978177,0.04508727399134896,0.40545812310056123,-1.183354953165493,0.09494830677288862,0.9050893040459088,0.3626239000673911,0.14266317145058297,0.7951096465288561,0.3014513388072595,0.05746249878487891,0.44271278876847986,-0.029390779772793113,-0.5088398343876154,-0.0149196513492713,-0.13617814214039606,-0.22917745517128835
