Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-1.1665787022444056,-0.12893072188279342,0.5386896716520181,0.5406540783390811,-0.7882583902610418,0.4514363595781955,0.8030386178700805,0.4665609555618169,-0.23072027054501135,-1.1005079292441549,0.6090951685357063,-0.7631332176562161,0.13869103085145384,-0.7744967544767398,-0.5123061033981903,-0.3659347966811765,0.6939849813501988,-0.9509246349860445,-0.4933018120898397,-0.5666703993500581,-0.09644110455427801,0.5121649801552906,0.6965500216334841,-0.11496539694591698,-1.9305874256041435,-0.28092163294454686,-0.6640662255864965,-0.03044386156749993,-0.057847119740179725,-0.281106265130176
-0.7133193216939224,-0.38901147634012195,0.8180863412154009,1.574890352492042,-0.8333486196581943,-1.2541102597197291,-0.5292236667751099,0.24306718342143938,-0.009878441322211134,0.1825573163794325,-0.5253144035868492,-0.5501407943928259,-0.1469411736199071,-0.13151171521546967,-0.3815465994129009,-0.3059972174364748,0.5444416869598834,-0.0568280986641746,-0.34774841303344606,-0.31308975666872374,0.05428276254443032,-0.0015357945392670495,0.7716626750431642,-0.5891498514212593,0.6811986726376902,-0.5712718832737955,0.28428710411978236,-0.13376458250611,0.0040633720480717644,-0.23214136691100223
-0.11670271027023238,1.090794883783191,-0.44621518476933864,0.34631960901900904,0.8473015980976266,-0.9065362602127395,-0.7818147250898657,-0.481321191884881,-0.33653420883850044,-0.171937503210636,0.7674227432917196,-0.6853262045468611,1.4315269509851838,-1.7496248809152983,-0.030260384921936168,0.2909520564688269,-1.805125992805556,1.7071582950749151,-0.8072524067756652,0.39520466640254454,0.04056209996455011,0.09609210747197798,-0.03129261447406184,-0.06153586867831496,0.5172884982094976,0.08232774802355888,0.3299022433556501,-0.06781709212330422,-0.05947962403142669,-0.2037645875238067
0.0748242675478592,0.9301509744679277,-0.5352280093189092,0.5323435861691866,0.08777169541106813,-1.7301088443616348,-1.321472672671272,-0.6268211213173842,-0.22526164105251997,0.3539751749940321,-0.3041813070599483,0.36978924909431876,1.1389295195541067,-1.411131118961591,-0.8504626997957211,-0.520983853735023,0.7151954650932622,1.0484349674283224,-0.14561687680895957,-0.6126359114783938,-0.33587387528018664,0.2676225568088732,-0.12523520200762156,-0.04591591296303877,0.2766929287623332,0.2968371378020117,-0.47440442580382475,-0.09759422648791978,0.024029595887622927,0.30168447811435534
-0.8161231074167861,1.120842991552426,-0.3228661333024085,-0.3537765776915113,0.9146172272726829,-2.08920869710708,-0.9316255739044959,-0.22898188952748555,0.012608456518444194,-1.667210847195712,1.3024079423586161,-0.5205192350526877,1.0579012203381235,0.5359376506036061,-0.35791002376687836,-0.15992654718312285,0.686674201328942,1.7731203893277714,0.08591871172340859,0.6197351835551521,-0.7113999372878608,-0.32984464119480483,0.2056267383253396,0.153001633974641,-0.6079679092014371,0.3042325760922897,-0.06275975631381203,0.039515855318520435,0.02184803950477271,-0.2596725816940931
1.125065295148513,-0.5472043677462118,0.9228510122960439,0.5915628663751511,-1.4952790195591465,0.3513672981400719,-0.1048361729696825,-1.2088921868874642,-0.7931807717103444,-0.5241789338193275,-1.064783018492604,-0.8508518563207831,0.40297972300903256,0.23010067656170696,-2.1102595380997284,1.1740461911602538,0.8395751881016656,-0.24747075233622284,0.2644743577634458,0.5694962756759351,0.3190034246413877,-1.9502816149365234,-0.30022650529992506,0.1732084458869919,0.7131782034058217,0.17407185364099986,-0.6866033361010764,-0.10446766928671693,-0.5243978690472828,0.34542070430950356
1.3799984385170125,-1.8638016925257637,-0.02503475000618119,-0.8682901062451341,0.2951125010020775,2.1519088522418017,4.128706852808485,0.8319886821952767,-1.52792691890678,1.6701468615086739,-0.02454321343363286,-2.1303041113061436,0.7624412997975218,-2.4985525525879884,1.1130542417875118,0.30488740808238435,1.0723782477924906,-0.6631313807503469,0.2578823379611763,-0.8055552083802311,-1.0159456166582865,0.4970973538063762,0.21518137796720152,-0.6831709250506935,0.6763883803831418,-0.30864831019370403,-0.6108164554147013,0.2782660678669888,-0.003648332230448692,0.18332380733222187
-1.4749547655241642,-0.8769009640255515,-1.1751096240111423,0.07547014350669887,1.9835101460020326,0.17429493081318373,1.3209332198679475,-0.1246943437754231,0.9861568168050229,-0.21839570169831024,-0.4214801799467542,0.21633558125295238,0.7581712551718061,-0.35451506416355383,-1.3253397868840286,0.6557636369607371,-0.643622697093873,-0.3955993023644917,0.5374838331368917,0.38515334056112777,0.3064366870140793,0.7446032615567857,0.894442430976423,-0.4980952827354245,0.9556093904242493,0.3367358235774234,0.2353650206048007,-0.15411922452496085,-0.04140970748317174,0.23752015561130901
-1.4093875617821028,1.1687784021015175,-1.2280245439006547,-0.43065940798685787,0.5914960089440926,-6.054385586573318,5.3103064645521885,-1.0949081974996866,0.3288552417808109,-0.34971548208943753,2.5662748886967814,-1.1923304825999663,0.48739754265925694,-0.06865060458531519,-1.0972031978882304,0.9574680089534978,-1.1240615664430824,1.8429965569819486,-0.15281816361646683,-0.8797875724784343,-0.08649916270713312,0.010993376678273077,-0.2556589584037493,0.06151252466906816,-0.6169994205026472,0.1844967836153999,-0.2168016796429412,-0.0833797234143736,0.001055810013707692,0.32212445886512064
1.1863944477832427,-1.253590772899538,1.431386648593408,-0.7411426635181358,-0.1584471148027023,1.0832300681664906,-0.23464973731668165,0.7692637620676829,-2.399341441682882,0.06377132937395336,0.720817938674662,-0.6399246993442463,0.08330627561080017,-1.083164924868734,-1.3666512072831056,-0.3801769094396538,-2.4043922320050686,-0.47700356942684524,0.1595801196218711,1.3633952970166585,-0.5335860513178647,-0.15670439555548843,1.2489560851293424,-0.1255786475637324,0.010969302939805095,-0.7642031688023135,0.05323180946310011,-0.5547741442050392,-0.3738030739296357,-0.1296839840360578
-1.4407906577729457,-0.8223222397584304,1.1015016073969628,0.04135584191724245,-0.29671223637137245,-0.13832946949384534,-1.3395939911160808,0.5642276255469127,-0.059869898625445145,-0.23597652025614768,-0.26939347897254706,-0.5719906696830499,0.3838808032335591,-2.338410916362771,-0.29910201551571003,0.4861800639316389,-0.5192477021427797,0.02428555638202018,-0.04998809081269537,-0.9574765451445593,-0.1791936807992272,-0.2856654412585095,-0.10790369160661904,-0.12837063720017186,0.4527932619401535,-0.24585260293374883,0.3537340951334343,0.2814931785594844,0.11864684994918119,-0.2282312549968919
-0.36518003907876284,-0.6138554959156222,-0.34677234861124084,0.9503568894144878,0.889763035513737,-0.5679260067158867,-0.7296287873860335,0.5559674371296185,-0.0922592964101926,-0.30210843313380115,-0.4278300246744646,-0.2548229544169721,0.011255065341720973,-0.4907883784756772,0.2472164819655134,0.9193528498094767,-0.224231680351336,-0.5111532148653732,-0.08079870206619039,0.2220781709104419,-0.08558168508323652,0.08064021050653503,-0.5833861061509769,-0.15549217320055506,0.3781357746106892,-0.26758825958206933,0.1326014932027712,0.01957750038162373,0.06039697989011722,-0.2555931428226371
-0.19602179327971142,1.4546094379639296,-0.23502466283751253,0.6328759577790639,-1.1938300942611153,-3.5696552959937264,-0.20229863030374756,-0.8403497427733404,0.3368136120930695,-0.5318331626576764,-0.24416219277782863,1.7826843883625885,0.6936286658646721,1.6764954172001154,0.021731413338178407,1.0883143015565244,-0.7161292974347628,-0.008951672517391096,-0.024991610102081896,-0.5352167220436186,-0.13502852728312795,-0.06931329037861891,0.2689626279886371,-0.06607690454342277,0.04115455983394367,0.18390660408420775,-0.19984810392030547,0.01502557277192442,0.007331260929663051,-0.12198991742303691
1.447015897590657,0.1760431647717673,-1.316694635690203,2.0131525033660904,1.0505338005671947,-0.7475188825213487,0.4808199016528547,-0.7885145259892936,-0.058963754215923835,-0.7519896914408104,0.901452606474475,-0.5345000883773775,0.5125815246357135,-1.2244381631440187,-0.7129220391437736,0.06008052292166444,-1.5586197574073064,-0.29149707509583145,-0.12983916307571902,0.861891274626687,-0.0974068510325066,-0.14312979605267773,-0.29521861079930184,0.09920061618027248,0.5158118174072724,-0.7866426218312308,0.19058415315158553,0.5228310460369351,-0.050631975781435024,-0.06207643657430531
0.888728466395905,-0.4768371429901186,1.3053083844477076,1.3138757040888158,-1.8125896780291983,-0.7135259329870196,1.2096319654137522,-1.3660077948591849,-1.317991362222997,-0.7760369753606582,0.03973506102711333,-0.2309687405279927,0.48910964910188,-0.31777478664848546,0.30392115495086847,0.7040800167571334,0.2644186055472026,-0.6814388426015169,-0.48947653282944986,-0.9070256164847628,-0.004573913562800833,0.2718588800650042,0.39253282818713253,1.7930750332565193,0.12688101061272541,-0.08180322955540717,0.10929653965899488,0.08261695053044692,-0.03272395990828386,0.13273895417022744
-0.6549760061704386,-3.1126490606275103,-1.067954520809099,1.3168173108306682,0.5212109816066993,-2.962671514598786,-3.302784856133905,-1.1602247039949973,-0.22062526539203633,-0.585030181649537,0.0019133696026503166,-1.0992101833513295,1.5110171046381047,-0.6340907526943476,-1.332829407850244,0.5549041822142301,-0.17435899048246606,0.20250026378658573,0.049910004570381084,-0.9994710272717903,0.3282385903860462,0.1055186601980923,0.2769919580756857,-2.1221143448601905,0.4636502520328565,-0.7285267483405264,-0.32590855687013914,-1.0478280760886869,0.15991187294746528,2.593333223732537
-0.02721877728335398,1.501218109764368,0.06565086955157887,1.4564391802062038,2.8807450559554804,0.8045023607413926,0.697803128308792,0.2367183081096577,-0.2999355486585208,0.5338964707018581,0.3942094258828237,-1.044460159129168,0.23396677759196582,-0.9821350692053974,-0.1979622899828811,0.22550758301791585,-0.25064605187308436,-0.17834562692020905,-0.4053744434229055,-0.6900333820982237,-0.6079181673537941,-0.04206203929940028,-0.3210488487031784,-0.4536633212130862,0.10341102988352364,-0.13108703082539805,-0.4522538532385647,0.07828435377230519,-0.0011318112150999413,0.5112892287711608
0.31488881515328937,1.3921139365291444,0.3799843811606187,0.5698194767099795,-0.04536869700205698,-0.5644729903386783,-1.2380077539426688,0.443736736994345,-0.2798174245445352,-0.21013156340971686,-0.08883249934661443,1.4321223247712895,0.1700991979766498,-0.08251134240314184,-0.2856629195448446,0.5559377429695195,0.2334253905867312,0.2217027796849399,0.5159631819606347,-0.2778644898094512,-0.06027142376796393,-0.21266471539749637,0.08414204901102534,-0.1509113779006705,0.39933248525446075,0.15859352824946224,0.09262707066864156,0.02086679616519376,0.11253069107891898,-0.2616558221138535
1.0388776592240947,-1.5607771734093403,2.4753157773345382,0.00463718101486893,0.6293822717081118,-0.4207537785677222,0.2909345472642074,0.8554011706982431,0.14055872447722245,0.3205180992968374,0.40195691367426134,-0.15732064494338083,-0.49685408154723365,0.439158176630636,0.21784931293521811,0.029854242820961996,0.21428592315279715,0.4700645584662438,0.8313039992455045,-0.09021247509493391,-0.024719607736146502,-0.3918795089811875,-1.6778176842755845,-0.35921094163466555,-0.8070694734298528,0.8391451807207424,0.033767416324615884,0.08129737768746376,0.041543377485228225,0.18951833608310586
-0.9321384780702273,1.0946103014592021,0.3594952530475423,-3.3390464905655506,-1.8400752826423514,-1.6670389409508704,-3.255159798531042,0.6601965351021587,0.16107841536436018,-0.30804539100884976,-0.7287051230992473,1.3814704424871067,1.2219086264127375,-0.8066189096755572,-0.5255859941592645,0.8832551404212644,1.440003028305574,0.3053903962581342,1.1778752150175977,-1.5239730522317663,-0.7350796954173016,-0.39701641807823285,-0.11220550955152431,-0.12157924189611982,-0.13767476814244076,0.8267112649407211,0.7906377005517568,0.03138499777258798,-0.004268952924322857,0.07097551862578907
-1.5002506117150547,-0.9778019325441024,0.8589525349593047,2.6963201499464478,-0.006417195448919881,-0.32251242713275374,-0.35717168102284497,0.4060149860519614,0.4514366632940875,-0.015496378866889315,-0.5035299646711878,0.7609744281795106,0.45491679328321205,0.4621613994976942,-0.26674453257881825,-0.9480636315598486,-1.1935844810778442,-0.29388542520033867,0.29679467970463214,0.5735857090635107,-0.10901800262753442,-0.21422197152326664,0.2392060835037834,-0.05035588981717387,0.38586729028077127,-0.34443642440192657,0.11127697450624152,-0.010178629742382003,-0.09351702089092889,-0.25266958183229565
-0.06260265015238797,1.2163737315019552,1.243072723034076,0.6227467171832303,1.0457491123012166,-1.2353487997898545,-0.13034518946297913,-0.42055874215884753,-0.15824941535201284,0.6274462300069812,-0.06308392989888542,1.5311923664639808,0.9460630368121176,-1.3133163045343705,0.27374243822742256,0.6878554055787258,0.5514801339388524,-0.0006432215754193782,-0.28771853818167403,-0.6705753660816647,0.05884068069402561,0.06384754751170335,-0.24785226603370347,-1.6512311608772539,-0.19727187526420753,-0.3215963150599337,0.12993037488929615,-0.008994652930936032,0.00886448048409406,-0.2130795697295609
-0.22462591538304322,-0.7459831224187156,-0.5655980746082117,1.9675444716769657,1.0843740943339357,-0.08224296864840464,-0.4184932581964901,0.4552383276218225,0.24072780305226715,0.5191567242398009,0.7002625395848066,1.6557464447194177,0.48681525219168564,-0.21667959755937913,-0.5465797067008895,-1.9835227309224077,0.15311688556735165,0.4392634520626815,-0.7868234727527125,-0.09621380269362592,-0.0743310700781657,0.0389665734606102,-0.04569486488966942,0.038518667728825576,0.0584780046803294,-0.8653590907768296,0.04379447399755011,0.07672051906934865,0.09001802345966554,-0.20540629119243076
-0.9426200781029754,1.244508580386682,-0.5850533511728736,-0.8299293078211053,0.12771829394897144,-0.749581742098256,-0.35192269679636423,-0.07316097360747642,-0.01282624950684869,-0.11603593785905503,-0.32028042114013267,0.27758025920194507,0.5360282226670685,0.9261579120901563,-0.4522755700210979,0.6199991607360161,0.41790493490413955,0.208979559488923,0.3951998630828991,-0.17557041616567376,-0.029469236167759545,0.014513333788753423,0.1319701209231257,-0.2616918944364778,-1.6722426455102792,-0.1312532796600341,0.16063749919909134,0.0066285779117514175,0.06098906006148158,-0.2775135322043386
0.1913052382818317,-0.47289859508275556,1.0384115626354748,1.9507151806474932,-1.4057125474374785,0.03392952223436341,0.7005414353783317,-1.3131613617507933,0.3912094600058847,-0.3966499529565,0.4752863545977638,-0.3495889361603767,0.46535036340089897,-0.3110647623003242,-1.0313597833452604,-1.3299784227869407,-0.7953439488605493,0.7700863375788042,-0.6374434699154405,-0.22070828740815418,-0.011427541850718289,-0.1408617979767045,-0.19265988016218194,-0.19764507240592202,-1.123740013751852,0.013441098454107292,-0.3780268234913506,0.07968838458877645,-0.5689897014593365,-0.1047456863620285
-0.017026471611678695,1.2504104665214015,-0.20457600741753496,-0.10826524770239537,-1.45700274015686,-1.4820742520551966,3.1170727706237993,-0.21835944883223887,-0.050736649795123774,-0.7314458858909452,0.046286434649068314,-0.47314937393787265,0.43245251480528024,0.1671101340777708,-0.15647201958301707,0.7113491244878035,0.6201033554983396,-0.15922839556369706,-0.301048873172582,0.9942987397024621,-0.11267139676495545,-0.23884112712803734,0.562467132676983,1.9889965836241608,-1.2217151852698513,0.16054646523671465,0.8083114653725815,0.24929823107050747,0.028366203630814803,-0.2733511490590703
-0.6871726931050786,-0.7893728498998933,0.4219928950383145,1.3107580387093278,-0.9059547794147471,-0.39534382685153113,-0.3519780212641305,-0.6489248771346809,0.30228000518018805,-1.2754282364160443,-0.10822115534925562,-0.5885428324300227,0.19427188533919093,0.19420976133419385,-0.1629440042568635,-0.24504388805597135,-0.43030516557097354,-0.7111707172484755,0.7838793723326496,0.41947608528230734,0.24221647160228305,-0.10671917495048744,-0.3899001194940619,-0.5413251934792829,-0.4788720857952912,-0.16487884108764406,-0.25803890441483,-0.04678719728972497,0.16228373009617206,-0.07048510968286138
