Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.20629037188858507,-0.8385809665364333,-0.9425762777065998,-0.5540915660118247,-0.4845525042195908,0.9739762762061858,0.5067068500111599,0.13947085962935624,-0.22276030329550664,1.260442929653168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.4819365986660006,-1.1050735090259252,1.6036594906058188,0.06996203976661194,0.9073897679469958,-0.3193978572929011,-0.34139980139201126,-2.6340244156368047,-1.322423295586441,-0.89087539686195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.4783096746294557,0.21850611867188408,1.7376718994643672,-0.8121588465968926,-0.3105597201987675,-0.7454967862206286,0.17483902989687555,1.0639692847180766,-0.01330068571628108,0.6994261631171541,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.7222021814669198,-1.0251257462790775,-0.5405390511309548,0.8347796167732675,-0.11916765777586183,1.0047865064517292,0.32233583883655753,-0.2200563056829239,-0.27512520769031307,1.0417670394711196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.514578914994905,1.5598519158689927,-0.4065266422724064,-1.1171474509247001,-0.7455416802508258,1.2689678423869202,-0.7101418237412161,0.08810983601331622,0.7721728802058148,2.3281845175765494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.4176830000945952,-1.2116705260217218,1.4696470817472704,-0.5540915660118247,-0.06696982256961484,-0.6720766630823125,-0.6732676215062956,-2.3258582739405647,-0.8249567038357801,-0.295926164608032,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-3.0461718925032737,1.64868276336549,1.7376718994643672,-1.1171474509247001,-0.5715488962300025,-0.9165918946054546,-2.1113615086681947,-1.7095259905480844,0.6412606192187988,-1.313900136145154,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.7113214093572849,-0.9185287292832809,-0.9425762777065998,-0.36640627104086637,-0.6237467314362495,0.9582433926765466,0.43295844554131896,0.036748812397276204,-0.22276030329550664,2.1004599698697266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.06846725849987732,-1.3182675430175186,-0.9425762777065998,0.7597054987848841,-0.13656693617794416,0.6920954463001506,-0.009531981277726871,0.19083188324539627,0.24852383625775087,-0.1428530414805981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0595061168655993,-0.9540610682818798,-0.674551459989503,0.15442042250354324,-0.9543330210758137,-1.0096781221558198,0.43295844554131896,-0.16869528206688386,-0.3274901120851194,-0.16019630173641572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.8047328379185004,-1.1672551022734732,-0.13850182455530974,0.8957773376388289,0.8899904895449134,-1.1938839668153451,0.027342220957193616,-0.682305518227284,-0.27512520769031307,-1.1351891500308593,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.2253135884602629,0.254038457670483,0.39754781087888363,0.008964318901050464,-0.08436910097169717,-0.491804039305197,0.32233583883655753,1.3207744027982766,0.3270711928499605,1.136777943481251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7439637256861894,1.7552797803612867,-0.674551459989503,-0.8590801703396322,-0.7107431234466611,1.1667040994442657,-0.26765139692217027,0.036748812397276204,0.37943609724476685,-1.2565919718215828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.39851734582546694,-0.687568525792388,-0.8085638688480514,-0.8590801703396322,-0.6585452882404141,-1.1466853162264274,0.6910778611857624,0.13947085962935624,-0.3798550164799258,-1.0710944925637074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.21805974038717302,0.609361847656472,-1.0765886865651482,-0.9763834796964812,-0.6933438450445788,2.1021551326440613,-0.009531981277726871,1.1666913319501566,0.7459904280084116,0.10673909524442964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.16002895580245396,-0.29671279680780005,-0.4065266422724064,-0.6620106106201259,-0.24096260659043817,-1.345968507601857,0.9860714790651263,0.39627597770955636,-0.5631321818617482,-0.7264914518285481,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1273866394735495,0.9202698138942125,0.2635354020203353,-0.05672553433878498,0.47240780789493747,2.3132379866667203,-1.2632548572650235,1.2180523555661966,1.6623762549175234,-0.5078155616464997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.18090190363277048,-0.19011577981200334,0.6655726285959803,0.018348583649598384,0.9943861599574074,-1.3322022345134228,1.2441908947095697,0.24219290686143627,-1.0344163214150057,-0.6262021642622984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.4384135102274613,-0.8208147970371339,0.6655726285959803,-1.1171474509247001,-0.7455416802508258,-0.9506798089196729,0.8017004678905238,-1.2986378016197644,-1.4009706521786505,-1.3372758347508213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
-1.6643138345796513,0.5294140849096245,2.2737215348985607,-0.7511611257313311,0.31581430227619645,-0.7218974609261699,-1.4845000706745464,1.3721354264143166,1.4005517329434916,-0.5673858903512646,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.0703868889752342,1.0179837461403594,0.531560219737432,1.7028241060139502,1.6381594608344539,2.4561450120609427,-1.6319968796142283,1.0126082611020366,1.8194709681019428,0.5365503276712146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.22168666442371796,-0.8918794750343317,-0.5405390511309548,0.656478586550857,-0.39755611220917914,2.068722755143578,0.5435810522460804,-0.2714173292989639,-0.4845848252695386,2.439030572255036,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.13375189115768626,-0.589854593546241,-0.8085638688480514,-0.36640627104086637,-0.11916765777586183,1.2512683484160763,0.7279520634206829,0.24219290686143627,-0.35367256428252264,3.2443610919599597,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.6534330624700164,-1.1583720175238235,-0.9425762777065998,0.008964318901050464,-0.9195344642716491,-0.9428133671548533,0.17483902989687555,0.08810983601331622,0.03906421867852531,2.098951860282264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1211638254868632,-0.047986423817607704,0.6655726285959803,0.8347796167732675,2.977903897794793,0.9444771195881123,1.0598198835349673,0.6530810957897565,-0.6940444428487642,0.1836526842050122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.07298277892537537,1.6309165938661905,-0.5405390511309548,-1.1171474509247001,-0.6933438450445788,2.1021551326440613,-0.4520224080967727,0.13947085962935624,0.5888957148239924,0.20174999925456102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.9643174955264777,0.449466322162777,0.7995850374545287,-0.4367882566549758,-0.9543330210758137,-0.21844518797771642,-0.37827400362693175,1.5775795208784769,0.9554500455876372,-1.2505595334717332,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.15640203176590903,-1.176138187023123,-0.674551459989503,0.19195748149773492,-0.7281424018487435,0.2063426673225412,0.10109062542703459,-0.16869528206688386,-0.039483137913684276,-0.4844398630408324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.014063397951703206,0.5827125934075229,0.531560219737432,-0.12241538757862043,-0.5019517826216732,-0.853004823673163,-0.5995192170364546,1.5775795208784769,1.2696394719564756,-1.0793890952947505,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.3025100273141104,0.07637676267748847,-0.4065266422724064,-0.3147928149238528,-0.03217126576545017,0.6193308599755695,0.6542036589508419,1.0639692847180766,0.03906421867852531,-1.111059396631461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
0.7222021814669198,0.7870235426494666,-0.674551459989503,-0.4602489185263456,-0.6411460098383318,1.4151525518498176,-0.37827400362693175,1.2180523555661966,1.06017985437725,-0.7589158079589898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7874868141247288,-0.7408670342902863,-0.674551459989503,-0.8121588465968926,-0.9195344642716491,1.255201569298486,0.6542036589508419,-0.014612211218763818,-0.4322199208747322,1.065896792870518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.081267661084869,-1.140605848024524,1.0676098551716253,-0.36640627104086637,-0.39755611220917914,-0.4144506952844711,-0.26765139692217027,-1.9663311086282846,-0.9296865126253929,-1.0545052871016207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7
0.6605444728456558,-1.176138187023123,0.2635354020203353,4.119272278765039,3.8304685394968274,0.343349861393149,-0.12015458798248833,-1.0418326835395642,-0.40603746867732904,-0.25369909615908476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-2.1902178198786677,0.7603742884005174,-0.004489415696761381,-1.2579114221529188,-0.7977395154570728,-1.4744537230939103,-0.7101418237412161,1.3721354264143166,1.348186828548685,-1.4187137524737912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0.37401747395860546,0.5471802544089239,0.9335974463130771,1.712208370762498,0.7855948191324195,-0.5376916162666446,-0.7838902282110571,1.5775795208784769,1.2958219241538786,-1.1457459171430961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.11650586736391466,1.7641628651109365,-1.2106010954236965,-0.8121588465968926,-0.4845525042195908,-0.25384417591940456,-0.04640618351264736,0.3449149540935163,0.37943609724476685,-1.0477187939580401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5290866111410848,0.005312084680290654,0.9335974463130771,1.5151388110429918,2.2123356481031706,0.24567487614663913,0.9491972768302058,0.7558031430218365,-0.5893146340591514,-0.00863128819644421,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.1030292053041386,-0.49214066130009404,-0.27251423341385805,0.6283257923052132,0.10702296145120849,0.551810568160868,1.0598198835349673,-0.014612211218763818,-0.8511391560331834,1.9662382165855727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1.3133907994237453,-0.5809715087965913,0.7995850374545287,-0.5400151688890029,-0.5019517826216732,0.042458463888799834,1.2441908947095697,-0.9391106363074841,-1.6366127219552793,1.410499833605677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7
-1.932706213283977,-0.6076207630455405,0.2635354020203353,-0.5540915660118247,-0.11916765777586183,-0.8602157286242477,1.0966940857698877,-0.630944494611244,-1.2962408433890378,-0.8109455887264427,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.9216830034768916,1.2844762886298513,-1.344613504282245,-0.35702200629231845,-0.6585452882404141,-1.4351215142698124,-0.15702879021740881,0.7558031430218365,0.6674430714162021,-0.5183723287587365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.8092483583439984,1.5332026616200436,0.12952299316178698,0.31395292322885787,0.4028106942866081,0.6193308599755695,-1.0420096438555004,-0.11733425845084386,0.9030851411928308,0.4091150675306415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.2943675828520673,-1.0695411700273263,-1.344613504282245,0.25764733473757034,-0.8325380722612374,-0.9913230913712407,0.28546163660163704,0.3449149540935163,0.1176115752707349,2.6305604898627615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.06210200681574055,-0.37666055955464756,-0.674551459989503,-0.26317935880683924,0.08962368304912614,-0.45116075685362916,0.8385746701254443,0.44763700132559636,-0.3798550164799258,0.5350422180837522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.0268638005366948,1.684215102364089,-0.004489415696761381,-0.49778597752053727,-0.4323546690133438,-0.05193883728903519,-0.7470160259761366,-0.32277835291500395,0.5103483582317828,0.3872474785124366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9905945601712455,-1.0873073395266257,-0.9425762777065998,-0.5540915660118247,-0.6759445666424965,2.3912468675011813,0.24858743436671654,0.08810983601331622,-0.01330068571628108,-0.6676751779175144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.3315254196064699,1.026866830890009,-0.9425762777065998,1.2805321923292938,-0.11916765777586183,0.79894794693895,-0.41514820586185225,1.0126082611020366,1.0078149499824436,-0.39546139738055064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0.022205842413746204,-1.3449167972664677,-0.4065266422724064,2.688171904611482,2.0035443072781827,0.4915011812972512,-0.2307771946872498,-0.2200563056829239,0.1961589318629445,-0.8132077531076363,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.20991729592513,-0.8208147970371339,0.12952299316178698,-1.2579114221529188,-0.7977395154570728,-1.2030614822076346,0.7648262656556033,-0.8363885890754041,-1.0344163214150057,-0.1564260277677597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.6135368980680223,-0.2522973730595514,-0.4065266422724064,-1.1171474509247001,-0.7977395154570728,-0.8589046549967777,0.9860714790651263,0.49899802494163636,-0.5107672774669418,-0.22052068523491186,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1.0994022812675937,1.7375136108619873,-1.2106010954236965,-0.13179965232716834,-0.1017683793737795,-1.1217749173044989,-0.04640618351264736,0.39627597770955636,0.4056185494421701,-0.7913401640894314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2
-2.06690240263614,-0.6609192715434388,0.2635354020203353,-1.1171474509247001,-0.6759445666424965,-1.1257081381869087,1.0229456813000468,-0.630944494611244,-1.217693486796828,-0.4874560822157572,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.01769032198824815,0.5560633391585736,2.407733943757109,2.908702126202358,2.2993320401135824,1.2257024126804126,-1.7057452840840692,1.3207744027982766,1.5314639939305075,-0.45729389046650915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.6170213844071165,0.8136727968984158,0.2635354020203353,0.2623394671118443,0.2984150238741141,-1.2673040899536612,-1.00513544162058,1.3721354264143166,1.5576464461279107,-0.9527078899479087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.584379068078212,1.1245807631361562,-0.4065266422724064,-0.8356195084682624,-1.0065308562820607,0.17749904751820272,-0.8945128349158186,0.8585251902539165,1.2958219241538786,-0.9738214241723823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.6859329411014704,1.2489439496312524,-0.13850182455530974,1.0834626326097874,1.029184716761572,-0.09782641425048277,-1.078883846090421,0.6017200721737164,1.2958219241538786,-0.763440136721377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-1.9979908459417859,0.3695185594159294,-1.0765886865651482,-1.1171474509247001,-0.9891315778799784,-0.45968273543218374,0.21171323213179605,1.1153303083341166,0.536530810429186,-1.1955135335293556,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.764836673516506,-1.3449167972664677,-0.13850182455530974,1.4166040311832386,-1.5807070435507775,-1.1125974019122093,-0.30452559915709076,-0.42550040014708396,0.1437940274681381,-0.9564781639165646,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8563983708190827,-1.3715660515154169,0.6655726285959803,3.3216097751384663,5.900982669344625,-0.53048071131556,-0.8207644304459776,-1.1959157543876842,0.03906421867852531,-0.807929369551518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.5926639502377056,0.156324525424336,-0.5405390511309548,0.4547168944570767,-0.8673366290654021,0.037869706192655075,0.5067068500111599,1.1153303083341166,0.24852383625775087,-1.2143649033726356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7
-1.2472175703769832,-0.9895934072804787,-1.2106010954236965,-1.2579114221529188,-0.7977395154570728,-0.9978784595085903,0.32233583883655753,0.2935539304774763,0.03906421867852531,2.9110688731307683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.01132507030411138,1.6930981871137387,2.139709126040012,-0.27256362355538716,0.08962368304912614,-0.25974400724301927,-2.3326067220777174,-2.377219297556605,0.3532536450473637,-0.12626383601851165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.1320445975964981,1.026866830890009,1.0676098551716253,0.8723166757674592,1.7947529664531947,-0.7795847005348469,-2.037613104198354,0.8585251902539165,2.0289305856811684,0.0034335885032550154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.2171711439982199,0.04084442367888956,0.12952299316178698,-0.7511611257313311,-0.6411460098383318,-1.3322022345134228,0.8017004678905238,0.9612472374859965,-0.19657785109810347,-0.7619320271339146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5
0.04034046259647091,1.2755932038802016,-0.8085638688480514,0.15442042250354324,0.05482512624496148,0.41808105815893504,-0.5257708125666137,0.7044421194057965,0.9554500455876372,-0.3366451234695169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.8083597619550452,0.254038457670483,-0.13850182455530974,-0.6948555372400436,-1.07612796989039,-0.510159070089776,0.35921004107147797,1.3207744027982766,0.37943609724476685,-0.48217769865963883,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.0912598368055506,-1.0340088310287274,-0.004489415696761381,-0.9763834796964812,-0.4845525042195908,-0.5501468157276089,0.28546163660163704,-0.7850275654593641,-0.6154970862565546,-1.335767725163359,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.4529212063736411,-1.3182675430175186,0.9335974463130771,0.06996203976661194,0.5072063646991021,0.2646854437449531,-0.8207644304459776,-1.6068039433160044,-0.22276030329550664,0.5523854783395697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.0534257405763636,1.3200086276284502,3.613845623484044,-1.1171474509247001,-0.20616404978627348,-1.4075889680929439,-4.913800878522151,-2.1204141794764046,2.1598428466681843,-1.0130322734464048,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.9897059637822924,-1.0251257462790775,1.335634672888722,-0.0004199458474974576,1.1509796655761486,-0.7664739642601476,0.10109062542703459,-2.2231362267084847,-1.4271531043760537,-0.8222564106324107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.9316751791975733,-0.05686950856725743,0.2635354020203353,-0.9435385530765635,-0.5019517826216732,0.028692190800365558,0.9860714790651263,0.7558031430218365,-0.4845848252695386,0.04792282133339591,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.320644647496835,-1.0428919157783771,-0.27251423341385805,-0.6948555372400436,-0.5367503394258378,1.4118748677811428,0.28546163660163704,-0.528222447379164,-0.4322199208747322,1.484397203391335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
