Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,0.0,0.8406029896173481,0.35972261751650525,0.9,0.32228251545974396,0.0,1.0,1.0,0.46834235147549375,0.0
0.0,0.0,1.0,0.4623892914987262,0.16280270486654214,0.4,0.47872800798857545,0.0,1.0,0.0,0.6380335672234473,0.0
1.0,0.0,1.0,0.4057278949984424,0.35084663474948136,0.9,0.7445421283942772,1.0,1.0,1.0,0.6481727949141559,1.0
1.0,0.0,0.0,0.43074127244951216,0.4466148757700945,0.6000000000000001,0.41943181283008607,0.3333333333333333,0.0,1.0,0.16566132730745645,0.0
1.0,0.0,1.0,0.6095409651874863,0.3517870227973863,0.4,0.49244279251004,0.0,1.0,0.0,0.32676294555295826,1.0
0.0,0.0,0.0,0.7120374059663562,0.37406524218627246,0.3,-0.0003022671451323726,0.3333333333333333,1.0,1.0,0.8762301001097024,0.0
0.0,1.0,0.0,0.873410216315349,0.16007988377397875,0.7000000000000001,-0.0014987726694132588,0.0,1.0,0.0,0.9492784520347015,0.0
1.0,0.0,1.0,0.9318923427151853,0.27454358840113297,0.7000000000000001,0.44900964165676277,0.3333333333333333,0.0,0.0,0.7703629870612083,0.0
0.0,1.0,1.0,0.6168516031605757,0.2425771987477896,0.9,-0.006715934675290088,0.3333333333333333,1.0,1.0,0.36530430264138125,0.0
1.0,0.0,0.0,0.7509735134899451,0.28314693525671997,0.4,0.44150114475947755,0.3333333333333333,1.0,1.0,0.06937719626289926,0.0
0.0,0.0,1.0,0.7111147335879564,0.25633509826235956,1.0,-0.0025499655244306117,0.3333333333333333,1.0,1.0,0.06465650115446588,0.0
0.0,1.0,1.0,0.42638008231024643,0.1812394195861434,0.9,0.7063116324385885,0.0,0.0,0.0,0.846990321720318,0.0
0.0,0.0,0.0,0.8154623646631854,0.3262277520766447,0.1,0.0012197698974202502,0.0,1.0,1.0,0.01876707767943487,0.0
0.0,0.0,1.0,0.39531825042682284,0.12279780016596421,0.4,0.6211749393461795,0.0,0.0,0.0,0.8427407394718581,0.0
0.0,1.0,1.0,0.9200345893327354,0.6532981136207929,0.2,0.3783221045533834,0.3333333333333333,1.0,0.0,0.4909617500752451,0.0
0.0,0.0,1.0,0.3433062764899756,0.5145527605704243,0.7000000000000001,0.00586664186947364,1.0,1.0,1.0,0.7229121717361918,1.0
0.0,1.0,0.0,0.5368423172203246,0.3855567676967036,1.0,-0.0005918629226586379,0.3333333333333333,1.0,1.0,0.9577016211067666,0.0
0.0,1.0,0.0,0.5545706999182777,0.2500968774131064,0.8,0.011631016274802364,0.3333333333333333,1.0,1.0,0.21772743536792463,1.0
0.0,1.0,0.0,0.5925930170524347,0.4037920464780721,0.8,0.3652165171342439,0.0,0.0,1.0,0.1095625257872238,0.0
0.0,0.0,1.0,0.4471152575627585,0.20282603561468465,0.5,0.008642733904761496,0.3333333333333333,1.0,0.0,0.6899441538836537,0.0
0.0,1.0,1.0,0.6160916700783664,0.24205302018645417,0.6000000000000001,0.45136025753510334,0.3333333333333333,1.0,1.0,0.15870205668643148,0.0
0.0,0.0,1.0,0.9251629635055212,0.18294517253966075,0.7000000000000001,0.6787316043660983,0.0,0.0,0.0,0.9036148031299454,1.0
0.0,0.0,1.0,0.41048678980276154,0.4328186811404216,0.0,0.5974725257695882,0.0,0.0,0.0,0.3810688761634292,0.0
0.0,0.0,1.0,0.4756865899510824,0.11077737323378216,0.0,0.34839877082975274,0.0,1.0,0.0,0.6268437310637773,0.0
1.0,0.0,0.0,0.7167615831829494,0.39180774669093044,0.9,0.601816675385963,0.0,0.0,0.0,0.714687715118199,0.0
0.0,1.0,0.0,0.5916529448519983,0.3203570492161684,0.8,0.5323511904302264,0.0,1.0,0.0,0.8988380742540836,0.0
0.0,0.0,1.0,0.5329114040669847,0.28757845761276835,0.7000000000000001,0.0024216105586179,0.0,1.0,1.0,0.8400406457373291,0.0
0.0,0.0,0.0,1.0111883626940172,0.2872908556076959,0.5,-0.0034249002587864574,0.0,1.0,1.0,0.09525598134176724,0.0
0.0,1.0,0.0,0.7828998538529499,0.14652041122228016,0.9,0.0028761539349748816,0.0,1.0,1.0,0.6668067380433976,0.0
1.0,0.0,0.0,0.4263034458769156,0.3135210990348246,0.3,0.6668334807351866,0.6666666666666667,1.0,1.0,0.7187499386812775,1.0
0.0,0.0,1.0,0.28970846725090793,0.29719656435267694,0.5,-0.0018489762149159498,0.3333333333333333,1.0,0.0,0.2526049053394465,0.0
0.0,1.0,1.0,0.37354402733400266,0.3232586945394208,0.9,-0.0021989485302956737,0.3333333333333333,1.0,1.0,0.08218805479852141,0.0
1.0,0.0,1.0,0.6634224086667677,0.3824441099196248,0.7000000000000001,0.6417444037190916,0.3333333333333333,1.0,1.0,0.7368394985876358,0.0
0.0,1.0,1.0,0.9561086495644306,0.17034757672655124,0.2,-0.005031426386200624,0.3333333333333333,1.0,0.0,0.688015171559502,0.0
0.0,1.0,1.0,0.8431900845522751,0.22943024448809474,0.2,0.47646161126475267,0.0,0.0,1.0,0.27120279535992475,0.0
1.0,0.0,1.0,0.7885529505742691,0.3763952644059218,0.5,0.650828345925822,0.0,1.0,1.0,0.5113449327547175,0.0
0.0,1.0,1.0,0.2681749098443216,0.1677862142049995,0.9,0.48257884029018516,0.0,1.0,0.0,0.034160601607035546,0.0
0.0,0.0,0.0,0.33630356220879165,0.45976253870551276,0.7000000000000001,0.7445892288678365,1.0,1.0,1.0,0.911057494411267,1.0
1.0,0.0,0.0,0.6216283314831079,0.11303812204672763,0.4,0.4360082284418277,0.3333333333333333,1.0,1.0,0.6517827577707633,0.0
0.0,1.0,1.0,0.4258420516172467,0.3309436558172021,0.6000000000000001,0.49401867413219325,0.0,0.0,1.0,0.8606520282625665,0.0
0.0,0.0,0.0,0.4218723330867593,0.407809832754951,0.4,-0.003345057207589124,0.0,1.0,0.0,0.6289953517258214,0.0
0.0,1.0,1.0,0.6573898262056275,0.4786266769279101,0.8,0.0027698973800210826,0.3333333333333333,0.0,1.0,0.5618199019534647,0.0
0.0,0.0,1.0,0.5064754521150309,0.1755248191785183,0.6000000000000001,-0.006119545231870391,0.3333333333333333,1.0,0.0,0.7505891609203789,0.0
0.0,0.0,1.0,0.5288292846730905,0.12682147306328256,0.9,0.0009814930759148824,0.3333333333333333,0.0,0.0,0.7496803387856842,0.0
0.0,1.0,0.0,0.516891163965624,0.37347314876653903,0.4,-0.004195061507159786,0.3333333333333333,1.0,0.0,0.252820895177063,1.0
0.0,1.0,0.0,0.32914979350785534,0.33257087990626955,0.5,0.47634768869714617,0.0,1.0,0.0,0.5042661388944538,1.0
1.0,0.0,0.0,0.7880663250941808,0.42096785604400283,0.4,0.4454102135132881,0.0,1.0,0.0,0.5823665916161797,1.0
0.0,0.0,1.0,0.6859983605431672,0.33113756850565407,0.3,0.5604694133328918,0.0,0.0,1.0,0.808131625121038,0.0
0.0,0.0,1.0,0.3818211791896366,0.22162252911340544,0.5,0.42748040865474046,0.0,1.0,1.0,0.08297211414086103,0.0
0.0,1.0,1.0,0.47071112670245424,0.13175041591945724,0.1,0.505212940141543,0.3333333333333333,1.0,1.0,0.8158372987537569,0.0
0.0,0.0,0.0,0.511741694985288,0.08814227482071488,0.1,0.5252425640724783,0.0,1.0,0.0,0.1816026866846457,0.0
0.0,0.0,0.0,0.5085744442254707,0.4121538334195175,0.2,0.5297007573449171,0.6666666666666667,1.0,1.0,0.7548352184046142,1.0
0.0,1.0,1.0,0.6100559594398807,0.2709242938159361,0.5,0.18285786010969182,0.0,1.0,1.0,0.27598380298066993,0.0
0.0,1.0,1.0,0.9800310260189745,0.12867256601088695,0.5,0.4468418852318975,0.0,1.0,1.0,0.16579093576910267,0.0
0.0,0.0,1.0,0.6964686924005388,0.5021482420853278,0.1,-0.005951579039202106,0.3333333333333333,0.0,0.0,0.259519557306948,0.0
0.0,0.0,1.0,0.5720007300324836,0.21513933672066504,0.3,0.6608215947658808,0.3333333333333333,0.0,0.0,0.902672623283462,0.0
0.0,0.0,0.0,0.34158076414526717,0.2651189604017895,0.2,0.6046936630220389,0.0,1.0,1.0,0.854652398365864,0.0
0.0,0.0,0.0,0.5601858410362653,0.3717670119443863,0.4,0.0003873826154765479,0.3333333333333333,1.0,0.0,0.679160683734986,0.0
0.0,1.0,0.0,0.579931339762032,0.4043954178393748,0.0,0.5764682760263344,0.0,1.0,0.0,0.4917143291705901,0.0
0.0,0.0,1.0,0.8780071512701344,0.19408650025242247,0.4,0.007046276152462733,0.3333333333333333,0.0,1.0,0.754154959643415,0.0
0.0,0.0,1.0,0.9135995848246182,-0.0003954791935036478,0.1,-0.001278398031267772,0.3333333333333333,1.0,0.0,0.8596038925835152,1.0
0.0,0.0,1.0,0.2247389764201625,0.23544154709650666,0.5,0.6037401414560823,0.3333333333333333,1.0,0.0,0.0824379686139887,0.0
0.0,0.0,0.0,0.6373338234925459,0.247826528946502,0.5,0.6124060544296805,0.0,1.0,0.0,0.6609943039061656,1.0
0.0,0.0,0.0,0.38673184981471276,0.3040974646415026,0.5,0.007249240957736277,0.3333333333333333,1.0,0.0,0.9283519645344595,0.0
0.0,0.0,0.0,0.8100385526765606,0.1519815651152695,0.9,0.0034365837402526534,0.3333333333333333,1.0,0.0,0.10416482876230633,0.0
1.0,0.0,1.0,0.7566672735415932,0.4339742492439974,0.4,0.5968666178194114,0.3333333333333333,1.0,0.0,0.8338654294886183,1.0
0.0,0.0,0.0,0.7081186667721202,0.22835709069619867,0.4,-0.018892490853656418,0.3333333333333333,1.0,0.0,0.6504488628514298,0.0
0.0,0.0,1.0,0.5651077527883112,0.277602852237213,0.3,0.6749305772143489,0.0,0.0,0.0,0.7963462905266978,1.0
0.0,0.0,0.0,0.4397751342468216,0.2629318236977545,0.3,0.0008483829006544394,0.3333333333333333,1.0,1.0,0.12714900311904032,0.0
1.0,0.0,0.0,0.9805601286939828,0.2880768516410853,0.6000000000000001,0.6049537677210939,0.3333333333333333,1.0,1.0,0.029346627264049144,0.0
0.0,1.0,1.0,0.5394633814335228,0.3762143873847054,1.0,0.44559560983669605,0.0,0.0,0.0,0.269774354286022,1.0
0.0,0.0,0.0,0.5266327922378135,0.29813761346512346,0.1,0.006232265228534873,0.3333333333333333,0.0,0.0,0.9807859076173837,1.0
0.0,0.0,0.0,0.5073922786273756,0.3574301702006893,0.2,-0.0036025737761221674,0.0,1.0,1.0,0.07261268948096723,0.0
1.0,0.0,1.0,0.4250404366559336,0.2988549098540171,0.7000000000000001,0.8070067738625601,0.0,1.0,1.0,0.07699014092314124,0.0
0.0,1.0,0.0,0.8279005314597908,0.6969716564784875,0.2,0.6168651517846699,0.0,1.0,1.0,0.4395314457646524,0.0
0.0,1.0,1.0,0.6542461925002618,0.12255600273400755,0.6000000000000001,0.35086806798518233,0.0,1.0,1.0,0.2586550015539671,0.0
1.0,0.0,0.0,0.6130951408631111,0.37866713845442246,0.6000000000000001,0.8341815787652263,1.0,1.0,1.0,0.7621361768976779,1.0
1.0,0.0,1.0,0.7626048447453629,0.29994851715194526,0.3,0.5241457491630653,0.0,1.0,1.0,0.720609397857601,0.0
0.0,0.0,1.0,0.7053766158960897,0.11400615843235704,0.9,0.47946892621946846,0.0,1.0,0.0,0.4993824274525305,1.0
1.0,0.0,1.0,0.8030116220409607,0.29562787710667604,0.4,0.4341232076092265,0.0,1.0,1.0,0.7695749033405143,0.0
0.0,0.0,1.0,0.9653899260604948,0.08169239845127252,0.4,0.5385363038600071,0.0,1.0,1.0,0.08898268547284956,0.0
0.0,1.0,1.0,0.5907710623403677,0.2440342347253061,0.1,0.43029287228606466,0.3333333333333333,1.0,1.0,0.08510354870027795,0.0
0.0,1.0,0.0,0.2842640309997099,0.41257264899896534,0.6000000000000001,0.4394685995478683,0.3333333333333333,0.0,0.0,0.4276175830438169,0.0
0.0,0.0,0.0,0.5605298448435279,0.2984792984095844,0.9,0.5978852475444832,0.0,0.0,0.0,0.6502598797921995,0.0
0.0,0.0,0.0,0.6235134143831491,0.12376159381701679,0.2,0.0016275426409099643,0.3333333333333333,1.0,0.0,0.19393864946254843,0.0
0.0,1.0,1.0,0.1995056239111526,0.09886268446623263,0.5,0.5095917647064788,0.0,1.0,1.0,0.08732574810555843,0.0
0.0,0.0,0.0,0.3216955888100288,0.6526968509030568,0.5,0.003863618426494304,0.0,1.0,0.0,0.22414672534658073,0.0
0.0,0.0,0.0,0.45956730784015826,0.1691762932560995,0.4,0.48814458174689423,0.0,0.0,1.0,0.13490479523833526,1.0
0.0,1.0,0.0,0.43119265175079285,0.20184593295913042,0.1,0.0015540601937521646,0.0,1.0,0.0,0.1640900345869764,0.0
0.0,0.0,1.0,0.94656432693241,0.11247657214224213,0.4,0.5321300941630698,0.0,1.0,1.0,0.920626088784154,0.0
0.0,0.0,1.0,0.9069403358467591,0.5079798380391337,0.7000000000000001,0.0029233128450452195,0.3333333333333333,0.0,1.0,0.615906647156051,0.0
0.0,1.0,1.0,0.6245405749773709,0.21066138207596757,0.4,-0.002837956723726224,0.3333333333333333,1.0,1.0,0.5471556770115467,0.0
0.0,1.0,0.0,0.9830956189907004,0.28528458003160856,0.4,0.6138778383774404,0.3333333333333333,0.0,0.0,0.47187856176124726,0.0
0.0,0.0,1.0,1.0064600409963333,0.22736687625982516,0.2,0.4310218295684988,0.3333333333333333,1.0,0.0,0.4546865073381365,0.0
0.0,0.0,1.0,0.9958893866983912,0.4086295321532227,0.7000000000000001,0.6137058663315742,1.0,0.0,0.0,0.8323546522473614,1.0
0.0,0.0,0.0,0.5845854336287355,0.05123700589926448,0.2,0.37688976150111486,0.0,1.0,1.0,0.305463536565743,0.0
0.0,0.0,1.0,0.6616597818712635,0.21292133691528847,0.4,-0.004782514656049051,0.3333333333333333,1.0,1.0,0.8599933421582854,0.0
1.0,0.0,1.0,0.5157012983127549,0.2009342058844301,0.5,0.6073678647406883,0.0,1.0,0.0,0.41965858788688004,1.0
0.0,0.0,0.0,0.9276228731607404,0.32727755843254264,0.7000000000000001,0.0003062416569720997,0.3333333333333333,1.0,1.0,0.9036280950705322,0.0
0.0,0.0,0.0,0.6732091027434248,0.2814849224878666,0.4,0.4997653847786314,0.0,1.0,0.0,0.573512588283397,0.0
1.0,0.0,1.0,0.6432377966493358,0.25086461477571426,0.6000000000000001,0.6131360412025374,0.3333333333333333,0.0,0.0,0.6695162329697867,0.0
1.0,0.0,0.0,0.4334543223551195,0.5392267061191666,0.2,0.5974599104501721,0.3333333333333333,0.0,0.0,0.060908669178618494,0.0
0.0,1.0,0.0,0.5276914850578613,0.2578787196919807,0.7000000000000001,0.49910626408550346,0.0,1.0,1.0,0.6835743528684628,0.0
0.0,0.0,0.0,0.6491703706910554,0.19499040351688832,0.2,0.003947504848118332,0.3333333333333333,1.0,0.0,0.6804444936355187,0.0
0.0,0.0,1.0,0.35258320245090374,0.28552223383595277,0.5,-0.0060940444162955335,0.3333333333333333,1.0,0.0,0.3180235795777872,0.0
0.0,1.0,0.0,0.47930586545605347,0.2407431606557756,0.5,0.32466696697141106,0.0,1.0,0.0,0.42042730709593784,0.0
0.0,0.0,1.0,0.42127447231853976,0.21792332283514487,0.2,0.4236354489709503,0.3333333333333333,1.0,1.0,0.21225178144888648,0.0
0.0,0.0,1.0,0.29419078657136066,0.2586698533943136,0.4,0.2814337712374331,0.0,1.0,0.0,0.7639217271947587,1.0
0.0,1.0,0.0,0.2625804694936724,0.7832750001425896,0.6000000000000001,0.002094853392452476,0.3333333333333333,1.0,0.0,0.10808305997011294,0.0
0.0,1.0,1.0,0.7232467420648324,0.29571003880490826,0.0,0.5686305705505587,0.0,1.0,0.0,0.08078779058239191,0.0
0.0,0.0,0.0,0.5774114765715513,0.36958230604281406,1.0,0.5210999961444432,0.0,1.0,1.0,0.5880277740783837,1.0
0.0,1.0,1.0,0.41402869917933055,0.4035170085342429,0.9,0.5392454697802295,0.0,1.0,0.0,0.4806168152986865,0.0
0.0,0.0,0.0,0.48419238056847264,0.6335007440469155,0.7000000000000001,0.5435248386999277,0.0,1.0,0.0,0.6794524540674514,0.0
0.0,0.0,1.0,0.4481463636833223,0.22037081790563653,0.2,0.5146320494864829,0.3333333333333333,1.0,1.0,0.8251212236828105,0.0
1.0,0.0,1.0,0.4298378332335232,0.220164902482766,0.9,0.6998446642854974,0.0,1.0,0.0,0.08323040016150834,0.0
0.0,0.0,0.0,0.3339363231478055,0.1381926846009528,0.8,0.6723705727546595,0.0,0.0,1.0,1.0040448231483072,0.0
0.0,1.0,0.0,0.4795136522880695,0.2483908192727216,0.9,-0.010256124678969171,0.3333333333333333,1.0,0.0,0.4243028840667007,1.0
1.0,0.0,0.0,0.3170444444192484,0.2191542092464748,0.6000000000000001,0.5338825182543763,0.0,1.0,1.0,0.9951595047021146,0.0
1.0,0.0,1.0,0.31090474837209703,0.27459390662547917,0.4,0.46789455577621897,0.0,1.0,0.0,0.23139633005822022,0.0
0.0,0.0,0.0,0.5237582291351457,0.5198345514285158,0.4,0.5460234109144623,0.0,1.0,1.0,0.4824243955643528,1.0
0.0,1.0,1.0,0.7004197800542504,0.20421253296202754,0.5,0.5806242841838167,0.0,1.0,1.0,0.06583810569994937,0.0
0.0,0.0,1.0,0.46693092121136265,0.16796193782286925,0.4,0.4913673955365633,0.0,1.0,1.0,0.8801324620926322,0.0
0.0,1.0,0.0,0.987845415549991,0.11167261178458629,0.2,0.5799406218192853,0.0,1.0,1.0,0.36777977210834273,0.0
1.0,0.0,0.0,0.4244845332627491,0.3333608909481361,0.4,0.4576565540857734,0.0,1.0,0.0,0.7553366311213248,1.0
0.0,0.0,1.0,0.4519532842793502,0.40742684696450987,0.2,0.005481648844412059,0.3333333333333333,1.0,0.0,0.6901779937665466,0.0
0.0,1.0,1.0,0.8616659488733561,0.09653210729214051,1.0,0.3744869908305724,0.0,1.0,0.0,0.7289314049740069,0.0
0.0,1.0,1.0,0.49230370636052573,0.12329681645279077,0.5,0.004774669846072179,0.3333333333333333,0.0,0.0,0.713388381189563,0.0
1.0,0.0,1.0,0.5084337066595006,0.2928745071555574,0.7000000000000001,0.4830513502394339,1.0,0.0,1.0,0.9077327786624612,1.0
0.0,1.0,1.0,0.7533965379517789,0.17772482188883532,0.8,0.0034071733204826477,0.3333333333333333,1.0,1.0,0.1545020592587843,0.0
1.0,0.0,0.0,0.3562495563801842,0.19537384596208096,0.3,0.5252009324927249,0.0,1.0,0.0,0.4802195413939745,0.0
0.0,0.0,1.0,0.4886154371324543,0.7512257517430421,0.4,0.5702853344503547,0.0,1.0,1.0,0.9763115818510774,0.0
0.0,1.0,1.0,0.7592858451930781,0.7442628590810727,0.7000000000000001,0.5359101541517991,0.0,1.0,0.0,0.25121918694489653,1.0
0.0,0.0,1.0,0.46132987465782127,0.279158350653378,0.4,0.3947356887137938,0.0,1.0,1.0,0.5016431746439228,0.0
1.0,0.0,0.0,0.7759595776355841,0.036400088100544056,0.2,0.47964571035994313,0.3333333333333333,1.0,0.0,0.14543946120942083,0.0
0.0,1.0,0.0,0.3465807650918267,0.13371438919498904,0.7000000000000001,0.0013593892894251114,0.0,1.0,1.0,0.5712272980748855,0.0
0.0,1.0,0.0,0.3778288114819015,0.25236148636212175,0.6000000000000001,-0.0008622264257177289,0.3333333333333333,1.0,0.0,0.6642065502454353,0.0
0.0,0.0,1.0,0.32410633469926575,0.4384915039020016,1.0,-0.0064888355218748524,0.3333333333333333,1.0,1.0,0.6034688146394516,0.0
0.0,0.0,1.0,0.6808795231505466,0.12623228837349282,0.4,0.5912888267441964,0.0,1.0,1.0,0.1460560492826238,0.0
0.0,1.0,1.0,0.5414809674134045,0.6084224223406313,1.0,0.0018785249855159218,0.3333333333333333,1.0,1.0,0.6312846528014158,0.0
0.0,1.0,1.0,0.2749711950724453,0.5146302996020276,0.2,0.0010121722032836419,0.3333333333333333,0.0,0.0,0.07777040095458548,0.0
0.0,0.0,0.0,0.8014280034755066,0.3448595630023445,0.8,0.0018474146692105202,0.3333333333333333,1.0,1.0,0.12420588793497796,1.0
1.0,0.0,0.0,0.928570940878874,0.3639308239002086,0.2,0.39366808799190556,0.0,1.0,0.0,0.44107959667233876,0.0
0.0,1.0,1.0,0.52434659372903,0.27269413399823694,1.0,0.37039417214303616,0.0,0.0,1.0,0.0021802905179176685,0.0
0.0,0.0,1.0,0.7284048464005776,0.3330997187404911,0.5,0.553306684504491,0.0,1.0,0.0,0.0829327185228448,1.0
0.0,1.0,1.0,0.7359140575940224,0.22797771472511175,0.4,0.004454231062746361,0.6666666666666667,1.0,1.0,0.6701334833032372,1.0
0.0,0.0,0.0,0.5861624574984615,0.23020461991575003,0.1,-0.00450942201605867,0.0,1.0,0.0,0.5420199731888315,0.0
0.0,0.0,1.0,0.39161524027592026,0.4453445451333812,0.6000000000000001,0.37058401257877105,0.0,0.0,0.0,0.25805926473934254,0.0
0.0,0.0,1.0,0.8067474371800766,0.008956126896821376,0.1,0.41794487881129466,0.3333333333333333,1.0,0.0,0.0745996155118275,0.0
0.0,0.0,1.0,0.7592848898721495,0.2405515833622655,0.8,0.5761428131653858,0.3333333333333333,0.0,0.0,0.8125009664288347,0.0
0.0,0.0,1.0,0.45403976787286515,0.18980214425603104,0.9,0.3000280741587402,0.3333333333333333,1.0,1.0,0.09914060521924808,0.0
0.0,0.0,1.0,0.6490212901444181,0.552578072184619,0.9,0.4857223670041012,0.0,1.0,0.0,0.45744232636761883,0.0
1.0,0.0,1.0,0.8251900950666052,0.16897413883953152,0.1,-0.002435362982564056,0.0,1.0,1.0,0.639721157156027,0.0
0.0,0.0,1.0,0.7896802258145913,0.20982648041918162,0.7000000000000001,0.004998977270613709,0.3333333333333333,1.0,1.0,0.8825228226343269,1.0
1.0,0.0,1.0,0.7274026214945917,0.42010255088969056,0.5,0.6697281005765986,0.0,1.0,0.0,0.9001631086597146,1.0
0.0,0.0,1.0,0.7504663081380751,0.14234106086605483,0.9,0.3994353156021974,0.0,0.0,1.0,0.12617989298092536,0.0
1.0,0.0,0.0,0.515074835585577,0.2926671446699703,0.3,0.3952682303744913,0.0,1.0,0.0,0.07124214651142187,1.0
0.0,0.0,1.0,0.43281623068671177,0.31057830276909454,0.3,-0.0036873456591727106,0.3333333333333333,1.0,0.0,0.5143579231011917,0.0
0.0,0.0,1.0,0.4312170153116185,0.5219132002775317,1.0,-0.001491194753207593,0.6666666666666667,1.0,0.0,0.05346513584958984,0.0
0.0,0.0,1.0,0.6098036004567998,0.4809597873871733,0.4,-0.0017886415283336807,0.3333333333333333,1.0,1.0,0.320656794837225,0.0
1.0,0.0,1.0,0.4284255309820745,0.23354541297588627,0.3,0.6122028492819955,0.0,1.0,0.0,0.029252547897177072,0.0
0.0,0.0,1.0,0.4354927274080336,0.24499100072000143,0.8,0.5577011198143458,0.0,0.0,1.0,0.6526445243419591,0.0
0.0,1.0,1.0,0.49095209016649055,0.26641663803857507,0.6000000000000001,-0.005787116416946491,0.3333333333333333,1.0,0.0,0.07718629055519018,0.0
0.0,0.0,1.0,0.8400452192911981,0.3280860981943799,0.9,0.0007262536900433452,0.0,1.0,1.0,0.6607542226967683,0.0
0.0,1.0,0.0,0.8558788662269161,0.23164175478861607,0.3,0.4814962212435734,0.0,1.0,1.0,0.7402827523204198,0.0
0.0,0.0,1.0,0.8506356239473536,0.3058879993467745,0.3,-0.0003948336979669471,0.3333333333333333,1.0,1.0,0.571698024244529,0.0
1.0,0.0,1.0,0.7130667693004689,0.39417381487409214,0.9,0.566795381936073,0.0,1.0,1.0,0.8295843012064511,0.0
0.0,0.0,0.0,0.7589112053942204,0.33431991549962037,0.5,0.6176589953671202,0.3333333333333333,1.0,1.0,0.6618541312457832,0.0
1.0,0.0,1.0,0.5104518671991757,0.12545290725786581,0.7000000000000001,0.3954532330908317,1.0,1.0,1.0,0.7550127050480102,1.0
0.0,0.0,1.0,0.5423128559459929,0.2532819940715368,0.9,0.004872512939111469,0.3333333333333333,1.0,0.0,0.8140164463321145,0.0
1.0,0.0,1.0,0.29774755619774773,0.5104753249455787,0.6000000000000001,0.47325387031571436,0.0,1.0,1.0,-0.008318652592292933,1.0
1.0,0.0,1.0,0.7744076053628006,0.045146407672604576,0.7000000000000001,0.483952894925196,0.3333333333333333,0.0,1.0,0.514676573920192,0.0
0.0,1.0,1.0,0.2127156426102202,0.11856130759284098,0.9,0.7250169613127154,0.0,1.0,0.0,0.7382035373218954,0.0
0.0,0.0,0.0,0.5351600569273114,0.23102039629313564,0.8,0.007266330678940546,0.0,1.0,1.0,0.06581185456042724,0.0
0.0,0.0,1.0,0.8056974662342999,0.14362493783851213,0.2,0.39437748568540576,0.0,0.0,1.0,0.7575263761688888,0.0
0.0,0.0,0.0,1.0056959440482651,0.21591941467627465,0.4,0.006541165391970244,0.0,1.0,0.0,0.3122110662412544,0.0
0.0,0.0,0.0,0.6054377461179445,0.08323927338908381,0.4,0.40385494177622216,0.3333333333333333,1.0,1.0,0.3575372308057568,1.0
0.0,0.0,1.0,0.813142800741748,0.26327151897996265,0.6000000000000001,0.5111862102689707,0.3333333333333333,0.0,0.0,0.730694589284212,1.0
0.0,0.0,1.0,0.6340559924705396,0.25281266539245156,0.1,0.45740331550231283,0.3333333333333333,0.0,1.0,0.6092297629946837,0.0
0.0,1.0,0.0,0.9439625884578142,0.31815726858905546,0.8,0.000419648835777626,0.0,1.0,1.0,0.3012774212551706,1.0
1.0,0.0,0.0,0.512150494942603,0.39952932870592434,0.4,0.43008819840646534,0.0,0.0,1.0,0.38435510476775014,1.0
1.0,0.0,0.0,0.4512363497952158,0.4366614047467912,0.5,0.6586454108001438,1.0,1.0,1.0,0.7267868310690315,1.0
0.0,0.0,1.0,0.6494724754712614,0.3062558254260703,0.2,0.4479150225614649,0.3333333333333333,0.0,1.0,0.24246381494478744,0.0
