V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-0.9827448706796258,0.05292793545522134,-4.204902386303603,1.8905394754689915,-0.8769487911079974,1.2035814915447007,-1.6717533844815733,-0.4356353695271858,0.33817065134385393,-0.10332514998307876,-1.0718702925244015,1.9562980208995777,-0.24371596975684895,-3.446317580686851,2.807815776897347,0.20307238784159862,-0.46845363472099955,0.15173794852122263,-2.2512189628219748,-0.09761258985038879,-0.5517242913973737,0.5300308322145597,0.1545389861056615,1.527349891636995,-1.2899272643276793,-0.12949001991164408,0.011672426717912472,-0.004706538533903543,-0.2527107677719682
2.059413079321466,0.5994930570428514,-1.0482974660667737,1.3422874630315453,-0.5416939777608675,0.9816159562545372,-0.7406374972074083,-0.4213897482371589,0.3810416037736147,1.0100585868096386,0.5025293994825868,1.5247965316219814,-0.4483411300041217,-1.206083742245124,2.163902095402828,0.04111292923486753,-0.12837978738470113,1.0533821144369264,-2.1822293499376526,-0.2686835179830802,-0.43507983303365316,0.20207704279105623,0.15160238783661587,0.3060563649752421,-0.7070844287610255,-0.05421712929600769,-0.6211504808040691,0.006272632412683148,1.6205597601277542
-0.7794946722501516,1.6065936473971743,-1.9935820463850733,7.686960704801919,-0.31140743387116376,0.973183247267451,-1.400813402076765,-0.4846091231365258,0.05579846055201432,-0.44196056554885654,-1.4489506454232726,1.1588538723861823,0.20226555683016634,-0.8608347408687294,3.120345208380813,-0.7159078558050553,0.3379779939637102,-0.02151472156146403,-2.3521665660524578,-0.276230639535629,-0.5667970326915571,-0.5464727818316579,0.19610470725303966,0.3950899760208809,-1.231550369896944,-0.08877980143141487,-0.03219612667905897,0.17220537257177504,0.267405158106123
-4.019093464607808,1.2287493566447163,-0.962703752825584,6.528625488951551,-0.6341324039149399,1.1429589656706374,-1.312683120554572,-0.6198460649033838,0.10961579706019975,0.22080949717135467,0.7713395631995335,1.3447902411996409,0.2785989182352405,-3.227569491157727,2.670093501197805,-0.5165104373941096,1.0581160587630025,0.3258552403108281,-0.859234514966831,-0.18991253125549223,-0.3300942603898106,0.7762941542665799,0.09132560037869603,0.3667753553910085,-0.3542787188449269,0.21869797911148997,-0.0860234870426539,0.20203772090260724,-0.1612840671115574
-0.5925747761957462,-1.5410781886943525,-1.924904062672471,0.3529188448092616,-1.9744878796846712,0.7061528513354158,-1.0866004496648627,-1.003405949648771,0.6053960276719071,-0.13376035803296915,-0.9990372943173395,1.0953433803728165,-0.7679853443747355,-3.2808303998842216,2.5643126141103236,-0.5902948099356747,0.15505451893012628,-0.27133456774182757,-2.2250870187416085,-0.4043470684101232,-0.6136566184111673,0.37567114877362995,0.15504633054174233,0.386087489671603,-1.2689192192947627,-0.037546962072849493,-0.06157517414784661,-0.012081397813449558,-0.11463148110764099
-1.1097321013622763,-0.16980547245285227,-3.8647791892953727,1.1303692850122598,-0.4379159650361617,0.5792025115867044,-1.8318353579938718,-0.7913564215030952,-1.6135869497972473,-0.4403579201318655,0.44077057282811916,1.3856447623310895,0.8890894293625277,-1.7642308785988141,2.851242342070411,-0.44344673400850504,0.2710099635841389,0.5280202404538297,-2.052162146123337,-0.3797099975962205,-0.25806578224056365,-0.7207882252686532,0.16650180330951228,0.3502887477022413,-1.3227637717682754,0.37059010227718864,0.0137466674025363,-0.025268364236746152,2.09069025437414
-0.8549119152114149,-0.6538058721851484,-1.4003717203046457,1.125919640242411,-0.40205290187320175,1.1016160910326926,-0.77349735665817,-0.6788300541334812,1.3591077311335464,-0.03861812826096145,-1.3029428402138898,0.739090237229361,-0.21030423552321315,-2.4130861904846417,2.6014471283212943,0.23852013495955743,-0.1067035102718158,0.16456695180598507,-1.9791892346675655,-0.33740215386343,-0.2738567330221495,-0.7767801706011396,0.16704341251939964,0.37804250279540913,-0.8958739078394945,-0.7708251979981934,0.00837207826365069,-0.0347823442709141,0.3721689671606816
0.3321234508324653,-1.4332830331832487,-1.0442532492057908,1.3013065403417898,-2.058786078106903,0.8005968603761323,-1.2449406856948992,-4.091086162793797,-0.6291730186209598,0.21081160805168536,-1.4457700792801695,1.292946927256206,-0.69023479209841,-3.9152901151285002,2.41886832479254,-0.15972844936408126,0.16962259506238758,0.5389125344260313,-2.3480830666248558,-0.23646238419710974,-0.26575140521711366,-1.1387830188007522,0.2089814259742497,0.5332442192935724,-1.1859556688924877,-0.07978694153107652,-0.05366844800859431,0.2660992389533322,0.437740252300876
-0.532864657151937,-1.0682858306184084,-4.0932165302794425,7.118678818839761,-2.3406611790730207,1.2672020408446971,-2.415628547008412,-5.0924170681142655,-0.3720631434933772,1.3102885609827135,-1.2001200350417949,0.6829278992450745,-0.048131125594377364,-0.6980150705223993,2.6286211554175867,-0.47136136616208896,0.42675138216989966,0.3297051908043071,-1.5993620254362537,-0.362131460283287,-0.5055062421548443,0.33389737531009067,0.26537691613800474,0.3741312820898283,-1.3873308820873094,-0.1088237411809155,-1.0576732029089915,0.043157534411771614,0.8250824946964781
-0.9998409064783702,-0.1917672136758723,-1.021251484135454,4.242997991464961,-0.36089373772292144,1.503107748549818,-0.7021179937572191,-0.550750410838448,0.07662620322877,-0.12176354766476513,-0.5795201388269573,1.4008754998838628,-0.16673461759450664,-0.7736268362660332,2.81767768700006,-0.25977144729137425,0.040465344992300645,0.2903637885978626,-0.9833285492659765,-0.3353706733332154,-0.42692768228621786,0.7136812238081949,0.17503837309763648,0.6096311764123429,-1.3934315297166948,-0.12033105557948207,-0.34305072873415343,0.025893739175900522,-0.3367201596025131
0.988199226328763,-0.4363579051104728,-2.165068392681592,1.3656266544701043,-0.4074804710597969,1.3569522265653677,-0.6766454247449478,-0.24904281298514708,0.7675094255961532,0.14693531710031088,-0.6498246748939257,0.9806660354338035,-0.9138105176438667,-3.6076777602515007,2.6973018641072537,-1.412995072645021,0.04363471605168129,0.44157578402368486,-1.2616505442851422,-0.2884427987922692,-0.5154203990151733,-0.6928499176751516,0.11100285231128837,0.36357271468391583,-0.2501664160206335,-0.07346125987166416,-0.3521311019277942,-0.0027873653285346114,1.2828069091234693
-0.21780287899702705,-0.5738204732282339,-1.6188432158598232,1.1106523726929707,-1.7721575530409734,4.110567044810689,-2.353101658139856,-0.9789816417434832,0.11231153356929643,0.02988666841246368,-1.0812699807721837,1.7526263499001986,-0.5791452389483918,-3.344373176898081,3.1575678989086624,-0.045989199845309664,0.15346781365012946,0.5191746847974614,-1.3356898584209507,-0.2733327357362353,-0.41312081543541385,0.4455796833545739,0.24053165199572427,0.6316180433930118,-1.2075932444343431,-0.14206317271128013,-0.4060080547873147,0.2560093181242838,0.028815630000389447
-0.793575800374702,-1.5184350245079017,-0.5737574135228529,5.896640112118049,-1.7761016722584602,4.2116489381322495,-2.326709969617542,-4.856019605671112,0.7061635097872531,0.6045165710058,0.6369814475472532,0.4406886712855117,-1.3818578251948597,-3.481697895152254,2.6613715400918925,0.03285238558639772,0.6181645335964688,0.025484088586904804,-1.0636215696154843,-0.3544164894835425,-0.2695386838419146,0.5689910500267881,-0.015575434669282434,0.532041159047293,-1.3288177624641304,0.11933639720902667,-0.8662662673850022,0.029168514101512215,0.09236911397365066
1.0125032658308997,-0.05534949839673187,-0.8600981894677167,5.779240417344861,-0.664112454486674,0.40558225466185815,-0.6976134790721384,-0.5115219622658919,-0.7526173664297298,-0.4534863457185091,-0.812547691131804,1.7867167455216497,-0.5841654747926976,-2.6914917088370345,2.5689601325621063,-0.08695082173075575,-0.15314707452546805,0.6512124551915245,-2.2437542913024444,-0.22983553209920182,-0.33243390219852637,0.48534968106211207,0.15770652105382418,0.3877229370626208,-1.109748667938793,-0.03798954205937391,-0.9186128406722219,0.21123746196928597,0.5122878133473181
2.1928011218698193,-0.5819663395789516,-3.1268897943750265,1.9811918587212278,-0.46399816525266735,0.7242535444261416,-0.879295238308326,-0.34699981786056555,-0.5993928883156144,0.0717345289413378,-1.2770402751770233,1.0189678080014766,-0.23002402966298774,-2.2225852502734176,2.8670331548989947,-0.182380617881335,-0.13681275975263257,-0.40955341923932853,-1.9016537658388972,-0.35941124997651475,-0.4756326838957187,-0.46514028158021714,0.4505208663075327,0.3250425477508099,-0.19342959172680374,-0.06371710557676827,-0.23758184899600962,-0.08814984131423673,-0.1801222221603922
1.6637313647055878,0.5615353157240213,-2.6894927395333985,1.4651126887124888,-1.2057283507511873,2.8843233216634023,-2.0043654567707465,-0.5961362403876284,1.060121449875913,-0.04476740795614981,0.49864637551244695,0.10031365544688292,0.14991082546782275,-2.8409971833843857,2.655761954307598,-1.7574471627452692,-0.7542502172325356,-0.02801838653490195,-1.130950420002414,-0.23827421686175726,-0.5616199732837109,0.5450322386211722,0.33018163376925896,0.38830549179275364,-0.2679261737679016,-0.09104790648788644,-0.002083121921869005,0.0556257493922484,-0.2232910180947849
-0.6941987629866856,-1.0975562697026087,-1.0297510587367626,0.9803944314466372,-0.25591111733014804,1.0530765882486284,-1.8284552815368218,-0.45761934810334337,-0.18839224716564373,0.07056046186312237,0.12997254959920967,1.655703317439256,-0.03934278915060377,-2.3024962341479025,3.088338451022504,-0.5986071072715222,0.6440094333085036,0.6900282578826221,-2.1960207635907523,-0.5320935786311985,-0.21634882390707752,-0.18432899824263166,0.3367787521186496,0.3959969990004041,-0.3258600512737245,-0.8879286410645189,-0.6157105997673924,-0.23750964967578178,-0.2597226127297507
1.0629475401865178,-0.2394835628826367,-1.7362678779778717,2.509394694511365,-0.07255033342542097,0.884753510407393,-1.6992411087796504,-0.381671450397283,-0.986839431693653,0.08417360047915429,-2.1848158315326645,0.9254242719257469,0.21153029284824126,-0.8454696330557762,2.7293870200918215,-0.6249214181475142,0.1942210099307363,0.8156169583110836,-2.235365740501787,-0.03632293140769599,-0.5462218336891536,0.47481929172153287,0.21405158378519765,1.6045839187229118,-1.0050761107685573,0.10430356710727134,-0.11220621561656298,0.024028919668343196,0.23306054845964397
2.006174000195511,-1.7126336259114063,-1.6733833990767237,1.0756561609542235,-1.962243930345736,3.9866677542980393,-1.120338398414918,-0.4459784386533807,-0.5592953618894416,0.270315833588616,-1.3161434043253655,1.0478655270188852,0.32545740927094535,-1.2273987931496269,3.034365542519606,-0.5315163597508359,-0.6149435766615032,0.15472528042919287,-2.3236626018649424,-0.32203764169147453,-0.4836999486978588,0.6587777330337535,0.29434833639782276,0.5340863216361301,-1.266812641841181,-0.15061990822072494,-0.3290850058143837,-0.024064324259105416,-0.0858383058861909
0.11873375995144775,0.5060228715464067,-1.276947515120667,1.2392797567099838,-1.3523365375340273,3.742084874759396,-0.3949548490374956,-0.39120654190971077,-0.4198884081831321,0.040996926570933956,-1.2373488355612694,1.0938574210966672,0.1432384824819113,-0.33778483302036805,2.598235954466335,-0.37322779043770904,-0.026051263464281105,0.214912751868666,-2.0185429805974424,-0.3672500572774416,-0.2080894611541852,0.412749061581523,0.16332548595532131,1.5711362767601325,-1.1481015970584811,-0.6277625710188887,-0.44615398005540474,0.105509475246266,0.5315970177037572
0.1983881055669907,0.024370573488542102,-1.780246226886265,6.1068763253219895,-0.4189331233110277,0.8968767597278011,-2.4964427954802497,-0.7279480372705239,-0.400669007907537,0.580658675932052,-1.804986848094929,1.5275337428369442,-0.33739283672745063,-0.916502317564023,3.087312605477393,-1.6428927673272398,-0.14320425299704584,0.7503172997044757,-1.0001202566708438,-0.2780201723176505,-0.4712330071690748,-0.07431324642842524,0.29957934054208085,0.6212978337335907,-1.1960726153396495,-0.646581690678238,-0.20869458859212345,0.27193883780946193,-0.09217533145793766
1.7996639970947268,-0.09320523256199112,-1.675423534611043,1.9971460970972574,-0.5256150989213288,3.2503161802529865,-1.5478447336320231,-0.23220955499556983,1.1073770716503832,-0.12829734372561769,-1.3683613129542804,1.4197890296961537,-0.5768117126667149,-0.8140925133186545,2.7707450608424344,-0.6976582390974317,0.5831615920448867,0.3188740690571167,-2.2530406822568527,-0.7295352226411067,-0.18910983622221156,-0.8326345829401307,0.10335314225594824,0.6440852804510652,-1.2586046560473412,0.02003074967032184,-0.5748738891280082,0.029657229957239878,1.8177404658750786
0.08852081699618053,-0.4929479794235233,-2.0118324404760948,1.8229505013726326,-2.3358630327642596,1.6165942718213682,-1.9658798660374275,-0.7592710096638955,-0.8125943849857472,-0.18453912880269915,0.6726446292532952,1.9099597163214934,-0.7335740075986132,-2.715851057366251,2.7908341697955725,0.4395307678512318,-0.5413528257588777,-1.2242374809815952,-1.1952064932400428,-0.36337475282081105,-0.47542010374056437,0.7061136497989761,0.20184603247339458,0.5578097695384273,-1.3106128842036544,-0.11098262929675917,-0.43079685216537106,0.13220116036723226,-0.0010673716175020331
1.7666673685629606,-0.5132477181461053,-1.556835100028845,0.723553725473969,-0.3443495326446476,0.2149558413522878,-1.8037461908714012,-0.6235887308010314,-0.7244823379953593,-0.32334820235556594,-1.1186286640018421,0.2905036743595739,0.5166479182029865,-1.5172645659822384,2.793855499831982,-0.8948920972786345,-0.17834118903002524,-0.09033746008022231,-1.5992225478661295,-0.6870118364185582,-0.6351164496715327,1.1101101819590908,0.11515517216550622,0.6214293717724365,-1.1263255948151254,-0.15334972530168153,-0.8668320853577538,-0.03566550209509797,0.6858141329971534
1.245491734076078,-0.32524548677243453,-1.3844453886332293,2.116038714629034,-1.9118016793031058,-0.22790863313997822,-1.1878146491884753,-0.7444514302809108,0.5032753198069737,-0.04301347453593171,-1.0640048398808566,1.3641801068959407,-0.07981646089439906,-2.485170933844664,2.687178780303175,-0.35842123029837164,-0.2574763657396989,0.2813386517999933,-1.876637885776697,-0.16271886616174183,-0.40407241551408973,0.5925511795712374,0.32902391118377483,1.5020302095307025,-1.2429197276084007,-1.144574842729029,-0.6199895162628742,-0.6458948736659208,-0.35309771186624594
-0.5581048807035451,0.9559876194015711,-1.6040042463147415,5.881306606590265,-0.7987795870596666,0.4795352493953795,-1.3524802877263946,-0.8212321178973837,-0.5156515654886279,-0.1942156233247394,0.3756343085159175,1.0796029648624152,-0.0693908675313676,-0.3968497175817176,2.610087791082507,-0.32286516395382003,0.3611792551647264,0.16437162914727366,-2.0629807889008296,-0.22079499204989123,-0.4943843236876076,1.009537824591646,-0.04552814466247118,0.46396878011297604,-1.2478329286320011,-1.0127633048915687,-0.2952978491514844,0.18852480137246708,0.15348528041931697
1.9899569588433415,0.9480092941788185,-0.817410929444256,1.0057811478531866,-0.7763621386284769,1.4627029431038296,-1.5364612718545767,-0.6155784749280689,-0.9327749218627278,0.21514886494592345,0.8016147355357653,1.9671095750450067,0.4225026576152627,-2.5346499363118973,2.64060501877338,0.044376960051504655,0.39953927175586285,-0.18229716083949699,-1.924976654748103,-0.20502854210261573,-1.6605475677933736,0.33088698938486716,0.15357304979757352,0.38767104743101116,-1.2587269614509977,-0.08449700279060035,-0.3695241555968035,0.04567307136291697,-0.07742812894524054
-0.41254264275385255,-0.2301958198897383,-1.8353071475796428,2.3421927735719774,-0.41223888528741004,1.1259352646314709,-1.884285835936616,-0.539997446832929,0.19129567978362083,-0.08777915505322509,0.25650055797221394,1.4775433175999797,-0.5743468263377453,-3.2049625961011294,2.8098610837546065,-0.5524925885513026,-0.4276250390240707,0.34514862173966626,-2.590674035797363,-0.13700509609564904,-0.5519990275496915,0.5254588065943719,0.2557609746161219,0.39828865327438767,-1.2409461055106945,-0.15273225736079324,-0.39460757872156055,0.023459347487314472,0.24373054055538912
-0.25018550415824975,1.8973887823739084,-2.165930787090171,1.4817232747385556,0.24464245517152192,3.669425334025169,-1.362391553083922,-0.38879850164923024,-0.27171102432138583,-0.1725633344857965,-0.8820857773618789,1.3845025380137377,0.30695864666335987,-0.7298409807906443,3.145343589309371,-1.0691351376475895,-0.37697672508486363,0.4780193779707866,-2.557091735942522,-0.3120005788834721,-0.42510837169203786,0.3853227634287536,0.09656083551710579,1.6478963117968137,-0.3551661587931929,-0.21206037451566148,-0.6279643000484219,0.09052854336303473,0.7251509491629564
