Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,1.0,1.0,0.45898495231288744,0.037771849427264914,0.3,0.003798268690001029,0.3333333333333333,0.0,0.0,0.20462692582607878,0.0
0.0,0.0,1.0,0.5191366655163849,0.17909807591993232,0.3,0.5170702181288764,0.3333333333333333,0.0,0.0,0.5842535439243086,1.0
0.0,0.0,0.0,0.5560253222533323,0.2749984843084667,0.2,0.45371053938103,0.0,1.0,0.0,0.1756350271870427,0.0
0.0,0.0,0.0,0.3346889415564976,0.45038722298479117,0.1,0.005368536276853223,0.3333333333333333,0.0,1.0,0.4201700595181959,0.0
0.0,0.0,0.0,0.9685952688566746,0.4250204622519005,0.6000000000000001,0.5653534247064085,0.3333333333333333,0.0,0.0,0.350206212829681,0.0
0.0,0.0,0.0,0.6873438550680082,0.5421718464251657,0.2,0.2129600840432989,1.0,1.0,0.0,0.34473647149627734,1.0
0.0,0.0,1.0,0.46820835494974256,0.4346677045636864,0.7000000000000001,0.32931103723706456,0.0,1.0,0.0,0.3105672001747068,0.0
0.0,0.0,1.0,0.5705275888035823,0.24448862896296825,0.5,0.0017024004337906334,0.0,1.0,1.0,0.6761072518628753,0.0
1.0,0.0,0.0,0.9752295959556665,0.5188025224952114,0.9,0.6055496154860193,0.3333333333333333,1.0,0.0,0.5375466946420173,0.0
0.0,1.0,1.0,0.39101410434414813,0.21615797247035703,0.1,0.0035055380623659,0.3333333333333333,1.0,1.0,0.4086411024654415,0.0
1.0,0.0,0.0,0.6206248429611605,0.25111502861636037,1.0,0.6400410350502465,0.0,1.0,0.0,0.8560399232399811,0.0
0.0,0.0,1.0,0.564989593535769,0.31618843949289954,0.7000000000000001,0.5114245900137435,0.0,0.0,1.0,0.2291221551416367,0.0
0.0,0.0,0.0,0.9978376754502085,0.2311050874524325,0.5,0.004244832851457708,0.3333333333333333,1.0,1.0,0.25710275989239184,0.0
0.0,0.0,0.0,0.5966243812796594,0.5006576325622337,0.1,0.5777084901301728,0.0,0.0,0.0,0.40193533584701885,1.0
0.0,0.0,0.0,0.5677281661855529,0.3225817042678374,0.8,0.006597025617836841,0.3333333333333333,0.0,1.0,0.753687303650895,0.0
0.0,0.0,1.0,0.6113356213613965,0.30669743640959096,0.2,0.007046346389599061,0.6666666666666667,0.0,0.0,0.061235822986750524,1.0
0.0,0.0,1.0,0.8124837023317913,0.23225690012315509,0.9,0.4152177205148681,0.0,1.0,1.0,0.8334181192462348,0.0
0.0,0.0,0.0,0.793640706531171,0.26735173392022027,0.4,0.38329715773762835,0.0,0.0,1.0,0.5411579902580883,0.0
1.0,0.0,0.0,0.512556850339389,0.3807262831476971,0.1,0.44008475974791056,0.3333333333333333,1.0,0.0,0.12272747398372008,0.0
0.0,1.0,1.0,0.5568525559396881,0.04939603947405978,0.8,0.3921567214399138,0.0,0.0,1.0,0.38710108873414834,0.0
0.0,0.0,1.0,0.5227431360260328,0.24867594830936096,0.7000000000000001,0.5399583816597026,0.0,1.0,0.0,0.7951286834383099,0.0
0.0,0.0,0.0,0.9343317214940615,0.10955634935636765,0.1,0.5413588808904587,0.3333333333333333,0.0,0.0,0.41318865068194977,0.0
0.0,1.0,1.0,0.6907718965408101,0.17086791787935363,0.9,0.3992726581334537,0.0,0.0,1.0,0.8172987014790907,0.0
0.0,1.0,1.0,0.639847901784178,0.40356407153826357,0.2,0.49163924739804493,0.0,1.0,1.0,0.45538586235957307,0.0
1.0,0.0,0.0,0.46717466552825965,0.08239075421371937,0.8,0.5473247717087276,0.3333333333333333,0.0,0.0,0.8347238322020989,0.0
1.0,0.0,1.0,0.7713476623617004,0.19857099722801602,0.5,0.7572988765937161,0.3333333333333333,0.0,1.0,0.6210028690639718,0.0
0.0,0.0,0.0,0.5186155678790552,0.17904463767000448,0.3,0.5800679646464899,0.0,0.0,1.0,0.9754029691403299,0.0
0.0,0.0,0.0,0.5555246110299223,0.28500624998312196,0.6000000000000001,0.3805225581935413,0.0,1.0,1.0,0.61806988527019,0.0
1.0,0.0,1.0,0.7318020367305247,0.2568887673976881,0.1,0.29168543236194855,0.0,0.0,1.0,0.38340237576753405,1.0
1.0,0.0,1.0,0.6748548185677874,0.160196402964594,0.9,0.567044551987253,0.3333333333333333,1.0,1.0,0.5770763186391561,0.0
0.0,1.0,1.0,0.20349811091441408,0.18242441004122406,0.0,0.4666148013175981,0.0,0.0,0.0,0.8653130952498105,1.0
0.0,0.0,1.0,0.3666357615479213,0.12804017419373692,0.8,0.004002665464756224,0.3333333333333333,1.0,0.0,0.08694745562893741,0.0
0.0,0.0,0.0,0.28844685072595866,0.15579691657082717,0.5,0.43399198678682116,0.0,0.0,0.0,0.834126584914178,0.0
0.0,0.0,1.0,0.745815228224755,0.2888965732467649,0.3,0.40791170911322594,0.0,1.0,1.0,0.46857124520772075,1.0
0.0,1.0,0.0,0.14153290083891443,0.10372750821103659,0.4,0.0032970996928419517,0.3333333333333333,0.0,0.0,0.621554305623945,0.0
0.0,0.0,1.0,0.35130967714470884,0.20337703336702348,0.1,0.004935824614879274,0.3333333333333333,0.0,1.0,0.04801209673810905,0.0
1.0,0.0,1.0,0.5352576618546397,0.278914256340128,0.7000000000000001,0.5645368488069293,0.3333333333333333,0.0,0.0,0.5532716050073799,0.0
0.0,0.0,0.0,0.606478553252553,0.25220305437459706,0.3,0.006832199674385859,0.0,0.0,1.0,0.8918949623079178,0.0
0.0,0.0,1.0,0.6961924812562221,0.038423118736195624,0.7000000000000001,0.28520536926903606,0.0,0.0,0.0,0.9951084561640573,0.0
1.0,0.0,0.0,0.9369689690822156,0.32648446452630697,0.2,0.3877458076244601,0.0,0.0,0.0,0.14982127219475289,0.0
0.0,0.0,1.0,0.6940576591350576,0.25148407790945465,0.7000000000000001,0.4539573054695956,0.0,1.0,1.0,0.04366023272160749,0.0
0.0,0.0,1.0,0.2898126770465255,0.28966485835739203,0.9,0.5001379507208648,0.6666666666666667,1.0,1.0,0.08054402118700768,1.0
0.0,1.0,1.0,0.30696024490511703,0.2216643441628659,0.9,0.6520132792796557,0.0,0.0,1.0,0.831891607330105,0.0
1.0,0.0,1.0,0.5553741099544669,0.33930874891075957,0.3,0.6531461421387831,0.3333333333333333,0.0,1.0,0.7586849164254004,0.0
0.0,0.0,1.0,0.8999568208585267,0.107638502912641,0.6000000000000001,0.0028926754456380706,0.0,0.0,1.0,0.8518715921397192,0.0
1.0,0.0,1.0,0.6630082996709419,0.22414863147207584,0.1,0.2627750272812247,0.3333333333333333,0.0,1.0,0.7896361709630283,0.0
1.0,0.0,1.0,0.9479628234557135,0.18169363203164368,0.1,0.32597752046734,0.3333333333333333,1.0,1.0,0.8233034845555826,0.0
1.0,0.0,1.0,0.2580647881306214,0.32597361649930945,0.5,0.49113015894762885,0.3333333333333333,1.0,0.0,0.6032264761033443,0.0
0.0,1.0,0.0,0.5374026583410253,0.40676945665604664,0.1,0.0027282473500646392,0.3333333333333333,1.0,1.0,0.09953523338669207,0.0
1.0,0.0,1.0,0.5267667238375192,0.2772630451550707,0.3,0.40186493629697906,0.3333333333333333,1.0,0.0,0.8629895982730181,1.0
0.0,0.0,0.0,0.6907021208650121,0.3731144000345889,0.9,0.561821863120529,0.0,1.0,0.0,0.4159426155626428,1.0
0.0,0.0,0.0,0.9083658571121098,0.18837148696589173,0.5,0.5997187284278204,0.0,1.0,0.0,0.779697600444999,1.0
0.0,0.0,0.0,0.9399061817851968,0.1860998933717788,0.4,0.17992752856445232,0.0,1.0,0.0,0.41032328159841036,0.0
0.0,0.0,0.0,0.3814347145813667,0.2851486370769689,0.0,0.0011546520815835862,0.0,0.0,0.0,0.30159433676930325,1.0
0.0,0.0,0.0,0.412988924832135,0.07547573443683259,0.4,0.007742490323183734,0.3333333333333333,0.0,1.0,0.7799891230808521,0.0
1.0,0.0,1.0,0.32833286146882296,0.22787021732333435,0.9,0.4230038732960753,0.3333333333333333,1.0,1.0,0.9335143452954183,0.0
0.0,0.0,0.0,0.4323473625193249,0.3099012987571845,0.3,0.0009430360735267823,0.3333333333333333,0.0,1.0,0.4615929459143561,0.0
1.0,0.0,1.0,0.8697695435232039,0.2990099540001873,0.2,0.2421452383122619,0.3333333333333333,0.0,1.0,0.09278673565741176,1.0
1.0,0.0,0.0,0.38472770885823787,0.20875283401090222,0.5,0.5581081440742959,0.0,0.0,1.0,0.6010321563485097,1.0
0.0,0.0,1.0,0.7194210546614621,0.16166869648063306,0.1,0.38471524191409767,0.0,0.0,1.0,0.16935105867304737,0.0
0.0,1.0,1.0,0.7271925458092215,0.2935460477630448,0.1,0.4871322479139436,0.0,1.0,1.0,0.3383708001827965,0.0
0.0,0.0,0.0,0.9413589163318392,0.284763432786393,0.3,0.006073680034063547,0.3333333333333333,0.0,0.0,0.963523928137735,0.0
1.0,0.0,0.0,0.4054046037321447,0.07731456720235966,0.3,0.47247324343632324,0.3333333333333333,1.0,1.0,0.8394465000083384,0.0
0.0,0.0,0.0,0.4150076608095206,0.22315361635114922,0.8,0.4809452075990724,0.0,1.0,1.0,0.1695246025529153,1.0
0.0,0.0,0.0,0.41011210548152566,0.4688379025424873,0.2,0.5272329182592976,1.0,1.0,1.0,0.26366510939576737,1.0
1.0,0.0,0.0,0.5950718232055705,0.29130341878079047,0.9,0.5246373282643529,1.0,0.0,0.0,0.8027567218243465,1.0
1.0,0.0,1.0,0.7048334970834598,0.2990847609453958,0.6000000000000001,0.6932443579357723,0.0,1.0,0.0,0.8984333188719984,1.0
1.0,0.0,0.0,0.3440082629530996,0.3954523927715659,0.5,0.48781383778450094,0.0,1.0,0.0,0.4890222449648266,1.0
1.0,0.0,0.0,0.623584141380347,0.17046052411003965,1.0,0.3472967377846899,0.0,1.0,1.0,0.7025647847171722,0.0
1.0,0.0,0.0,0.5932991867460367,0.2676970132201458,0.4,0.6047822263907331,1.0,1.0,1.0,0.7440019102408254,1.0
0.0,0.0,0.0,0.32975303382272664,0.19698878221498395,0.6000000000000001,0.0015880931443805796,0.0,1.0,0.0,0.6894181068675405,1.0
0.0,0.0,1.0,0.3837514852842188,0.2493569971961715,0.9,0.42229908894971385,0.0,1.0,1.0,0.2642311961836601,0.0
1.0,0.0,1.0,0.3847304495165752,0.18733389506277245,0.7000000000000001,0.4072873857717999,0.0,1.0,1.0,0.2968860174106436,0.0
1.0,0.0,1.0,0.5626724573127678,0.18124306209484362,0.3,0.0022393836624358117,0.0,0.0,0.0,0.02432225981215331,0.0
1.0,0.0,0.0,0.7043206186771295,0.43103192401166457,0.6000000000000001,0.3991726531524006,0.0,1.0,0.0,0.2060016198079692,1.0
1.0,0.0,0.0,0.551050265142351,0.19543040336807516,0.3,0.5677820095169253,0.3333333333333333,1.0,0.0,0.8897481102785562,1.0
0.0,0.0,1.0,0.8661661598281287,0.35546039697365067,0.1,0.3952278260208779,0.0,0.0,1.0,0.3506935015675838,0.0
0.0,0.0,0.0,0.9361998725624263,0.08417595907986317,0.9,0.011355913195432261,0.0,1.0,0.0,0.5110105614880188,0.0
0.0,0.0,0.0,0.6742119791222754,0.19898872374988952,0.4,0.5364901904183452,0.3333333333333333,1.0,0.0,0.782980507303163,0.0
1.0,0.0,1.0,0.7241258584546503,0.1462533417248472,0.7000000000000001,0.5701954828632793,0.0,1.0,0.0,0.6656257192270654,0.0
0.0,0.0,0.0,0.6087708506824067,0.36376272122590736,0.5,0.657615136906984,0.0,1.0,1.0,0.3532680087753032,0.0
1.0,0.0,1.0,0.8390831036271033,0.27774471526638544,0.2,0.46641349728188536,0.0,0.0,1.0,0.8041147248897587,0.0
0.0,0.0,1.0,0.6189777471780218,0.1319578507219009,0.9,0.5496558439339702,0.0,1.0,0.0,0.7336531916996771,0.0
1.0,0.0,1.0,0.3083921778836786,0.42493324921768455,0.0,0.4578411288500455,0.6666666666666667,0.0,0.0,0.44194436631552014,1.0
0.0,0.0,0.0,0.6189492012000087,0.2475833428243517,1.0,0.5668693130702702,0.0,0.0,0.0,0.5951128140159394,0.0
0.0,0.0,1.0,0.5741803839955714,0.3107150810927181,0.7000000000000001,0.5261371274283615,0.0,1.0,1.0,0.7517168715469599,0.0
0.0,0.0,0.0,0.605467693248019,0.33851249531362304,0.7000000000000001,0.0010524169972752108,0.3333333333333333,0.0,1.0,0.6279669626804792,0.0
1.0,0.0,1.0,0.666054443693363,0.22105763770827963,0.4,0.44700640726752217,0.3333333333333333,0.0,1.0,0.9528052418432146,1.0
0.0,0.0,0.0,0.4868311802993926,0.3164237303737831,0.4,0.31070989822250267,0.0,1.0,0.0,0.3520357605805884,1.0
1.0,0.0,1.0,0.42086850798191366,0.27778539672608465,1.0,0.38086914078535555,0.3333333333333333,1.0,1.0,0.3839859218372673,0.0
0.0,0.0,1.0,0.6758064117024375,0.16789982140613077,0.9,0.4683595288465379,0.0,0.0,0.0,0.5244880244544681,0.0
1.0,0.0,1.0,0.7003619003355164,0.47747881992307817,1.0,0.32624642295327827,0.3333333333333333,0.0,1.0,0.7175755759399787,0.0
0.0,0.0,1.0,0.7002112315171504,0.05708399716915087,0.2,0.0006895614450293145,0.3333333333333333,0.0,1.0,0.022434623321892083,0.0
0.0,0.0,1.0,0.6881116139605332,0.6230697579792934,0.7000000000000001,0.6605484864356754,0.0,1.0,0.0,0.787934834989854,0.0
0.0,0.0,1.0,0.5757322193066281,0.1958792311989219,0.3,0.39599437663171294,0.0,0.0,1.0,0.46573252386124564,0.0
1.0,0.0,0.0,0.46805833537152197,0.5217167387396419,0.9,0.7495179707359942,0.6666666666666667,1.0,0.0,0.09198251233306885,1.0
1.0,0.0,1.0,0.5696041922202308,0.4912742451999337,0.7000000000000001,0.5631715912591321,0.0,1.0,1.0,0.2157468937913027,1.0
0.0,0.0,0.0,0.7030124553474079,0.09490374344097695,0.8,0.005886226192789509,0.3333333333333333,1.0,1.0,0.1492559669711776,0.0
1.0,0.0,0.0,0.6741167139801196,0.1925404688805186,0.3,0.508601656267796,0.3333333333333333,0.0,1.0,0.1307805852950865,0.0
1.0,0.0,1.0,0.7545228203189763,0.3079206560840941,0.2,0.6543958511848633,0.6666666666666667,1.0,1.0,0.9565856451789518,1.0
1.0,0.0,0.0,0.25644957113963024,0.25993789911784665,0.3,0.42957433185907967,0.3333333333333333,0.0,1.0,0.7155207466471974,0.0
0.0,0.0,1.0,0.4857392578217448,0.4701415301514892,0.3,0.6453136066738246,0.6666666666666667,1.0,0.0,0.9907032295683917,1.0
1.0,0.0,1.0,0.6575103251375038,0.24075555872139892,0.7000000000000001,0.4644889720901586,0.0,1.0,0.0,0.8760154843004765,0.0
1.0,0.0,0.0,0.5661789536597837,0.3518346930134821,0.6000000000000001,0.43883069899226185,0.0,1.0,1.0,0.7687362585160272,1.0
0.0,0.0,0.0,0.9159600932702524,0.2760193858715785,0.4,0.0012131370258297825,0.0,0.0,0.0,0.48793191900733707,0.0
1.0,0.0,1.0,0.48059528176614097,0.2736753185575512,0.9,0.40666510680329315,0.0,0.0,0.0,0.480774883016271,1.0
0.0,0.0,0.0,0.5832523279068201,0.24518842198388247,0.3,0.4630453332410156,0.3333333333333333,1.0,1.0,0.6319392748667298,0.0
1.0,0.0,0.0,0.5656767972826101,0.044677426850848224,0.2,0.27321375157372596,0.3333333333333333,1.0,1.0,0.9083321767213355,0.0
0.0,0.0,1.0,0.769775186347852,0.3308157440142364,0.6000000000000001,0.012235262412724443,0.3333333333333333,1.0,0.0,0.7089341076554592,0.0
1.0,0.0,1.0,0.5911646081372014,0.09768743172685355,0.4,0.5297450761696412,0.0,0.0,1.0,0.012229345415652973,0.0
0.0,0.0,1.0,0.32689089991913145,0.31177883870823253,0.0,0.0036900541762244273,0.0,0.0,1.0,0.3675534456013133,1.0
1.0,0.0,1.0,0.3838875918346166,0.5414259411793895,0.4,0.4289150772926453,0.0,0.0,1.0,0.39173302575227203,0.0
0.0,0.0,0.0,0.6602629986464249,0.21629937562603307,0.1,0.5891212340226439,0.3333333333333333,1.0,0.0,0.789398595979768,0.0
0.0,1.0,1.0,0.5087806620420298,0.2665526900972239,0.5,0.37571353132388496,0.0,0.0,0.0,0.8418737499438717,0.0
1.0,0.0,1.0,0.573770393003913,0.25341752187352895,0.2,0.5762154889766656,0.3333333333333333,1.0,1.0,0.40804681418374955,0.0
1.0,0.0,0.0,0.5440886404130105,0.2509147654183924,0.3,0.547866682226427,0.0,1.0,1.0,0.05795423782285873,1.0
0.0,0.0,0.0,0.43854715813781414,0.24583908968601667,0.1,0.005361997909724275,0.3333333333333333,0.0,1.0,0.2554292713582662,0.0
0.0,0.0,1.0,0.4528526150666778,0.13854150017957018,0.4,0.004241566035437155,0.0,0.0,1.0,0.8735406044551582,0.0
0.0,0.0,0.0,0.6823827377407027,0.2075597072327717,0.9,0.3808934753442487,0.0,1.0,0.0,0.5151806533941852,0.0
0.0,1.0,1.0,0.5494533998668047,0.2562625044235348,0.3,0.008326046494778762,0.3333333333333333,1.0,0.0,0.4566010906852602,0.0
0.0,0.0,1.0,0.34915576026576584,0.7308270501489671,0.2,0.003400526046333326,0.3333333333333333,0.0,1.0,0.4345582470325703,0.0
0.0,1.0,1.0,0.8354420776046112,0.21319894828061087,0.9,0.0017710329672259285,0.3333333333333333,0.0,0.0,0.37432679057303886,0.0
0.0,1.0,1.0,0.7646124503223829,0.23460746328556933,0.3,0.33678152029549446,0.0,0.0,1.0,0.1684300338683989,0.0
0.0,1.0,1.0,0.36497507393721906,0.16392381716002546,0.1,0.007946297184911905,0.3333333333333333,0.0,1.0,0.2827511268923114,0.0
1.0,0.0,0.0,0.4701931761555736,0.6924677621770561,0.2,0.3485326262859006,1.0,1.0,1.0,0.08742381461314161,1.0
0.0,1.0,0.0,0.6764935205311182,0.22159227508464713,0.9,0.3703272388296994,0.0,1.0,0.0,0.9183567977022741,1.0
0.0,0.0,1.0,0.6929166134243813,0.6322729468348989,0.6000000000000001,0.00493266394374452,0.3333333333333333,1.0,1.0,0.05103761018477565,0.0
0.0,0.0,1.0,0.6796259493133099,0.4890592637345518,0.1,0.5744858926653994,1.0,0.0,0.0,0.12934585463129694,1.0
0.0,0.0,1.0,0.5828135211348725,0.4638802809987087,0.2,0.002727223387318736,0.3333333333333333,1.0,1.0,0.31656766412672926,0.0
1.0,0.0,1.0,0.5471795667181756,0.26503323852006955,0.3,0.4701304391707829,0.0,0.0,1.0,0.5630894131637711,0.0
0.0,1.0,1.0,0.7653824660545773,0.16115218297149214,0.6000000000000001,0.4658052338617525,0.0,0.0,1.0,0.20866369269849064,0.0
0.0,0.0,1.0,0.6957934229854165,0.6823034759941122,0.9,0.008954049357587108,0.0,1.0,1.0,0.37689419764026966,0.0
0.0,1.0,1.0,0.7674311363163153,0.6423787317655762,0.2,0.0015180209469458899,0.0,1.0,1.0,0.27448120891074734,0.0
0.0,0.0,0.0,0.17004139719544428,0.7152613574603461,0.1,0.000687435735854931,0.0,0.0,0.0,0.6462860290339891,0.0
0.0,1.0,0.0,0.6208162700762837,0.11313280092184752,0.5,0.6139419665780038,0.3333333333333333,1.0,0.0,0.9661292559776766,0.0
0.0,0.0,1.0,0.49343026809184726,0.38890447746162193,0.7000000000000001,0.0026366488514127464,0.3333333333333333,1.0,1.0,0.04464778057626348,0.0
0.0,1.0,0.0,0.3915953347990109,0.12330352699394619,0.3,0.3887380104235069,0.3333333333333333,1.0,0.0,0.02823173927403834,0.0
1.0,0.0,0.0,0.3724831965580694,0.4756600491199045,0.2,0.3059030409028095,0.0,1.0,0.0,0.3591802519698629,1.0
1.0,0.0,1.0,0.5139955729798955,0.3144420948458625,0.9,0.33157448992247374,0.3333333333333333,1.0,1.0,0.5713550788523812,1.0
0.0,0.0,1.0,0.2047633980358157,0.1717426525433488,0.6000000000000001,0.4053440848070689,0.0,1.0,0.0,0.7732083683701481,0.0
1.0,0.0,1.0,0.942509996267216,0.3259507059255895,0.7000000000000001,0.46917416142794516,0.3333333333333333,0.0,0.0,0.57975772396111,0.0
0.0,0.0,0.0,0.7507771209031349,0.22383783616736733,0.7000000000000001,0.007322095019278335,0.3333333333333333,0.0,1.0,0.8308115283427371,0.0
1.0,0.0,1.0,0.6031084341417939,0.44653711413398645,0.7000000000000001,0.43871020587458764,0.6666666666666667,1.0,0.0,0.5388375878067881,1.0
1.0,0.0,0.0,0.4637273735003855,0.24347174832008855,1.0,0.47680187267660895,0.0,1.0,1.0,0.31352244413862496,0.0
0.0,0.0,1.0,0.6789682702965177,0.19790972051966252,0.9,0.007952654040340231,0.0,1.0,0.0,0.05926480574570206,0.0
1.0,0.0,0.0,0.4542341108511508,0.6027103286912763,0.5,0.5305388951278559,0.6666666666666667,1.0,0.0,0.957816401246739,1.0
1.0,0.0,0.0,0.5146507547740792,0.33845920684007436,0.4,0.4880706997571466,0.0,1.0,0.0,0.052060931907813,1.0
0.0,1.0,1.0,0.2648720830459508,0.5307022431239627,0.1,0.0032253406203634327,0.3333333333333333,1.0,1.0,0.3944693718309362,0.0
0.0,1.0,1.0,0.28862545278354756,0.33630732993011025,0.8,0.0014591161582443405,0.3333333333333333,1.0,1.0,0.1040607928894609,0.0
0.0,1.0,0.0,0.8108542028998634,0.1735125664281389,0.9,0.5878455305104792,0.0,1.0,1.0,0.9591530914511647,0.0
0.0,0.0,0.0,0.9103181564340929,0.08459418213819465,0.9,0.0038956572146074554,0.3333333333333333,0.0,1.0,0.45278769032351884,0.0
1.0,0.0,0.0,0.5603300658563748,0.2969660635247775,0.3,0.5032371227707109,0.3333333333333333,1.0,0.0,0.9777190910823549,1.0
1.0,0.0,1.0,0.25455273745209084,0.2274784277019683,0.9,0.5302874865842191,0.3333333333333333,1.0,1.0,0.16430285992754456,0.0
0.0,0.0,0.0,0.36114410571508065,0.34163108326382563,0.9,0.5816332147455602,0.0,0.0,1.0,0.932809585595599,0.0
0.0,0.0,1.0,0.9776990830779133,0.29461286470587256,0.5,0.0011073524999452656,0.3333333333333333,0.0,1.0,0.07949378142797928,0.0
0.0,0.0,0.0,0.6823944979350467,0.7397644356436399,0.2,0.007800640358612749,0.3333333333333333,1.0,0.0,0.55193847402293,1.0
0.0,0.0,1.0,0.7775705281669815,0.07509962371895317,0.3,0.5936102417115501,0.0,0.0,0.0,0.5916653424176889,0.0
0.0,1.0,0.0,0.758665853565746,0.5197483429847427,0.1,0.4189746850012626,0.0,1.0,1.0,0.6657374155154145,1.0
0.0,0.0,1.0,0.42168423372987185,0.1700295348719763,0.3,0.5340621951472633,0.0,0.0,1.0,0.7699382079502125,0.0
0.0,0.0,1.0,0.45806930804918944,0.34079995871090035,0.7000000000000001,0.4932350550387672,0.0,0.0,0.0,0.48694097966360583,1.0
0.0,0.0,0.0,0.3536714173622695,0.5740807580436789,0.2,0.00022012606943671675,0.3333333333333333,1.0,1.0,0.24755844955530737,1.0
0.0,0.0,1.0,0.5774619813931938,0.13824417732527514,0.4,0.3744271032914427,0.3333333333333333,1.0,1.0,0.8879855210941447,0.0
1.0,0.0,1.0,0.4135921413695133,0.21190437953181046,0.3,0.49301754546339494,0.3333333333333333,0.0,1.0,0.3002006952055307,0.0
0.0,1.0,1.0,0.8386690539174319,0.37700889909091656,1.0,0.5079141447006297,0.0,1.0,1.0,0.010491970298037542,0.0
0.0,0.0,0.0,0.6839524166824351,0.00911794558646345,0.8,0.007005899269249896,0.3333333333333333,1.0,0.0,0.5813781675661486,0.0
0.0,1.0,1.0,0.5486073826657254,0.28877692279737255,0.7000000000000001,0.5166912528391526,0.0,0.0,0.0,0.24223082543298935,0.0
0.0,1.0,1.0,0.48847787265743897,0.27337866478607226,0.5,0.34500267487812786,0.3333333333333333,1.0,1.0,0.07994892774123444,0.0
0.0,0.0,0.0,0.6736567966988933,0.21282347697393394,0.6000000000000001,0.0007117926331252124,0.3333333333333333,1.0,1.0,0.47079613494481126,0.0
0.0,0.0,1.0,0.9840054510891999,0.3601566168541044,0.2,0.30801917496489545,0.3333333333333333,1.0,1.0,0.1971248549234006,1.0
1.0,0.0,0.0,0.5215784166029774,0.23731768830916866,0.4,0.4744045084010082,0.0,1.0,0.0,0.49219145052335667,1.0
1.0,0.0,1.0,0.6454923080867717,0.2875861792921858,0.3,0.32157258189515814,0.3333333333333333,1.0,0.0,0.9560779902395454,1.0
1.0,0.0,1.0,0.6792055553725972,0.3483076168208636,0.4,0.5530034814270677,0.0,0.0,1.0,0.5908855330164682,0.0
1.0,0.0,0.0,0.31557325707265316,0.45632288137277793,0.2,0.5695780660147651,1.0,1.0,0.0,0.2992291810669197,1.0
1.0,0.0,1.0,0.49925767108751795,0.24043753544295568,0.4,0.3955420407123462,0.3333333333333333,1.0,0.0,0.15732102261455977,0.0
0.0,0.0,1.0,0.5553927860604633,0.21695458861549544,1.0,0.5025041806549145,0.0,0.0,1.0,0.9014806321561728,0.0
1.0,0.0,1.0,0.5615986313956561,0.4288791915790721,0.2,0.3743864030013171,0.3333333333333333,1.0,1.0,0.2742676040989618,0.0
1.0,0.0,1.0,0.2864486158516503,0.23148984350002969,0.8,0.4006424185512092,0.3333333333333333,1.0,1.0,0.6357645535896735,0.0
0.0,0.0,0.0,0.6890170384825961,0.05371944619578894,0.1,0.3845732479090679,0.3333333333333333,1.0,0.0,0.26982703281030507,0.0
0.0,0.0,0.0,0.3609250968846341,0.1481947810931955,0.8,0.0049982741100691236,0.3333333333333333,1.0,0.0,0.9022214293838862,0.0
0.0,0.0,0.0,0.4659640751159304,0.32448507598001064,0.7000000000000001,0.5409149364040268,0.0,1.0,1.0,0.7948600848306137,1.0
1.0,0.0,0.0,0.7033976824128976,0.3197293603388711,0.3,0.22599760641505276,0.0,0.0,1.0,0.09014232316136092,1.0
0.0,0.0,1.0,0.6016254837272863,0.24858280518458298,0.6000000000000001,0.4950853448523362,0.0,1.0,0.0,0.8635940894082356,0.0
0.0,1.0,1.0,0.5399236034632818,0.4503536578496955,0.9,0.34544841975001495,0.0,0.0,0.0,0.046376923122419735,1.0
