Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.607752799987793,0.31818121671676636,0.5697454214096069,0.0013375679941212211,0.36067014932632446,1.0,0.0,0.9003008604049683,0.0001630078525971236
0.0,1.0,1.0,0.7550427913665771,0.22099119424819946,0.11406600475311279,0.4268693275694318,0.35869258642196655,1.0,1.0,0.8019447326660156,0.0004585378104616128
0.0,0.0,0.0,0.5608408451080322,0.3333267867565155,0.21664685010910034,0.0006863479515078032,0.31816402077674866,0.0,0.0,0.6428208351135254,0.0004942605937517191
0.0,0.0,0.0,0.6412399411201477,0.15013128519058228,0.6115910410881042,0.00043562131397926145,0.3370845913887024,0.0,0.0,0.08689889311790466,0.0011973992417568403
0.0,1.0,0.0,0.6591905951499939,0.1785525381565094,0.34326171875,0.6593988496174426,0.00038763880729675293,1.0,1.0,0.3432185649871826,0.0009191529249691272
0.0,1.0,1.0,0.30860960483551025,0.366727739572525,0.5627955198287964,0.5252912922840463,0.1028975248336792,1.0,1.0,0.05675271153450012,0.0009731897027398103
1.0,0.0,0.0,0.49702486395835876,0.25772392749786377,0.1265803873538971,0.5104780830960104,0.33947640657424927,1.0,1.0,0.3906404674053192,0.0006122645828419064
0.0,0.0,1.0,0.941062331199646,0.07517337799072266,0.41942012310028076,0.4748730072998623,0.34438520669937134,1.0,1.0,0.016614794731140137,0.0012442620666843918
0.0,0.0,1.0,0.36841776967048645,0.21170535683631897,0.2201034426689148,0.35570888902426706,2.980232238769531e-07,1.0,0.0,0.25850075483322144,0.0005194728502156516
0.0,0.0,0.0,0.623066782951355,0.2733915448188782,0.6090846657752991,0.3783226944160344,0.0,1.0,0.0,0.3485727310180664,3.6610985225387876e-05
0.0,1.0,0.0,0.7965165376663208,0.12943285703659058,0.2501840591430664,0.0027239698541403293,0.370513916015625,1.0,1.0,0.39812424778938293,0.0007629713785806885
1.0,0.0,1.0,0.8013125658035278,0.23085016012191772,0.7503479719161987,0.49110326444665076,0.0,1.0,1.0,0.834071695804596,0.9969434885077543
0.0,0.0,1.0,0.7000790238380432,0.1505839228630066,0.754082202911377,0.0020229620849623567,0.33406537771224976,1.0,1.0,0.9546535015106201,0.00014269552727524062
0.0,0.0,0.0,0.6976887583732605,0.44088029861450195,0.8732982873916626,0.6083625863258496,0.0,1.0,1.0,0.14026254415512085,0.0007844856206312628
0.0,1.0,0.0,0.6838662624359131,0.36271965503692627,0.2705206871032715,0.44502181724989937,2.580881118774414e-05,0.0,0.0,0.6638002991676331,0.9996996410586698
1.0,0.0,1.0,0.8166584968566895,0.2669908404350281,0.5651644468307495,0.3541395342092327,0.30599910020828247,1.0,1.0,0.31277361512184143,0.0011479452736188923
0.0,0.0,0.0,0.8213269710540771,0.2886701822280884,0.6811909675598145,0.00031135159300887824,0.3513224720954895,1.0,1.0,0.847582995891571,2.3619155751399312e-05
0.0,1.0,1.0,0.3890048563480377,0.17387047410011292,0.9354511499404907,0.5524053085873872,0.0007549524307250977,0.0,1.0,0.14462929964065552,0.0011180322804681285
0.0,0.0,0.0,0.5606846213340759,0.37330490350723267,0.5816749334335327,0.5312369210679302,0.34383177757263184,0.0,0.0,0.0034877657890319824,0.0005331898718360238
0.0,0.0,0.0,0.3728967308998108,0.4692326784133911,0.6440656185150146,0.5849697767173092,6.756186485290527e-05,0.0,0.0,0.7260076403617859,0.001909967133330874
0.0,1.0,0.0,0.8058858513832092,0.288067102432251,0.7841590046882629,7.912553673961427e-05,0.30626940727233887,1.0,1.0,0.7912765741348267,0.0005463221361554965
1.0,0.0,0.0,0.5257290601730347,0.16814443469047546,0.7915284633636475,0.5697441864955898,0.31861594319343567,1.0,1.0,0.9322742223739624,0.9972776968954928
1.0,0.0,0.0,0.8234004974365234,0.3914555013179779,0.04465842247009277,0.6548868908871222,0.0008020102977752686,1.0,1.0,0.544488787651062,0.00014785372337257368
0.0,1.0,0.0,0.5486428141593933,0.347123384475708,0.29539787769317627,0.49495228127929525,0.4108300805091858,0.0,1.0,0.4848150908946991,0.9997517314900425
0.0,1.0,1.0,0.8726702332496643,0.40497666597366333,0.5677322745323181,0.3845357856814729,1.1920928955078125e-07,1.0,1.0,0.16890984773635864,0.0006470111731667905
1.0,0.0,0.0,0.7150168418884277,0.2313818335533142,0.17045444250106812,0.32049992614195927,0.3471221327781677,1.0,0.0,0.6045951843261719,0.0016077603155366057
0.0,0.0,1.0,0.4371028244495392,0.17322248220443726,0.34275734424591064,0.00662276051695582,5.960464477539062e-07,0.0,1.0,0.022643476724624634,0.0007879470963091188
1.0,0.0,1.0,0.7975304126739502,0.2828961908817291,0.4723133444786072,0.6590608977265241,0.6642016768455505,0.0,0.0,0.08788695931434631,0.997674013460896
0.0,0.0,1.0,0.9730575680732727,0.21241417527198792,0.8577015399932861,0.0006264038041949181,0.14665096998214722,1.0,0.0,0.43960118293762207,0.0008959366994266325
0.0,1.0,1.0,0.6308610439300537,0.14621692895889282,0.5703984498977661,0.0020015859436166936,0.3444640636444092,1.0,1.0,0.4887717366218567,0.0004474731634066486
0.0,1.0,0.0,0.9176542162895203,0.46590250730514526,0.12536299228668213,0.00017923322033207767,0.34735381603240967,0.0,1.0,0.3136047124862671,0.00028964425394884154
0.0,0.0,0.0,0.6380884647369385,0.4226036071777344,0.30337369441986084,0.0012577265199843954,0.3967512845993042,1.0,1.0,0.027462631464004517,0.001338700927039377
0.0,0.0,0.0,0.477311372756958,0.18578067421913147,0.7800661325454712,0.7470071843933375,5.960464477539063e-08,1.0,0.0,0.020271658897399902,0.0005116250529429453
0.0,0.0,1.0,0.8604716062545776,0.1884189248085022,0.28087180852890015,0.4188516355569122,0.0005977451801300049,1.0,1.0,0.8871777057647705,0.00037029818621217347
0.0,1.0,1.0,0.48776975274086,0.6293506026268005,0.48807433247566223,0.44062750059901545,2.9802322387695312e-08,1.0,1.0,0.8549150824546814,0.0006366703483350094
0.0,1.0,1.0,0.963137686252594,0.3307840824127197,0.041270285844802856,0.3361411053324048,0.003618091344833374,0.0,1.0,0.8401381969451904,0.0002986805000473811
1.0,0.0,1.0,0.9678090810775757,0.3254292607307434,0.5494846701622009,0.5148654074079406,0.014175981283187866,1.0,0.0,0.9626415967941284,0.0007728226520968255
0.0,0.0,1.0,0.7659786343574524,0.19620150327682495,0.9621200561523438,0.00034875373955311757,0.33052152395248413,1.0,1.0,0.26588279008865356,0.00027415913951195554
0.0,1.0,1.0,0.5261218547821045,0.26433277130126953,0.2023552656173706,0.5231358694009199,0.026384055614471436,1.0,0.0,0.6722106337547302,6.061776810780912e-05
1.0,0.0,1.0,0.6045846343040466,0.20186030864715576,0.6640576124191284,0.5011805001737198,2.5004148483276367e-05,1.0,0.0,0.04468563199043274,0.9995347545550498
1.0,0.0,1.0,0.8735418319702148,0.24168089032173157,0.7521982192993164,0.42426225404550494,0.06783264875411987,1.0,0.0,0.8222270607948303,0.9990404426304688
1.0,0.0,1.0,0.9183996319770813,0.2446187436580658,0.382631778717041,0.37201147558058245,2.9802322387695312e-08,1.0,1.0,0.9268563985824585,0.0005845276775950321
0.0,0.0,0.0,0.5655837059020996,0.12448033690452576,0.8440650701522827,0.48119044894130214,0.3220202922821045,1.0,1.0,0.7699700593948364,0.00023491587422773842
1.0,0.0,1.0,0.6780368089675903,0.2622925043106079,0.6817518472671509,0.5184220597533215,2.8312206268310547e-06,1.0,0.0,0.02558577060699463,0.000453586928071499
1.0,0.0,1.0,0.497751384973526,0.19068902730941772,0.48272591829299927,0.44360981314647413,0.00768163800239563,1.0,0.0,0.2664611339569092,0.0008732961598731838
0.0,0.0,1.0,0.6148328185081482,0.22845447063446045,0.7092921733856201,0.47657648187560553,0.0001233816146850586,0.0,1.0,0.031115621328353882,0.00017140246384154967
1.0,0.0,0.0,0.6402851939201355,0.20757770538330078,0.3436720371246338,0.35096913311922173,0.0009971261024475098,1.0,0.0,0.8634815812110901,0.000544981635883099
0.0,0.0,1.0,0.46948546171188354,0.2537516951560974,0.4412485957145691,0.5511976600619151,0.0002474188804626465,1.0,0.0,0.35365694761276245,7.284244660660308e-05
1.0,0.0,1.0,0.9412726163864136,0.12056124210357666,0.5082969665527344,0.5098668235495791,0.011047929525375366,1.0,0.0,0.521984875202179,0.00034644202668653766
0.0,1.0,1.0,0.5297669768333435,0.20975255966186523,0.45446380972862244,0.0006493329041487454,0.16820764541625977,1.0,0.0,0.5068354606628418,0.000923859480988091
0.0,0.0,1.0,0.6800211668014526,0.3304207921028137,0.5632228851318359,0.3514399695074057,0.0,1.0,1.0,0.053971171379089355,0.9996130421964523
0.0,0.0,1.0,0.6956586241722107,0.21795082092285156,0.24409738183021545,0.38944004643370134,0.0,1.0,1.0,0.4557647109031677,0.000708303588376494
1.0,0.0,0.0,0.5332725048065186,0.27481651306152344,0.8131863474845886,0.49053614938354695,0.33490002155303955,0.0,1.0,0.4993705153465271,0.0005249696373068394
1.0,0.0,1.0,0.3706028461456299,0.7160264253616333,0.7560760974884033,0.3403080226058943,3.844499588012695e-06,1.0,1.0,0.21763283014297485,0.001912500939004083
0.0,1.0,1.0,0.647439181804657,0.30509817600250244,0.4247867465019226,0.4837909264869197,0.3389051556587219,1.0,1.0,0.7201628684997559,0.0001385744987629
1.0,0.0,0.0,0.7407099008560181,0.5417660474777222,0.549534797668457,0.4527995909993284,0.3730170428752899,1.0,0.0,0.7574197053909302,0.998683922408059
0.0,1.0,1.0,0.475995272397995,0.6208330392837524,0.06707510352134705,0.004998318435349271,0.3539917469024658,1.0,1.0,0.2910519242286682,0.0008509055948661902
0.0,0.0,1.0,0.7400449514389038,0.27586641907691956,0.2378101646900177,0.0009700666464182699,0.36062973737716675,0.0,0.0,0.1978810727596283,7.362086518340942e-05
0.0,1.0,1.0,0.3727961778640747,0.15441036224365234,0.7351855039596558,0.525916682846125,0.02060145139694214,1.0,1.0,0.33248937129974365,0.0010075241046350466
1.0,0.0,0.0,0.436729371547699,0.27946722507476807,0.775238573551178,0.4018213286773409,3.8743019104003906e-07,1.0,1.0,0.49065104126930237,9.837821621762433e-05
1.0,0.0,0.0,0.25311005115509033,0.0974280834197998,0.4771984815597534,0.5975031335617926,0.0018796324729919434,1.0,0.0,0.2517178952693939,0.000265636770393158
0.0,0.0,1.0,0.7958850860595703,0.2836906909942627,0.7229389548301697,0.0005538266642559964,0.37085896730422974,1.0,1.0,0.2963079810142517,0.00013378940315475133
1.0,0.0,1.0,0.6785494685173035,0.4726886749267578,0.450793981552124,0.45797353660840184,0.008600801229476929,1.0,1.0,0.8763697147369385,0.0011604307362875236
1.0,0.0,0.0,0.6762081384658813,0.22359108924865723,0.3258872330188751,0.5205065418384301,2.9802322387695312e-08,1.0,0.0,0.180059015750885,1.991189953794151e-05
0.0,1.0,1.0,0.4551528990268707,0.5198150277137756,0.779590368270874,0.4544579624213447,5.960464477539062e-07,1.0,1.0,0.523050844669342,0.0005320847122013366
1.0,0.0,1.0,0.9978514313697815,0.2768694758415222,0.9190071225166321,0.44626025363385013,0.3653394877910614,1.0,0.0,0.44572147727012634,0.0001664356638664853
0.0,1.0,1.0,0.5548099279403687,0.3007124066352844,0.43973004817962646,0.000338160327629637,0.3506656885147095,1.0,0.0,0.46987539529800415,0.00012757309415566958
0.0,0.0,1.0,0.5452352166175842,0.39554116129875183,0.1031370759010315,0.39967354665098465,0.2699372172355652,0.0,1.0,0.23511120676994324,0.0005742490254808133
0.0,0.0,0.0,0.5185450911521912,0.23329266905784607,0.31688758730888367,0.0008538362000066407,0.2901589274406433,0.0,0.0,0.37537747621536255,0.00045209114576741957
0.0,0.0,1.0,0.5328810214996338,0.2801051437854767,0.25981318950653076,0.00019130549486925672,0.18073683977127075,0.0,0.0,0.11907389760017395,0.998495374047791
0.0,0.0,0.0,0.9845097661018372,0.07795083522796631,0.8161989450454712,0.629992658818455,0.00937044620513916,1.0,1.0,0.8636812567710876,0.0008645510729326986
1.0,0.0,0.0,0.7196236848831177,0.14254409074783325,0.1251833438873291,0.6257993090489575,0.10809749364852905,1.0,1.0,0.2182680070400238,0.00019783338900865782
1.0,0.0,1.0,0.8121248483657837,0.07817032933235168,0.42076247930526733,0.3778255805613253,0.24650591611862183,1.0,0.0,0.36872780323028564,0.0002648361843328746
0.0,0.0,1.0,0.6026673913002014,0.2985873222351074,0.5832201242446899,0.4617238557110813,0.3167891502380371,0.0,1.0,0.0432908833026886,0.9967344943803529
0.0,0.0,1.0,0.47565361857414246,0.2556661367416382,0.8834152221679688,0.0003932336509094737,0.34871721267700195,0.0,1.0,0.643692135810852,0.00011287436511104156
0.0,0.0,1.0,0.8778090476989746,0.23922359943389893,0.5228142738342285,9.645314869252743e-05,0.02193322777748108,1.0,1.0,0.7847588062286377,0.00018906100255419825
0.0,1.0,1.0,0.7774607539176941,0.26509398221969604,0.23475882411003113,0.000607472494022795,0.35189542174339294,0.0,0.0,0.08975768089294434,0.00019362143343174733
0.0,0.0,1.0,0.6701511144638062,0.2501338720321655,0.2874792814254761,0.4195790524263674,0.3586743474006653,1.0,0.0,0.9168918132781982,0.0005939429290933024
0.0,1.0,1.0,0.8848519325256348,0.2559936046600342,0.34009435772895813,0.00053868722776487,0.35271602869033813,0.0,1.0,0.22690197825431824,0.00013940939106978051
0.0,1.0,1.0,0.6141309142112732,0.22268760204315186,0.23592790961265564,0.5285225573587252,0.0,1.0,0.0,0.16440367698669434,0.0006930636988841021
0.0,0.0,0.0,0.689155101776123,0.15159571170806885,0.9684351682662964,0.5767778120703476,0.2121885120868683,1.0,0.0,0.8935117721557617,8.424418168453118e-05
0.0,0.0,0.0,0.4280741810798645,0.3045312166213989,0.36562657356262207,0.6867565830346579,0.002565056085586548,0.0,0.0,0.4116491377353668,0.9996117241776202
0.0,0.0,1.0,0.6412830352783203,0.271151065826416,0.19938847422599792,0.6806142451662627,0.0,1.0,1.0,0.32853689789772034,0.9983915214129231
0.0,0.0,0.0,0.7821643948554993,0.7225687503814697,0.14844679832458496,0.5342183292092444,0.32890498638153076,1.0,0.0,0.8862173557281494,0.0004261218198665766
1.0,0.0,1.0,0.5339986681938171,0.29956772923469543,0.12408789992332458,0.5598786773509433,5.370378494262695e-05,0.0,1.0,0.4010085165500641,0.0007176135356366906
1.0,0.0,0.0,0.7793108820915222,0.42939022183418274,0.07242223620414734,0.4240192274268125,0.320465624332428,1.0,1.0,0.22897464036941528,0.0009158961528568724
0.0,1.0,0.0,0.6779256463050842,0.23209545016288757,0.45974069833755493,0.5550827717080447,5.960464477539063e-08,1.0,1.0,0.8617748618125916,0.0003285664932086185
0.0,0.0,0.0,0.39047467708587646,0.4616914391517639,0.8802014589309692,0.2672981680123274,0.33914822340011597,0.0,0.0,0.12691807746887207,0.0008100783587225625
0.0,0.0,0.0,0.5873335003852844,0.2603754997253418,0.34896403551101685,0.0007780233494784234,0.33297327160835266,0.0,0.0,0.3453076183795929,0.00039059235821304765
0.0,0.0,0.0,0.48084691166877747,0.24622032046318054,0.05177098512649536,0.2803447930393089,2.086162567138672e-07,0.0,1.0,0.8248738646507263,0.001040505340652656
0.0,0.0,1.0,0.4960782825946808,0.3663209080696106,0.6313789486885071,2.3641154165120055e-05,0.3653355836868286,0.0,1.0,0.799342691898346,0.0001804224179495787
0.0,0.0,1.0,0.9857973456382751,0.24871045351028442,0.3693583607673645,0.4797463652228117,0.0014092624187469482,1.0,1.0,0.045792192220687866,0.0005466560631258039
1.0,0.0,0.0,0.4158632159233093,0.20882952213287354,0.5304383635520935,0.3842092183303723,1.996755599975586e-06,1.0,1.0,0.9147884845733643,0.0001197431399822224
1.0,0.0,0.0,0.5144772529602051,0.6597601175308228,0.4165743291378021,0.3434790521643899,3.057718276977539e-05,0.0,1.0,0.30852627754211426,0.0008963099924672478
1.0,0.0,1.0,0.7765710353851318,0.2172316312789917,0.47221070528030396,0.5335281737503667,0.0,1.0,0.0,0.5076943039894104,0.0003207013877017388
1.0,0.0,1.0,0.5769221186637878,0.6738705635070801,0.4367475211620331,0.4733579825164761,0.037079691886901855,0.0,1.0,0.439087450504303,0.9997610181889515
1.0,0.0,1.0,0.5306850671768188,0.26956507563591003,0.6532993912696838,0.5968504692730652,2.9802322387695312e-08,1.0,0.0,0.4480017423629761,0.0006092352781533002
0.0,0.0,1.0,0.33681732416152954,0.3666372001171112,0.10069671273231506,0.00040403774690956886,0.3541378378868103,1.0,1.0,0.5013355612754822,1.7603930589138098e-06
0.0,1.0,1.0,0.8485314249992371,0.17351117730140686,0.2375839650630951,5.3034794709828056e-05,0.3486831486225128,1.0,0.0,0.11610245704650879,0.0001988198834754306
1.0,0.0,1.0,0.627387285232544,0.4017941951751709,0.044213950634002686,0.63907664769716,0.005363941192626953,1.0,0.0,0.008104085922241211,0.002398620731415187
0.0,0.0,1.0,0.9317903518676758,0.22589507699012756,0.41804566979408264,0.48071549096209487,2.9802322387695312e-08,1.0,0.0,0.20489436388015747,0.0004629445852973405
0.0,1.0,1.0,0.9170743823051453,0.14717257022857666,0.6695212125778198,0.0004446867613815379,0.3050538897514343,1.0,0.0,0.8560185432434082,0.0006428061066521839
1.0,0.0,1.0,0.5849860310554504,0.19182726740837097,0.30016452074050903,0.2999051890444568,0.04416167736053467,0.0,1.0,0.6097566485404968,0.00043303895189015606
0.0,0.0,0.0,0.5077939629554749,0.09365081787109375,0.2815771698951721,0.5172104608865669,0.26344209909439087,1.0,0.0,0.9683150053024292,0.0012264730529827363
0.0,1.0,1.0,0.42442435026168823,0.2693336606025696,0.2957155704498291,0.4966269860537237,0.0,1.0,1.0,0.452271044254303,0.0010790540515311798
0.0,1.0,0.0,0.7481213808059692,0.4160582423210144,0.13836312294006348,0.5684697085136651,0.0,1.0,0.0,0.539931058883667,0.0008328375099574171
0.0,1.0,1.0,0.6052132248878479,0.659581184387207,0.4622862935066223,0.4155616768123909,5.960464477539063e-08,1.0,0.0,0.4295594096183777,0.0013895280008253473
0.0,0.0,0.0,0.5639629364013672,0.1475003957748413,0.9669990539550781,0.5097233374113923,0.0,0.0,1.0,0.9052316546440125,0.0002971556852664496
1.0,0.0,1.0,0.6857984066009521,0.31791168451309204,0.29664725065231323,0.7104184481864005,0.13454371690750122,0.0,1.0,0.8492809534072876,0.9974146570101573
1.0,0.0,1.0,0.7679840326309204,0.12558060884475708,0.1971619725227356,0.5110481561848993,2.9802322387695312e-08,1.0,0.0,0.7247940301895142,0.000637230672998794
0.0,0.0,0.0,0.7087706923484802,0.24774184823036194,0.4462655782699585,0.47288148404566055,0.0004315972328186035,1.0,1.0,0.9579974412918091,0.0011586323915017622
0.0,0.0,0.0,0.5392183661460876,0.7469174861907959,0.32756030559539795,0.5508952186991586,0.0,0.0,0.0,0.5552904605865479,0.0015048669925341036
0.0,0.0,0.0,0.9346135258674622,0.0815524160861969,0.20644426345825195,0.6077990674289849,0.24189609289169312,1.0,0.0,0.1255723237991333,0.0008277080254178847
1.0,0.0,0.0,0.6777924299240112,0.2549965977668762,0.3288784623146057,0.4663051647087161,0.0,1.0,0.0,0.35259440541267395,0.9985945931874546
1.0,0.0,0.0,0.29600033164024353,0.2752355933189392,0.7791192531585693,0.521983129678074,2.9802322387695312e-08,0.0,0.0,0.751499593257904,0.9962045839203826
0.0,0.0,1.0,0.9604591727256775,0.4012303054332733,0.6239100098609924,0.21988368765279612,0.27485406398773193,1.0,1.0,0.7424868941307068,0.0006355879953475766
0.0,0.0,0.0,0.23850882053375244,0.6702278852462769,0.5683848857879639,0.0002641851402075594,0.0004367828369140625,0.0,1.0,0.11595448851585388,0.0006240745750911023
0.0,1.0,0.0,0.6631824374198914,0.459120512008667,0.8644159436225891,0.001683723374758314,0.6445717215538025,1.0,0.0,0.9456555843353271,0.9976149726425585
0.0,0.0,1.0,0.43699511885643005,0.1019558310508728,0.09906885027885437,0.6147220172292311,0.09089404344558716,0.0,1.0,0.9376949071884155,0.0008159921694237728
0.0,0.0,1.0,0.858680248260498,0.10013329982757568,0.8984189629554749,0.0008550336077658856,0.3130653500556946,1.0,0.0,0.8146564960479736,0.001050920148023092
0.0,0.0,1.0,0.9196561574935913,0.3586485981941223,0.247572660446167,0.6342895136449789,0.0,1.0,1.0,0.6847943663597107,0.0007916701851976948
