age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
59.93608856201172,4,270875.558218807,12,2,14,0,4,1,5543.9228515625,2314.363525390625,35.026329040527344,39,1
35.07390594482422,4,122930.99803644419,4,4,10,1,4,1,0.0,0.0,37.605716705322266,39,0
42.73710632324219,5,152181.3287615776,15,4,3,0,4,1,0.0,0.0,47.73930358886719,8,0
29.176054000854492,4,112424.8029588759,9,4,3,3,4,0,0.0,0.0,54.29277420043945,39,0
25.46569061279297,4,222576.38714885712,9,4,0,3,2,0,0.0,0.0,26.101585388183594,39,0
39.41666030883789,4,131702.0398055315,11,2,3,0,4,1,0.0,0.0,51.02112579345703,39,1
47.794673919677734,4,108745.06687134504,9,2,3,0,1,1,0.0,0.0,49.986080169677734,39,1
61.162471771240234,4,260812.11790135503,10,2,10,0,4,1,5471.27294921875,0.0,34.685546875,39,1
33.143577575683594,4,185359.55123394728,4,0,0,3,2,1,0.0,0.0,27.19877052307129,39,0
43.321842193603516,4,422778.63904345036,12,4,11,3,4,0,0.0,0.0,29.032569885253906,35,0
37.34830856323242,4,139532.95932629704,11,3,7,1,2,0,0.0,0.0,29.016441345214844,39,0
55.096397399902344,6,76006.56267380714,9,2,10,0,4,0,0.0,0.0,54.49092102050781,39,1
28.240001678466797,6,232237.20712038875,15,4,12,1,4,1,0.0,0.0,24.49945068359375,39,0
61.448333740234375,3,283716.6784591079,12,2,10,0,4,1,0.0,0.0,34.182159423828125,39,0
54.74478530883789,4,66861.32910218835,11,4,4,1,1,0,0.0,0.0,53.68595886230469,39,0
50.462501525878906,4,94312.69632083178,11,4,4,3,4,1,26593.2578125,0.0,47.85610580444336,39,1
60.84321975708008,1,221773.1267735064,15,2,10,0,4,1,0.0,0.0,36.90201187133789,39,1
57.295326232910156,6,208179.44225999713,9,2,3,0,4,0,0.0,0.0,37.643585205078125,39,0
47.65977478027344,0,195757.44500303268,5,2,1,0,4,1,0.0,0.0,38.67167663574219,16,0
29.576698303222656,4,226643.3411207199,15,0,1,4,3,1,0.0,0.0,25.732013702392578,39,0
31.318649291992188,1,380256.7552871704,11,0,1,3,2,0,0.0,0.0,24.87421417236328,39,0
61.55251693725586,4,241847.1549616456,11,2,10,0,4,1,0.0,0.0,35.828460693359375,11,0
21.205554962158203,7,75248.32149332762,2,4,13,1,4,0,0.0,2087.39990234375,57.71904373168945,39,0
30.14229393005371,6,431571.3322728276,1,0,8,1,4,0,3680.01806640625,0.0,21.281574249267578,39,0
27.869985580444336,4,308426.18747985363,9,4,12,1,4,1,0.0,0.0,27.972091674804688,39,0
28.08229637145996,4,116576.69050464034,15,4,4,4,4,0,0.0,0.0,30.27745246887207,27,0
30.7179012298584,4,67792.64994388819,9,2,0,1,4,0,0.0,0.0,57.66421890258789,6,1
57.47956466674805,1,277557.5421191454,9,2,12,0,2,1,0.0,0.0,34.97471618652344,39,0
57.953189849853516,5,304012.5020941198,11,2,12,0,4,1,0.0,0.0,33.85258483886719,41,0
25.05420684814453,4,69656.65584531426,9,2,14,1,4,1,0.0,0.0,56.2850341796875,39,0
55.93473815917969,6,249748.79378461838,3,2,4,0,2,1,0.0,0.0,36.37346267700195,39,0
21.948545455932617,5,54267.220338732004,14,0,10,1,4,1,3318.810546875,0.0,59.92860412597656,39,0
62.850276947021484,4,173072.34751939774,5,6,2,0,4,1,0.0,0.0,38.99766159057617,39,1
30.936138153076172,0,186202.5059531629,11,3,5,1,4,0,0.0,0.0,35.79158401489258,39,0
48.63945388793945,5,166094.15227919817,6,4,7,1,4,1,0.0,0.0,46.41630935668945,5,0
33.70795440673828,4,144593.90015500784,10,4,13,4,4,1,0.0,0.0,39.3834342956543,39,0
35.08210754394531,4,462930.4360175431,0,4,5,4,4,1,0.0,0.0,22.16362953186035,39,0
52.55397033691406,6,85765.03425180912,12,1,0,0,4,1,0.0,0.0,61.691932678222656,39,1
31.81396484375,2,304306.86513859034,11,3,0,1,4,1,0.0,0.0,21.80267906188965,39,0
21.946434020996094,2,104532.53763395548,11,4,12,4,1,1,0.0,2108.902587890625,59.6058464050293,39,1
47.421043395996094,7,177021.80271285772,11,0,10,1,4,0,0.0,0.0,30.250587463378906,39,0
60.43193054199219,4,262882.51678806543,15,2,7,0,4,1,0.0,0.0,34.690162658691406,39,0
58.337589263916016,4,126365.48292845488,4,2,4,1,4,1,26698.767578125,0.0,43.739463806152344,39,1
24.8590087890625,2,170633.08168116212,11,4,12,4,4,1,0.0,0.0,35.423614501953125,39,0
30.27537727355957,4,89696.53457576036,11,0,3,1,4,1,0.0,2209.501953125,54.04132080078125,39,0
54.08960723876953,5,239151.76819071174,12,2,4,0,4,1,0.0,0.0,37.489253997802734,39,0
42.45215606689453,6,153863.18955296278,15,2,5,0,4,1,0.0,1605.600341796875,46.153995513916016,39,1
33.01654052734375,7,136678.22308847308,15,2,3,4,2,0,0.0,0.0,26.742212295532227,39,0
45.50935745239258,2,195820.59509554505,9,2,7,0,3,1,0.0,0.0,49.74332046508789,39,0
58.78719711303711,4,282876.49618297815,12,2,14,0,1,1,0.0,2312.05810546875,34.01573944091797,39,1
32.508056640625,1,180179.08730331063,8,5,13,3,4,0,0.0,0.0,29.9316349029541,39,0
60.381492614746094,4,187899.72519910336,3,2,3,0,4,1,5329.3720703125,0.0,37.2857780456543,39,0
26.98581314086914,4,138725.73831796646,14,4,8,5,4,1,0.0,0.0,32.56813049316406,39,0
30.368213653564453,4,315478.2265216112,14,4,8,3,4,1,0.0,0.0,21.65265655517578,39,0
53.85947799682617,2,210070.6885149181,11,2,10,0,4,1,15293.1591796875,0.0,38.633453369140625,39,0
25.303668975830078,8,93239.49680438638,11,0,10,2,0,0,0.0,2118.724365234375,68.34929656982422,39,1
62.23400115966797,4,244298.96280431747,11,2,4,0,4,1,0.0,0.0,34.940345764160156,39,1
23.317909240722656,4,111414.00541538,6,2,6,5,1,1,0.0,0.0,55.82425308227539,39,0
61.830543518066406,1,231269.80051153898,3,2,4,0,1,1,0.0,0.0,37.590755462646484,39,1
58.9298210144043,4,155548.9229632616,9,2,3,0,2,1,0.0,0.0,42.773643493652344,39,0
60.536617279052734,4,264058.20868462324,8,2,10,0,4,0,0.0,0.0,34.21818923950195,39,1
28.317991256713867,3,277603.83751797676,9,3,6,1,2,1,0.0,0.0,29.02901268005371,39,0
30.933439254760742,4,66297.20294475555,15,6,8,5,4,1,0.0,0.0,59.441898345947266,39,1
28.41988754272461,4,379273.5941604674,0,3,14,5,3,0,0.0,0.0,26.20281982421875,11,0
62.73432540893555,7,226740.7726920247,9,2,11,0,1,1,0.0,2254.839111328125,38.642982482910156,39,1
37.4968147277832,5,306924.8435382843,11,0,8,1,2,1,0.0,0.0,22.876541137695312,39,0
25.202068328857422,4,98189.97997999191,11,4,1,3,4,1,0.0,0.0,59.028499603271484,39,1
29.807796478271484,2,341590.06365942955,8,4,7,3,3,0,0.0,0.0,21.77358627319336,39,0
24.037532806396484,1,127488.27837121487,9,4,1,3,4,0,0.0,0.0,38.61949920654297,26,0
30.19287872314453,4,60245.53177964687,9,0,2,5,4,1,0.0,0.0,56.161502838134766,30,0
31.866334915161133,2,318154.6462612748,15,4,0,2,4,1,3081.28564453125,0.0,36.91521453857422,23,0
34.58856964111328,4,220700.45534145832,4,0,8,1,4,0,0.0,0.0,25.30885887145996,39,0
56.83644104003906,6,209655.39414346218,15,2,4,0,4,1,14985.4169921875,2303.21044921875,37.56789779663086,37,0
34.825927734375,4,246548.60233688354,11,0,12,1,4,1,0.0,1198.9632568359375,21.455917358398438,0,0
50.54351043701172,4,144985.16668638587,9,2,3,0,4,1,0.0,0.0,43.52762222290039,39,1
44.19841003417969,4,92055.22353637218,9,2,1,1,4,1,0.0,0.0,51.38857650756836,39,0
60.207767486572266,0,267176.72307890654,12,2,1,0,4,1,0.0,0.0,35.45654296875,13,1
34.467872619628906,4,286689.7056019306,1,0,1,1,1,1,14327.4267578125,0.0,21.318052291870117,39,0
28.07982635498047,4,152389.12997192144,5,2,12,0,4,1,0.0,2766.3388671875,50.45864486694336,39,1
35.81196594238281,4,273990.68407154083,11,1,1,2,4,0,0.0,0.0,23.542577743530273,14,0
31.981998443603516,7,356862.8805282712,15,4,3,3,1,1,0.0,0.0,23.10638427734375,39,0
40.20573043823242,6,357976.2144589126,9,2,4,4,4,1,0.0,0.0,31.49181365966797,39,0
58.574737548828125,4,196668.39058840275,12,2,3,0,4,1,0.0,0.0,38.738040924072266,39,1
59.47411346435547,4,262071.3791537881,15,2,3,0,4,1,0.0,1384.728759765625,34.872711181640625,39,0
56.11613845825195,4,82236.77037224174,11,2,9,0,4,1,0.0,0.0,55.01728820800781,39,0
28.10175323486328,4,135074.73882305622,11,5,12,2,4,1,0.0,0.0,31.567493438720703,39,1
29.360485076904297,4,177203.90381586552,11,4,1,1,4,0,0.0,0.0,40.634986877441406,39,0
60.74772644042969,4,268593.1334465742,10,2,11,0,4,1,0.0,1416.8681640625,34.1939697265625,39,0
53.50535583496094,2,255349.9209447503,12,2,6,0,4,1,0.0,2343.892333984375,36.7595329284668,39,1
48.89434814453125,2,236304.9092118144,15,2,14,5,1,1,0.0,0.0,45.22854232788086,39,0
41.00920104980469,4,61393.45523831248,15,2,3,0,4,1,0.0,0.0,56.23727035522461,39,1
36.423828125,2,75460.61142104864,15,4,8,1,4,0,0.0,0.0,54.28687286376953,39,0
26.166120529174805,4,97351.6900062859,12,4,6,4,1,0,0.0,0.0,51.494998931884766,39,1
21.334251403808594,2,62302.90458455682,9,4,12,2,2,0,0.0,0.0,65.39643859863281,39,0
28.048297882080078,4,61967.61499929428,11,4,1,1,4,0,0.0,0.0,46.398033142089844,39,0
41.420475006103516,4,70516.77330744267,11,0,1,0,4,1,0.0,0.0,52.8312873840332,39,1
55.39529800415039,0,255206.63404494524,3,2,11,0,1,1,0.0,2282.653076171875,39.57749557495117,39,1
50.79593276977539,4,134671.81042790413,15,4,4,3,4,1,0.0,0.0,56.85354995727539,39,0
52.17523193359375,4,174307.9769950509,15,2,13,1,4,0,0.0,0.0,50.537353515625,39,0
41.84640121459961,4,522563.3544226885,11,4,5,1,4,0,0.0,0.0,22.451831817626953,23,0
35.131866455078125,4,428261.12324231863,11,4,0,1,4,1,0.0,0.0,23.88481330871582,39,0
36.224937438964844,4,230817.7602674365,11,2,8,1,4,1,0.0,0.0,42.96315383911133,22,0
31.649539947509766,4,296959.0108202696,0,4,0,4,2,1,0.0,0.0,27.376646041870117,39,0
40.551170349121094,4,133620.92247724533,9,2,3,0,4,1,0.0,0.0,45.564353942871094,39,1
31.204084396362305,6,371857.44092676044,12,5,5,3,4,0,0.0,0.0,34.49584197998047,39,0
32.07542419433594,4,124669.18783020973,9,4,4,3,4,1,0.0,0.0,32.915863037109375,39,0
25.4560604095459,4,129713.36197930574,11,3,8,1,0,0,0.0,0.0,51.704689025878906,39,0
30.88511085510254,0,386074.3970502019,7,2,5,4,2,0,0.0,1471.8092041015625,21.381505966186523,39,0
26.718334197998047,4,55457.96264061332,8,6,4,4,4,0,0.0,0.0,51.95370101928711,39,1
43.10338592529297,4,116715.00460970402,7,2,10,5,2,1,0.0,0.0,56.93549346923828,39,1
30.04941177368164,4,187506.30232310295,11,0,8,1,4,0,0.0,0.0,26.175634384155273,39,0
33.491355895996094,4,451374.7612143755,11,0,1,1,4,1,0.0,0.0,23.57876968383789,39,0
35.62758255004883,1,424699.10596835613,11,4,12,1,4,0,0.0,0.0,22.958820343017578,40,0
32.23500442504883,7,363894.1042433679,0,4,13,1,4,0,4155.19873046875,0.0,21.707542419433594,39,0
29.570026397705078,4,105826.43242144585,9,2,1,0,4,1,15062.4853515625,0.0,51.323909759521484,39,0
59.09290313720703,2,304602.1523307562,13,2,7,0,4,1,0.0,0.0,34.77587890625,39,1
25.88748550415039,7,61248.45206421614,9,0,3,0,4,1,0.0,0.0,60.908531188964844,39,1
32.53385925292969,4,78627.92961505055,14,4,3,1,4,0,0.0,0.0,39.495521545410156,39,0
41.93463134765625,7,217468.9308861494,14,2,14,0,1,1,14384.9375,0.0,38.683265686035156,39,1
34.56561279296875,0,314396.8857040405,9,0,1,1,1,0,0.0,0.0,21.25605010986328,39,0
54.75105667114258,5,231636.4671114087,15,0,5,0,4,1,0.0,0.0,50.158729553222656,39,0
31.94158172607422,6,112903.51146504283,12,2,0,0,4,1,0.0,0.0,48.97596740722656,39,0
45.928680419921875,4,298230.19797867537,10,0,13,3,4,0,0.0,0.0,33.78252410888672,24,0
27.8245849609375,4,258299.27230376005,11,4,0,5,2,0,4191.0927734375,0.0,32.40379333496094,39,0
32.201324462890625,4,323372.91223335266,10,0,13,3,4,0,0.0,0.0,21.487979888916016,39,0
59.041446685791016,7,235784.12998199463,9,2,12,5,1,1,0.0,1935.5557861328125,37.353240966796875,8,1
34.76295471191406,4,317836.12335562706,0,0,7,4,4,0,0.0,0.0,22.5989990234375,39,0
45.76243591308594,6,422932.48763120174,0,6,12,3,2,1,0.0,0.0,41.96646499633789,39,0
30.66895294189453,4,357890.5327654481,1,4,7,1,2,0,0.0,0.0,25.060819625854492,39,0
36.37556457519531,4,273500.0496594012,11,4,10,4,4,1,0.0,0.0,40.035465240478516,39,0
25.97823143005371,6,144206.90230584145,5,4,8,4,4,1,0.0,0.0,30.443599700927734,39,0
26.76898956298828,4,103681.96969801188,11,2,12,1,4,1,0.0,0.0,36.18038558959961,39,1
23.913623809814453,4,76755.43035623431,11,0,1,2,4,0,0.0,0.0,59.570926666259766,39,1
29.532634735107422,4,61312.83435365558,9,4,4,4,4,0,0.0,0.0,53.282161712646484,39,0
56.478511810302734,4,219263.53769636154,12,2,10,0,4,1,15276.9208984375,2312.263427734375,37.433101654052734,39,1
36.10869598388672,4,422692.7373148203,0,4,8,1,4,1,0.0,0.0,21.689725875854492,11,0
24.129173278808594,4,53484.55525487661,9,3,5,5,4,0,0.0,2387.255126953125,58.37230682373047,39,0
61.136383056640625,0,215468.81123131514,12,2,10,0,4,1,5014.4033203125,0.0,38.51774597167969,8,1
30.608402252197266,4,462134.2167674899,11,1,5,1,2,1,0.0,0.0,25.065933227539062,39,0
32.386566162109375,4,338000.4099686742,11,0,12,3,4,0,0.0,0.0,36.04246139526367,39,0
32.4329948425293,2,167471.6604295969,15,2,5,1,4,1,0.0,0.0,52.537662506103516,39,0
42.97029113769531,4,135504.11544510722,9,2,12,3,4,1,0.0,0.0,53.99360275268555,14,1
60.524715423583984,2,258793.9993699789,11,2,10,0,2,1,0.0,0.0,36.35683059692383,39,0
32.593421936035156,4,264992.61001864076,14,5,8,1,3,0,0.0,0.0,25.1932430267334,39,0
24.46265411376953,0,112276.54326432943,10,4,8,3,2,1,0.0,0.0,37.193275451660156,39,0
56.95714569091797,4,205572.24558341503,14,2,4,0,4,1,0.0,0.0,36.72148513793945,39,1
60.48091506958008,4,156908.25620898604,13,2,11,0,4,1,0.0,0.0,41.616859436035156,39,1
26.44115447998047,1,172667.70284995437,5,2,10,3,4,1,0.0,0.0,59.198177337646484,39,1
30.299392700195312,4,55194.09647008777,1,4,13,4,4,0,0.0,0.0,58.10651779174805,39,0
31.330665588378906,4,386316.2156971395,7,4,8,1,2,0,0.0,0.0,26.86626434326172,39,0
50.248863220214844,4,260795.87930613756,12,2,4,0,4,1,0.0,0.0,37.00366973876953,39,0
31.724205017089844,4,278945.9640137553,7,4,6,3,4,1,0.0,0.0,29.202207565307617,39,0
28.450483322143555,6,346906.02524501085,10,4,3,4,2,0,96114.234375,0.0,23.673112869262695,39,0
28.630630493164062,4,94364.36057770252,12,2,7,0,4,1,0.0,0.0,52.775630950927734,39,0
58.259300231933594,2,225457.35157841444,4,2,7,0,4,1,0.0,0.0,48.69005584716797,39,1
29.229150772094727,2,216954.57668316364,11,4,10,1,1,0,5075.2802734375,0.0,33.306339263916016,39,0
48.746826171875,4,115513.7886339426,11,2,3,3,4,1,0.0,0.0,57.80012130737305,39,1
59.98944091796875,1,209979.81399154663,11,2,4,0,3,1,0.0,0.0,46.10393524169922,10,0
23.948097229003906,4,139840.34845256805,14,4,1,5,4,0,0.0,0.0,38.1689453125,39,0
60.57998275756836,1,291674.9983407259,11,2,12,0,4,1,0.0,0.0,35.19450378417969,39,1
23.626224517822266,8,141986.5274502933,12,0,1,4,1,0,0.0,0.0,46.2442626953125,39,0
24.958045959472656,4,76610.25115400553,3,4,3,1,4,0,0.0,0.0,47.97126007080078,39,0
32.95367431640625,4,209296.03271108866,6,4,8,3,4,0,0.0,0.0,27.4782657623291,35,0
62.08412170410156,7,236607.50157147646,11,2,12,0,4,1,0.0,0.0,35.752079010009766,39,0
28.66969871520996,7,206579.56657129526,1,0,1,1,4,0,0.0,0.0,38.00992965698242,39,0
62.220489501953125,4,259867.41892158985,4,2,1,0,4,1,0.0,2281.69970703125,34.63471984863281,39,1
34.487396240234375,4,60106.293526887894,11,0,11,0,4,1,0.0,1884.21337890625,52.88979721069336,39,1
33.50731658935547,4,187169.03242135048,15,4,8,4,4,0,0.0,0.0,22.462251663208008,39,0
57.384979248046875,7,134261.31282305717,15,2,4,0,4,1,0.0,0.0,47.56919860839844,39,0
51.69123458862305,2,155500.25118464231,15,4,1,1,4,1,0.0,0.0,54.7578239440918,39,0
43.92064666748047,4,75135.04739010334,1,4,10,0,4,1,0.0,0.0,55.673683166503906,39,0
48.759830474853516,4,171604.80097925663,11,0,5,2,4,1,0.0,0.0,46.401763916015625,21,0
37.018890380859375,5,409207.53013792634,15,0,3,1,4,0,0.0,0.0,21.60865020751953,39,0
50.822669982910156,1,132191.26599261165,7,2,5,0,4,1,0.0,0.0,44.953792572021484,1,1
27.95449447631836,2,155121.13059440255,11,2,10,0,4,1,0.0,2888.07421875,52.31855010986328,27,1
30.6541748046875,2,130750.8277848661,14,2,5,0,4,1,0.0,0.0,45.427085876464844,39,0
37.25359344482422,4,70269.84984466434,9,2,8,0,4,1,0.0,0.0,53.78562927246094,39,0
53.266502380371094,4,230129.57828366756,9,2,10,0,4,1,5487.63916015625,1935.0228271484375,38.398860931396484,39,0
25.346057891845703,4,274933.75479108095,11,0,7,1,4,1,0.0,0.0,26.13782501220703,26,0
38.137203216552734,4,78410.35884335637,10,4,1,5,4,0,0.0,0.0,54.360130310058594,39,1
41.99885177612305,4,532776.5946808457,5,0,4,5,3,0,0.0,0.0,18.597532272338867,39,0
54.36599349975586,4,104511.81032136083,9,2,1,0,4,1,0.0,0.0,48.44965362548828,39,0
62.39277648925781,4,268484.43607479334,12,2,10,0,4,1,0.0,2038.349609375,34.55636215209961,39,1
36.819740295410156,4,87803.48403248191,15,6,6,0,4,0,0.0,0.0,48.07811737060547,39,1
55.920204162597656,2,235714.42284154892,5,2,0,0,4,1,0.0,0.0,36.28958511352539,23,0
27.623661041259766,4,104246.13986247778,9,0,10,5,2,0,0.0,0.0,39.20949172973633,39,0
38.57621765136719,4,343481.00186511874,15,6,13,3,4,0,0.0,0.0,23.881589889526367,39,0
23.76909637451172,2,169243.16354742646,11,2,12,2,4,0,0.0,0.0,44.06389617919922,1,0
29.753170013427734,4,195517.43064445257,0,0,8,1,1,1,0.0,0.0,44.158870697021484,39,0
40.442665100097656,4,65694.61464038491,1,6,6,1,4,1,0.0,0.0,55.12045669555664,39,0
25.271202087402344,2,223250.04681169987,11,2,8,1,4,0,0.0,0.0,25.34119415283203,39,0
39.72325897216797,3,431679.32553207874,11,4,0,1,2,0,0.0,0.0,21.388744354248047,39,0
27.012859344482422,3,227036.01587715745,3,2,6,3,4,1,2791.30322265625,0.0,39.57571792602539,39,0
62.064735412597656,2,283195.5471730232,15,2,0,0,4,1,0.0,0.0,35.41554641723633,13,1
57.79899215698242,1,273186.4995484948,9,2,14,0,4,1,5486.87060546875,0.0,36.33600616455078,39,1
43.92967224121094,4,488451.03866553307,11,5,3,1,2,0,0.0,1580.3494873046875,28.88625717163086,39,0
51.157596588134766,4,106479.5848068595,1,4,3,4,4,1,0.0,0.0,48.214847564697266,31,0
26.711694717407227,2,274947.48498541117,15,0,7,1,4,0,0.0,0.0,26.684051513671875,39,0
32.7150993347168,4,377393.7017200887,9,0,1,1,0,1,0.0,0.0,25.50812530517578,0,0
28.57356834411621,4,344302.48115217686,11,5,11,4,4,0,0.0,0.0,23.676631927490234,37,0
60.634620666503906,4,270737.7281911075,1,2,0,1,4,1,0.0,0.0,33.640140533447266,26,0
36.91448211669922,0,503703.08421474695,15,4,4,1,3,1,0.0,0.0,22.56133460998535,39,0
32.11528015136719,4,248500.27024826407,0,4,8,1,4,0,0.0,0.0,24.022897720336914,39,0
39.188987731933594,4,471117.460450232,15,4,8,1,4,0,0.0,0.0,22.007579803466797,39,0
27.799617767333984,1,328052.26807796955,8,4,4,1,4,0,0.0,0.0,33.74862289428711,28,0
29.848087310791016,2,160407.2994185686,11,2,10,0,4,1,0.0,0.0,44.7735481262207,39,0
29.345491409301758,4,338305.37870812416,7,0,1,1,4,0,0.0,2316.7138671875,23.83559799194336,39,0
60.8620719909668,4,263922.93106484413,8,2,12,0,4,1,0.0,2127.9921875,34.63562774658203,39,1
30.1361083984375,4,351793.57836326957,15,4,8,3,2,0,0.0,0.0,25.060951232910156,39,0
48.18693161010742,4,64870.14287507534,15,4,3,0,4,1,0.0,0.0,55.218711853027344,5,0
24.741371154785156,4,58332.10598003864,11,0,10,1,4,0,15673.4853515625,0.0,55.45976257324219,39,0
59.01157760620117,4,145717.31169623137,0,2,4,0,4,1,0.0,1855.3658447265625,47.644561767578125,39,0
56.2447624206543,5,123547.0964999795,15,3,5,2,2,1,0.0,0.0,50.70038986206055,39,1
29.0095157623291,4,230252.1818779111,10,0,8,4,4,0,0.0,0.0,23.27037811279297,39,0
35.36217498779297,4,296599.2973316312,10,0,0,4,4,1,0.0,0.0,29.364091873168945,39,0
25.788883209228516,4,279326.9769064188,0,0,2,1,2,1,4155.86962890625,1681.6134033203125,22.723230361938477,37,0
59.7108039855957,5,205516.0926091671,8,2,12,0,4,1,0.0,0.0,36.725830078125,39,0
52.41600799560547,4,150214.6984589398,15,2,10,0,4,1,0.0,0.0,45.686859130859375,39,0
59.13737106323242,4,257701.1287097335,11,2,3,0,4,1,4677.75439453125,0.0,38.82447814941406,39,0
26.511463165283203,4,126098.36023747921,11,4,12,1,4,1,0.0,0.0,39.364219665527344,39,0
37.42805480957031,2,542462.0585909188,4,3,7,1,1,1,3572.2353515625,0.0,21.099590301513672,39,0
46.81159210205078,4,216967.47074386477,15,2,10,0,4,1,26487.875,0.0,36.791114807128906,39,1
26.521644592285156,4,238012.16206130385,11,0,4,4,4,1,0.0,0.0,25.68579864501953,39,0
34.87135314941406,7,428493.34835603833,15,4,10,3,4,0,0.0,0.0,29.30196189880371,39,0
61.88854217529297,4,205700.65810602903,15,2,10,0,4,0,0.0,0.0,37.41905212402344,39,1
29.707592010498047,4,361977.5539444089,11,0,8,1,4,0,0.0,0.0,21.701753616333008,39,0
33.49034118652344,2,238322.63167989254,11,3,1,4,4,0,4349.4990234375,0.0,25.636995315551758,34,0
30.536205291748047,4,292346.1936097145,1,4,14,3,2,0,0.0,0.0,36.358333587646484,39,0
29.621740341186523,4,49934.331865787506,1,0,10,1,4,1,0.0,0.0,58.60161590576172,39,0
31.9122314453125,6,249102.55050340295,11,4,5,3,4,0,0.0,0.0,24.685623168945312,0,0
62.86986541748047,6,256600.51281166077,9,2,10,0,4,1,0.0,0.0,34.500572204589844,39,1
34.67595672607422,4,374808.728595227,14,2,12,1,4,1,0.0,0.0,32.73842239379883,39,0
40.30282211303711,4,282605.50087308884,15,0,12,4,2,0,0.0,0.0,29.853254318237305,39,0
60.83465576171875,4,261394.8150267601,12,2,11,0,4,1,15274.59375,0.0,35.48849868774414,8,0
22.219379425048828,7,96070.90931466222,14,5,11,0,4,1,945.6788330078125,0.0,63.79543685913086,39,1
61.68914031982422,4,180010.80440869927,2,2,10,0,4,1,15369.751953125,0.0,38.815345764160156,39,1
29.898239135742188,4,249459.84360522032,11,4,8,5,4,0,0.0,0.0,25.89401626586914,30,0
28.977571487426758,4,77827.35366871953,11,2,5,1,4,1,0.0,0.0,57.15217208862305,39,0
31.93037223815918,4,123382.51019614935,11,2,3,0,4,1,0.0,0.0,49.659149169921875,39,0
24.303508758544922,0,134565.22539371252,11,4,3,2,4,1,0.0,0.0,46.4773063659668,39,0
35.35462951660156,6,406314.02370393276,11,5,3,3,4,1,0.0,0.0,38.67958450317383,39,0
36.71251678466797,4,239537.48983591795,9,0,2,4,4,0,0.0,0.0,37.67876434326172,39,0
35.27561950683594,4,175540.17392212152,15,2,10,0,4,1,0.0,0.0,44.843421936035156,39,1
60.496185302734375,6,237915.30258142948,8,2,10,0,4,1,15221.9091796875,0.0,35.826107025146484,39,1
62.58393096923828,6,263951.9757066965,11,2,10,0,4,1,0.0,0.0,34.48237991333008,6,0
59.657718658447266,4,259943.55108886957,14,2,3,0,4,1,0.0,0.0,34.99422836303711,39,1
33.75102233886719,4,476601.52890229225,11,5,7,5,4,0,0.0,0.0,19.896162033081055,39,0
30.327861785888672,4,207485.67138302326,11,4,1,2,4,1,0.0,0.0,30.572458267211914,35,0
33.805763244628906,4,296257.0106281042,3,6,13,1,4,0,0.0,0.0,24.421586990356445,39,0
