Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
1.6122822761535645,-0.9306298494338989,-1.1958622932434082,0.49184513092041016,0.3505377769470215,0.5116804838180542,0.5768041610717773,0.04116678237915039,-0.1576395034790039,-0.16850614547729492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.6214299201965332,-0.558247447013855,-0.1442476511001587,-0.8354220986366272,-0.7395386695861816,-0.8740051984786987,0.2571835517883301,0.21071481704711914,-0.09152674674987793,-0.5395549535751343,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.21268057823181152,-0.16948914527893066,-0.6791027784347534,-0.520209014415741,-0.21944475173950195,0.058557987213134766,-0.1096034049987793,0.5653142929077148,0.6330962181091309,-0.574045717716217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.1764383316040039,-0.9398331642150879,-0.6830651760101318,-0.405475378036499,-0.7429001331329346,2.2062392234802246,0.9093189239501953,0.09014129638671875,-0.6422128677368164,1.5325727462768555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.7992074489593506,-0.3223472833633423,1.114734172821045,-0.6965979933738708,-0.7192702293395996,-0.5718922019004822,-0.41942501068115234,-0.18596172332763672,0.2321944236755371,-0.7104189991950989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6408376693725586,0.9089299440383911,-0.9106202721595764,-1.0266189575195312,-0.08198976516723633,-0.14222049713134766,-1.1195039749145508,0.3886127471923828,1.2293567657470703,0.5797703266143799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0.7629265785217285,-1.0090725421905518,-1.0209498405456543,-0.9590447545051575,-1.4913138151168823,-0.40498220920562744,0.3165316581726074,0.314730167388916,0.027127981185913086,-0.9953463077545166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.1705470085144043,-0.24973607063293457,0.37033557891845703,-1.1455066204071045,0.22318387031555176,-0.5515233278274536,0.425323486328125,-0.737769603729248,-0.9076628684997559,-0.6021152138710022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0.7435364723205566,-0.8659913539886475,-0.38215649127960205,2.843299150466919,2.5072968006134033,-0.5975189805030823,0.8483738899230957,0.20540475845336914,-0.36302685737609863,0.2863391637802124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.4363672733306885,-0.9011585712432861,0.25574302673339844,-0.7734763622283936,0.10697054862976074,0.9383836984634399,0.9293942451477051,-1.955522060394287,-1.9299880266189575,1.3318250179290771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.0726876258850098,0.24363255500793457,0.31014060974121094,-0.006547689437866211,-0.40419507026672363,-0.35774123668670654,-0.4322237968444824,0.2822699546813965,0.7805767059326172,-0.7832728028297424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
0.26522397994995117,1.7041243314743042,-0.7458881139755249,-0.6797428727149963,-0.8393079042434692,-0.13582253456115723,-1.872300148010254,0.5963191986083984,1.7897639274597168,-0.5101682543754578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.05132317543029785,-0.31147706508636475,-0.7000402212142944,0.47244763374328613,0.3325040340423584,2.4467339515686035,0.5264530181884766,0.2649703025817871,0.293515682220459,2.2582626342773438,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.0011112689971923828,-0.5674931406974792,-0.3001316785812378,-0.8053299188613892,-0.19534039497375488,0.23114371299743652,1.0538649559020996,0.13564348220825195,-1.0275909900665283,0.6591918468475342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.04646635055541992,-0.43824559450149536,-0.4288921356201172,-0.5926593542098999,-0.25875115394592285,-0.5167743563652039,0.43865489959716797,0.09993171691894531,-0.24584364891052246,0.31845200061798096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.885307788848877,0.2502368688583374,1.5967237949371338,0.7120064496994019,1.1431825160980225,0.44841718673706055,-0.8506588935852051,-0.7671771049499512,-0.11380624771118164,-0.5894315838813782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.44179749488830566,0.7276681661605835,0.10195291042327881,0.6919503211975098,0.7980122566223145,-0.0823817253112793,-0.8947677612304688,0.23828649520874023,1.2252411842346191,-0.7196272015571594,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0.9805350303649902,-0.32319140434265137,-0.816805362701416,-0.20192348957061768,0.2054271697998047,1.4924637079238892,0.4300670623779297,0.24347972869873047,0.4897336959838867,-0.0728464126586914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.38494086265563965,0.9271703958511353,-0.498329758644104,-0.850536584854126,-0.04199790954589844,1.690872073173523,-0.48035192489624023,0.2801504135131836,0.8277673721313477,2.4015159606933594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0.6875200271606445,-0.300081729888916,0.18560385704040527,1.2206566333770752,0.5843751430511475,-0.17942166328430176,0.34198474884033203,0.16424274444580078,-0.24035024642944336,-0.5996106266975403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.4544382095336914,0.6834253072738647,0.4125518798828125,1.898388147354126,1.463496446609497,0.3993065357208252,-0.1747450828552246,1.0652050971984863,1.080963134765625,-0.5630865693092346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6
-1.1743581295013428,0.32420992851257324,0.14362144470214844,-0.8473708629608154,-1.3601163625717163,-0.7351703643798828,0.2502422332763672,0.09313344955444336,0.24344396591186523,-0.45891332626342773,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
0.9858746528625488,-0.21281731128692627,-0.11679518222808838,0.23636925220489502,-0.4013023376464844,-0.31391406059265137,0.5409913063049316,0.34100818634033203,-0.3370041847229004,0.957895040512085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.016364574432373,-0.9426321387290955,-0.9798177480697632,-0.8472567200660706,-0.9370683431625366,0.47220051288604736,0.6693673133850098,0.34404754638671875,-0.19521188735961914,0.25403666496276855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.7163441181182861,0.018785476684570312,1.7956006526947021,-0.8098926544189453,-0.06459903717041016,-1.1260778903961182,-0.2705402374267578,-0.6985626220703125,-0.7482421398162842,-0.9311177730560303,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.3767530918121338,-0.894935131072998,-0.729191780090332,-0.5077376961708069,-0.43115997314453125,0.39738214015960693,0.534055233001709,0.3453812599182129,-0.10906124114990234,-0.5785113573074341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.7857904434204102,1.4610403776168823,-1.1668208837509155,-0.7775256633758545,-0.6093215942382812,-0.2698320150375366,0.3299374580383301,0.9536972045898438,0.5648207664489746,0.3992699384689331,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.09131455421447754,0.6122661828994751,-0.6423748731613159,-0.14254915714263916,-0.30817627906799316,0.7758699655532837,0.2057652473449707,0.6697244644165039,0.42659664154052734,-0.33905577659606934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.0819833278656006,0.3218066692352295,-0.16718685626983643,-0.89788818359375,-0.369523286819458,0.14268314838409424,0.09853792190551758,0.5470342636108398,0.15995240211486816,-0.5784249901771545,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6148028373718262,0.7856932878494263,0.8847625255584717,1.7648143768310547,2.0063717365264893,-0.16168665885925293,-0.16836214065551758,0.9079489707946777,0.9627847671508789,-0.21160888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.6891226768493652,0.11056256294250488,0.016979336738586426,-0.9646853804588318,-1.123884916305542,-0.5061054229736328,-0.1442875862121582,-0.27742481231689453,0.08159065246582031,-0.05721688270568848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9669375419616699,1.1599925756454468,0.08087944984436035,1.6439344882965088,0.5143485069274902,-0.5266703367233276,-0.3156900405883789,1.06587553024292,1.0561552047729492,-0.729795515537262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.8981647491455078,0.08300602436065674,2.2888095378875732,0.05669128894805908,-0.02945256233215332,-0.1426687240600586,-1.4731743335723877,-0.056601524353027344,0.6978983879089355,-0.7067197561264038,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5
-0.6892528533935547,-0.6702728867530823,0.1278393268585205,-1.0411243438720703,-1.2938971519470215,-0.49597787857055664,0.6625518798828125,-0.09063243865966797,-1.1554522514343262,-0.20809102058410645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.44573354721069336,0.14287328720092773,0.19311857223510742,-1.0503599643707275,-0.15622735023498535,-0.2856992483139038,0.5276856422424316,-0.003849506378173828,-0.21562981605529785,-1.2284398078918457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1.7165608406066895,-1.0571541786193848,-0.6390050649642944,-0.40190720558166504,-0.811349630355835,-0.4207608699798584,0.8202676773071289,-0.1576080322265625,-0.7303249835968018,-1.08182954788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.6186838150024414,-0.9330984354019165,2.772662878036499,-0.44608068466186523,0.8558018207550049,0.2274988889694214,0.09799909591674805,-2.3880903720855713,-1.3906137943267822,0.028244376182556152,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.30081844329833984,1.6376577615737915,-1.4454877376556396,0.6110628843307495,0.2128126621246338,-0.14532792568206787,0.4129810333251953,0.8981442451477051,0.5554933547973633,2.1211156845092773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.15267562866210938,-0.7074979543685913,-0.4026367664337158,0.14954042434692383,-0.2633018493652344,0.1651819944381714,0.8930134773254395,0.25872087478637695,-0.5649468898773193,2.028762102127075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.0004706382751464844,-0.7527716755867004,0.20303130149841309,-0.4118025302886963,-0.29450011253356934,-0.3937441110610962,0.4091176986694336,-0.4040803909301758,-0.6812899112701416,-0.25485730171203613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.10579419136047363,0.8111265897750854,-0.2681589126586914,-0.14065098762512207,-0.169266939163208,-0.0835040807723999,0.2751636505126953,0.1641826629638672,-0.08369970321655273,0.8331527709960938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.21700811386108398,0.11802709102630615,1.2843122482299805,0.9937748908996582,1.1483433246612549,0.5245720148086548,-0.20334291458129883,0.49797821044921875,0.26305246353149414,-0.2947559356689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.3477330207824707,1.360864281654358,-0.08455193042755127,0.635622501373291,0.7384769916534424,1.7971419095993042,-0.5918354988098145,-0.6374411582946777,0.13872361183166504,1.3206491470336914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.7481346130371094,-0.6120917201042175,0.1210782527923584,0.38697659969329834,1.1761534214019775,0.38087260723114014,0.4381675720214844,0.0382537841796875,-0.2781076431274414,-0.6808255910873413,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3
0.8883471488952637,-1.2279847860336304,0.519564151763916,-0.5852178335189819,0.35852670669555664,-0.00967872142791748,1.07240629196167,-1.747744083404541,-2.010841131210327,0.04294168949127197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.4826035499572754,0.6353858709335327,-0.27502715587615967,-0.5561627745628357,0.1995699405670166,-0.172143816947937,-0.4295077323913574,0.19773435592651367,0.4646339416503906,0.4024466276168823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.03205370903015137,-0.050533294677734375,0.7386910915374756,-1.1291629076004028,-1.407038927078247,-0.8040204048156738,-0.22676992416381836,-1.134493350982666,-0.28868699073791504,-1.2276651859283447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.04051351547241211,-0.5257097482681274,-0.5165905952453613,-0.6816045045852661,-0.019333839416503906,1.178719162940979,0.1639089584350586,-0.2794685363769531,0.15942931175231934,1.0598781108856201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.21874165534973145,-0.8307927250862122,-1.2958569526672363,1.212191104888916,1.8363745212554932,-0.04545390605926514,0.8536567687988281,0.6844568252563477,-0.38550734519958496,1.429865837097168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.5697498321533203,1.7487577199935913,0.47858119010925293,-0.07692241668701172,1.2739181518554688,-0.8470613360404968,-3.1382975578308105,-0.14364862442016602,1.9108352661132812,-0.19726932048797607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.1404409408569336,-0.6295298933982849,0.7814068794250488,-0.827210545539856,0.6871914863586426,1.1215161085128784,0.9505500793457031,-0.9397130012512207,-1.5751891136169434,-0.06477320194244385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.862696647644043,1.5786243677139282,1.768275499343872,0.0620502233505249,-0.8955127000808716,-0.6805530190467834,-1.9353618621826172,0.12693309783935547,0.9616055488586426,0.29975736141204834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.4983992576599121,-0.8637192845344543,0.6636104583740234,-0.1937258243560791,-0.2224562168121338,-0.8537752032279968,-0.45531225204467773,-2.8259708881378174,-1.183929204940796,-0.46648383140563965,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.0210013389587402,-0.8963264226913452,-0.7186065912246704,0.7017403841018677,1.4810864925384521,-0.11830449104309082,0.7202091217041016,0.22632551193237305,-0.2509176731109619,-0.05922126770019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.6322312355041504,-0.320451021194458,-0.9105539917945862,1.2597529888153076,-0.3804614543914795,0.5639292001724243,0.8792753219604492,0.6574945449829102,-0.0031752586364746094,1.2728333473205566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.2754945755004883,-0.9899759292602539,1.7310492992401123,-1.1039572954177856,0.45542454719543457,-1.0052716732025146,1.1616430282592773,-2.555246353149414,-2.202531337738037,0.672173023223877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
-0.9732725620269775,-1.068443775177002,-0.05907714366912842,-0.40395230054855347,-0.31310200691223145,2.066309928894043,0.8790707588195801,-0.9184942245483398,-1.0399360656738281,2.8673295974731445,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0002341270446777,0.0035878419876098633,-1.2189091444015503,0.25627291202545166,0.0948173999786377,1.1876682043075562,0.6775784492492676,0.9386014938354492,-0.13113808631896973,-0.07197439670562744,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.15154194831848145,-0.45089125633239746,-0.4224238395690918,-0.32880163192749023,-1.1543221473693848,-0.10750401020050049,0.8555779457092285,0.2473769187927246,-0.7948417663574219,0.042344093322753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.31479406356811523,-0.6904338002204895,0.23939299583435059,-0.4617934226989746,0.0076830387115478516,1.3923765420913696,-0.2682380676269531,-2.0883705615997314,-0.4468495845794678,1.28298020362854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.747652530670166,-0.43589943647384644,-0.28521037101745605,0.06710970401763916,-0.7118396759033203,0.8277114629745483,0.7625694274902344,0.09699010848999023,-0.2819480895996094,0.12636709213256836,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0.9613919258117676,-0.6722531318664551,1.4983959197998047,2.025784730911255,2.9799344539642334,0.12824785709381104,1.184922218322754,-1.83628511428833,-2.4435014724731445,-0.3202700614929199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.016064882278442383,-0.8217979073524475,-0.25784003734588623,-0.9694554209709167,-0.6364190578460693,0.37595081329345703,0.6107316017150879,0.08062553405761719,-0.8155755996704102,-0.7715720534324646,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5942897796630859,-1.2232900857925415,-0.935505747795105,-0.9465084075927734,-1.3971492052078247,-0.7598353028297424,0.5137381553649902,0.005928993225097656,-0.05869150161743164,0.0546489953994751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.4851484298706055,0.5455225706100464,-1.1714324951171875,0.734931468963623,-0.929424524307251,0.22141170501708984,0.5203232765197754,0.07620716094970703,-0.4342186450958252,0.696002721786499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.2655844688415527,0.11385071277618408,2.4853408336639404,1.2244319915771484,0.6698868274688721,-0.5298992991447449,-1.4144773483276367,-2.5053136348724365,-0.9438924789428711,-0.22931969165802002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.5543980598449707,-0.14816880226135254,3.517946481704712,-0.6945549845695496,1.6959645748138428,-0.6370494961738586,0.9631056785583496,-3.6169660091400146,-2.8268394470214844,-0.6804687976837158,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.48766446113586426,-0.657873272895813,-0.16196346282958984,-0.9456543922424316,-0.3943629264831543,0.3119310140609741,0.4030914306640625,0.06892871856689453,-0.26624059677124023,1.346745252609253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.4774749279022217,0.22302746772766113,-0.714051365852356,-0.32681775093078613,-0.06509804725646973,0.6509302854537964,-0.14847755432128906,0.3905153274536133,0.715540885925293,0.30995452404022217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7787489891052246,1.502261996269226,1.5512192249298096,1.0539252758026123,-0.03276324272155762,-0.1493847370147705,-2.821859359741211,0.5831751823425293,2.114919662475586,-1.0452632904052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.08314037322998047,0.5837389230728149,-0.5653992891311646,0.16327178478240967,-0.041879892349243164,1.3529196977615356,-0.33112621307373047,0.3044466972351074,0.4745783805847168,-0.6619350910186768,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.47409796714782715,-0.01705610752105713,0.36824893951416016,0.14238977432250977,0.4850006103515625,-0.20886540412902832,-0.02467823028564453,0.3619718551635742,0.22255253791809082,-0.7335550785064697,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.1366658210754395,0.9210408926010132,0.8899922370910645,2.7334094047546387,0.6748178005218506,0.2578399181365967,0.19693374633789062,0.6666836738586426,0.1466519832611084,-0.353377103805542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
