Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.9572615263662687,0.18244137138770852,0.16650548472453033,3.3003958061436096,4.144848584991353,-0.5021787256172535,-1.3738123138089722,1.4598170465114448,0.7316955684845723,-0.22902342100894127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.44175883372066194,0.9395685977380521,-0.1484264022168027,1.339501209548834,2.11524919794147,0.14526907624142513,-4.921810251680151,0.8792145512542977,2.1866427928223326,-0.8639327614709655,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.2261486168947386,1.18334648754349,0.8871551245323444,1.9608220471500568,1.6100515792506869,0.8160189273977536,-1.714376806699775,0.9972124324799365,1.1141466660313957,-0.3274029784937808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.0247704359805931,-0.46586347281997087,0.7680572272277096,-0.16344981093343341,0.668892565518221,-1.1078613576916427,-0.6814784296950296,-1.0927761402486487,-0.5605661736814633,-0.942532426044063,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.2196736407403806,-0.8289013056490393,-0.23676309241014645,0.7349021985296084,1.1999041632214527,-0.0030767583795192066,0.4077143470659316,0.5612803975573049,-0.19462071313287244,-0.32402612337805115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
1.1987001640437729,0.8159783891280925,0.9865500463364888,0.5810310580317354,0.8887776923233522,-0.35236045079956146,-1.6771328113799187,1.0428861160969896,1.42969616499516,-1.1458176358982792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.7542964224264483,-0.5395013226026268,0.14297635589039773,0.2674438777820061,0.24612421857010314,0.44237047078922687,0.9209318866691698,0.8425035012683502,-1.3638281429582855,-0.7138860973508798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.34196364605897334,1.2356105807933988,-0.3495113239903442,1.7876414215214498,0.1275877038781943,1.2103227643354497,-0.6304968116619805,0.7311910385184889,1.4467059986734556,-1.4482246772314569,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.4427394061462715,-1.2138696476272817,-0.24714295444845513,0.3186954294811482,0.5675626910369134,-0.9917277303863765,0.7987087248158681,0.17005782452631288,-0.9771530163801663,0.32715321171268436,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.8385946128306043,-0.7713362299648792,-1.4245602528451091,0.32872562669433947,-0.6668023337043487,-1.034659339234384,0.8875489964704324,0.9131876183870113,-0.5943824930588121,0.6909391824819787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7436677309876242,-0.8099839515143255,-0.20080376671995268,-1.0878667088887348,-0.6746733774427538,1.28106296509509,-0.0003835660621344106,0.3381021084708463,0.34112095644625406,-1.0556185082772982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5450896614141226,0.39603405479044124,-1.7823394979734495,1.7657884465405838,-0.48168389482054536,1.4020103678538964,0.6055533543949261,1.0401143515204925,0.6561508227430939,0.6983343334218308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.1832527934543722,-0.44062996177079744,-0.5425975009606987,0.858722732009686,0.49413293287658394,0.3630521929141215,0.5136366563821426,0.9444753348617809,-0.022174635582701052,-0.35010653248822765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.5232721649874399,-0.8739042960824643,0.08178516243500994,-0.5747636000388386,-0.9137392486422119,0.9283592388770572,0.21130678759385527,-0.19595868237203667,-1.3578279367367303,0.5168769669428229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0.1397240927183928,-1.2009678187477923,-1.2515063645600584,0.699318870254206,-0.9002266375804232,-0.3973046672410659,0.07472168795853684,0.36477645294868954,0.27408223726906034,0.32045200249268396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.20084423245132327,1.4232212880086292,-1.7463695607828753,-0.5273899750901065,0.561528859313931,1.8497754354866838,-0.9780056982381873,1.323160866930829,1.312304258819463,-0.28907440986273625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6621660309258268,0.803468628596786,0.6291941496885287,1.4749641237601212,-0.9253252788916095,0.13476552766551098,-1.8390497237027361,1.4588079457008887,1.1930871606158773,-0.9142346468542334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
-1.5265323613692492,0.2367389290257986,-0.18507954900892093,-0.4533142354086698,-1.04238960529677,-0.346464564209546,0.11754963536482098,0.8602260105998218,1.0325134735629313,-0.3541404166410773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.7321478053545576,1.7051494264482405,3.1788672528072675,-0.8636498803860991,-0.3579920803106941,-0.7033682030395305,-3.0779686337238186,-0.450802615604311,1.6890582781650574,-1.2568621240776667,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
1.7925505404210318,0.22064592648405118,0.8423166211113997,1.8555053357190225,0.879345615045326,-0.27115790395096695,0.5564687677194736,0.9302250983145606,0.14663516964781498,0.47164982905936614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.800957181304894,1.769808362404413,2.7808766515667394,-0.5347412971496524,0.6084273762295451,-1.146161517210186,-4.4129008180445,-1.6821161909660605,1.6279930056244267,-1.0762779094890755,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0.26300094259331375,1.4711647876871359,-0.7341842007649436,1.6403370309891896,-0.4530929519538175,1.9825066618914622,-0.9404621817633425,0.58884831401781,0.2577476794862119,0.25376559323126213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5113501562464832,0.47029121113635514,-1.3573185432940966,0.32818885920866536,-0.13454173743063602,-0.03485256427663719,-0.25894348682784296,0.7014637293896229,0.24760341309190015,-0.7767922036146617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.05912206751088689,-0.41947429162538313,-0.9327840272154237,-0.8176599646312248,-1.0263251823635158,-1.083843959614961,-0.07384222482422048,1.3008343793915136,0.2527287366062914,-0.6836903765989166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8053181728816452,-0.5549873184966189,1.3048218927111472,0.694795476505087,-0.589927413407735,0.24068774430827802,0.47564765139559406,0.6195543321099066,0.7213390849237867,-0.7582457725015925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5
0.62516416529891,0.4011742121794444,0.018837691144871688,0.21046631595909188,-0.060409968732431374,0.2281425416742736,-0.567350027064759,0.4485094133114159,-0.3701494732284426,0.20922757439479034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.9950550201058574,-0.7133942709367049,-0.7303704679149916,3.0004383143925613,1.0990881840669477,-0.6684359753882967,0.9517272317596073,-0.40798746060732094,-1.4844616363498035,-0.2640541577395614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.15282240724185875,-1.0336562780913303,-0.9379253155663102,0.5169440766225526,-0.7416915454425721,-0.7874911985934988,-0.5216150552861967,0.47361380041008205,0.22400353699352843,0.6762317816935002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5211938784245507,-0.9146528291415708,-1.5552534077244047,-1.236668546193827,-0.7776185072282196,0.7653530917617762,1.3094159212156975,0.3253807644019241,-0.3788822414111701,-0.39309967169466375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-2.2818685035490973,-0.5216795685968645,1.4264443608181196,-1.0236627224522243,0.6555527339084407,-1.0069807793812662,1.1796936890168723,-2.309037411351207,-1.1295623883592367,-0.93886151671009,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0.19190883150035087,-0.6924542970072008,-0.8718203004486542,-0.6852127355197164,0.23015080734161653,-0.07435929636215938,0.9917794632406016,-0.013755546724897427,-1.6968336313958778,0.5407723839088133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
1.281307542961071,-1.0610159851933183,-0.6706106531242606,-0.3482205089172321,-0.8974267376879351,-0.7126494975177742,0.2947838800820164,0.3530588951448477,0.31546595383070863,0.02254718733908999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1928626663307704,0.832892318211698,-0.8811537456175325,0.7922794883399213,1.4156006889757282,0.22672781469350373,-0.36390759006119583,0.8889109601127702,0.834160272734698,-0.6174262153300835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
1.1142291033959257,-0.9081772115893099,-0.8057634906716739,0.5283337100380635,-0.555915459997229,-0.9553436113161676,-0.22456752249722198,0.21106420199825715,0.2201406715780716,-0.7078481891840599,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0.8125203954358571,-1.2616856193119335,-1.4642222328510819,-0.8077463913215672,-0.5834024132568649,0.43655597355202086,-1.0875736673346532,1.233857222874592,0.5036333070157561,0.16764796675943472,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.48552596389343544,-0.25061757450995226,-0.20032858632111514,1.1674263987073195,-0.6525096227331496,-0.3458575590878188,0.24875523832211266,-0.2887090518827439,-1.5235272523631305,0.06361042549190081,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-0.5709464076946261,-1.0541531263588417,0.10497672547560266,-0.31787339684155647,-0.49154533965826586,0.16192116682115668,0.014932678373251573,0.7321223234504893,-0.8323492823352654,0.6659008261798927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-0.5879290991538918,-0.1625938063751982,-0.3498859628994332,2.659808503451605,-0.5845058823395888,0.1512009858240134,-0.29397794108256126,0.7710725912463938,-0.27276115461425066,-0.8378200642964174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8763414052103977,1.7903767837277296,-1.2892174203557467,-0.5085548234042809,-0.5844494599181265,-0.45147333319053956,-0.6580331380804046,0.37055580032203794,-0.17155441500339608,-1.0794980158860188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
0.9252034340581519,0.5459353453593678,0.7288885622489549,0.38733578222404935,0.389871557799006,0.1565178765851508,-1.033147781974837,0.8106364559283932,1.7328065965428376,-1.0218958762969894,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7
-0.1781942458317896,-0.12608796809547934,-0.35072539340168857,2.4258668815274773,1.8011370457524225,-1.271898767669101,1.1358706554852205,-1.5871359757665007,-1.7625394167108035,0.49934096883738766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.1600550664078812,-0.43588703251112415,-0.34540106594808667,0.7177839043525173,0.09142856502386087,-1.0333032613356266,-1.1389703535452766,0.8170741166888992,0.08937925777290828,0.17321756753786205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.46827410312489903,-0.36329680118790253,1.7313005807403536,-0.24507068058599235,0.6832247513463726,0.20592517473505634,1.484817838336347,-0.26798718702087054,-1.583928617718605,-0.35964036400953325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-1.0326155139016504,-0.5183572970106676,-0.09498646212368728,-0.38421674748083356,0.41308809610247565,1.0065219847869211,0.653584015070651,-2.0853534073923314,-1.5183681153614512,-1.1707379700891432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.08658312498416441,0.7456453136443773,-0.15760046283540494,1.6200890166839288,0.7174913148030937,-0.3090793787653674,-0.4114215319550552,1.5073138411729745,2.1984269936506644,-1.2514276487738447,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.103075750077963,-0.8381423769842531,-1.0517772021891414,1.0181937556614822,0.5090118438405025,0.3289767636816247,-1.1054350868366922,0.1945918233081113,0.10338300263824018,0.01251205139304834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.15812655025107775,-0.4422437526457004,1.245929699348611,0.3746550061792502,0.7603977303362681,0.6758512019255127,1.144510035573661,-1.1201922977023415,-3.3871862924370233,-0.7057684061228852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.0066185330546067,-0.3735233921260105,-0.5723850052946602,2.813466975688009,1.089790958588873,-0.3470193941100148,0.916087027635965,-0.6269921773795516,-1.0665567739888555,0.5589044754507536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.4155701836734677,-0.03503095671352169,-0.7009299346112192,-1.1541658401614499,-0.5501182712867281,-0.7062850119776782,0.23551808630930937,0.34896886861439663,-0.4796878589429584,-0.3224068885873247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.1873292938119353,1.0665212591339897,-0.8466342742865011,-0.7416670040163948,-0.6252265632649832,1.4880802553179842,0.21000234604850673,0.9298770534165958,0.44690324966870815,-0.18750411471401185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-1.0609503190206175,1.536438825406891,1.4928420394880737,-0.8022659405713348,-0.6248389392316146,0.5268850493601249,0.01711740195422079,1.4466657779215586,-0.309304345077691,0.13694579103793325,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.5153752627760617,1.7549093945566443,-0.5318290288023226,-0.9974139705422248,-0.10307048969025126,0.09568912950021743,-1.618602722647836,0.20396669605474435,1.558498119625535,0.2433748246533395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5500953675415506,-0.37531337342405124,-1.345478609299461,-0.12345156085840142,-0.5787220036621208,-0.8303689134745618,0.6718443990622637,0.8654272531128406,-0.22057251827604885,1.0770634140973014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.26514105142541533,-0.01769140643982542,-0.4725870537637737,0.5969585697671839,1.4430756947827348,-0.4497349894520678,-0.13420052658305825,1.4003541065800076,-0.24607576012913818,-0.605053088766123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-0.7322241737177589,0.1286408277049595,0.48153748412912434,-0.1849939897990155,-0.5977907787937131,-0.4108077194615125,0.6921019960722001,1.168948278265399,-0.38659240190597444,-0.7548159501906475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6661611566156452,0.4399701832440809,0.18957956061007009,0.9705336386435781,-0.6876880993997352,0.23252047556286273,-0.49660549654307556,1.5399515812694966,1.9999574076644167,-0.8637617984574902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.08286267855912344,0.17299898401344996,-0.45740191004342134,-0.9263619416159807,-0.6679318417126734,1.2936549208106345,-0.11337215088635921,0.8323205945025354,0.8136936107447125,-1.2586727597530893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.4200127949140462,-1.1382169367904156,0.7595076295966215,1.555100571608893,0.11530637089380563,-1.210785500338196,-0.30618679713053937,-0.16037082358397003,0.9813098333097608,0.5514588243332953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.2898038086407655,1.751630578554612,1.070985125993675,-0.4622668913097551,-0.5569518262349292,-0.07899562512539003,-1.2528756327825936,-1.5557797144701675,1.6299038362616316,-1.1389498369951558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.698954486305179,-1.3260123211949502,-0.7321837906573215,-0.27198796027987376,-0.56760300138021,-1.0375294319189066,0.6231511102876401,-2.1027077275768393,-0.08366937698536948,-0.785384697205564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.886129977651392,-0.6006904591688265,0.32992566877800256,0.017448032471129804,0.6256384487843679,-0.7908848979843397,0.32399336330705003,0.9696913230060591,-1.5240375816744338,0.6354606676770942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
-0.7054973918325689,1.0938414084428578,-1.2613155339632436,-0.3145377696759598,-0.5153113997669527,1.6797010248495372,-0.6814426269320817,1.1693525055216676,1.0154328780627815,-1.306877948988563,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-1.1376995964188306,0.8222148781928513,-0.3960898268952522,-1.1968688265890866,-1.0504918844579991,-0.3069933709295505,0.40015619047707257,1.3295472810194222,-0.605688780326706,-1.298468124138674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0.26348272242962667,0.3854573307186347,0.007834525072064447,2.4725145303951965,1.8778533680401754,1.4395820273701947,-0.415368533608408,0.743235793847765,-0.4456898088612139,0.528722085746314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5
-1.171866003083402,0.07843769707655018,-0.6056747095515029,-0.9405860412517689,-0.5428879504581361,-0.8428265901240362,-0.15000842866695674,0.32273589701887856,-1.1356614579747515,0.5725857549997487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.9592985020628154,-1.0521902404910384,-1.4288482369393567,-0.45138073706813364,-0.2155817305603991,1.6731681422182472,0.1601734480781134,0.3053201772205738,-0.07046658805569905,0.31777118712107466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.70290248460225,-1.2126501567706687,-0.6519896912847707,0.5568613831273858,-0.7882859276345725,-1.2358790778172466,0.9334644724096727,-1.5048620196529938,-2.584689357514808,-0.6423664697237239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.4888516780212875,-0.8700054822848415,-0.1525576975637715,-0.40335434097626705,-0.8600887345532713,0.27420975466574815,-0.8278366033943183,0.5620514950351027,-0.8626833263776819,-1.2086803061679325,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.5827192236976956,-1.1365572138729076,0.5652611977830619,0.9929194529375669,1.168045979659469,0.1829505364538696,-3.5449297841797023,-1.7978950292675195,1.256559517781265,-0.002651955231995587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.3901186018958091,-0.4802534389649983,0.005551764769832851,0.4227164077640608,-0.13399644170557035,-0.6400679958466483,0.6164363848853054,1.048407268571166,-0.8755820306198862,3.1213915406108743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1248817973452119,1.346252335923166,-0.363938701026071,0.7592654082578387,0.5742029669337464,1.7654863815120287,-1.2522343772412798,1.1937644947079298,2.165844877566653,-0.301941200901891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.479696837791838,1.3967077203038814,-1.4943641815656101,-0.791100092627448,-0.5633490857484931,1.1858542648555095,-0.028640707206197602,1.16096439634036,0.9383437481842496,-0.09911560897163633,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1930789691098753,-1.2179818907315505,-0.3059272026762313,1.3051479109788573,0.6419230457305628,0.05828361809768978,-1.6256858194165855,-0.9837193714785465,-0.06517997149386157,-0.059673241566782644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
