Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,1.0,1.0,0.5769233991024062,0.1822420016915445,0.0,0.40622999627536915,0.0,0.0,1.0,0.479219266470842,0.0
0.0,0.0,1.0,0.3288807021112891,0.32439273521824136,0.9,-0.006274889653304297,0.3333333333333333,1.0,1.0,0.7518002240074086,0.0
0.0,0.0,0.0,0.4928249035589779,0.23786551251146099,0.5,0.40877330211864155,0.0,1.0,0.0,0.24202612117954733,1.0
0.0,0.0,1.0,0.40529306707092444,0.29907129472012334,0.9,0.5190952222869604,0.3333333333333333,1.0,0.0,0.9701525049076267,0.0
0.0,0.0,0.0,0.5829650314155259,0.5232410872957693,0.1,0.5966908807078135,0.0,1.0,1.0,0.8872810018160916,0.0
0.0,1.0,1.0,0.7342988754797649,0.2533367231747236,0.1,0.5536169387126257,0.0,1.0,0.0,0.07024707832310129,0.0
1.0,0.0,0.0,0.46899952640822196,0.32494982007316225,0.8,0.303821278414226,0.3333333333333333,1.0,0.0,0.9133377873738515,0.0
1.0,0.0,0.0,0.3395373295203427,0.09190475029318823,0.0,0.3434092402834117,0.3333333333333333,1.0,0.0,0.8161947607276334,0.0
0.0,1.0,1.0,0.7602325919188986,0.2709468172716185,0.3,-0.005404373347791323,0.6666666666666667,1.0,0.0,0.9184374249817986,0.0
0.0,0.0,1.0,0.64765293653482,0.1866308048200469,0.7000000000000001,0.5343565319396103,0.3333333333333333,0.0,0.0,0.46654346590987833,0.0
0.0,0.0,1.0,0.34206139706486693,0.04830815793052768,0.2,0.38490654090156856,0.0,0.0,1.0,0.10838663124775488,0.0
0.0,1.0,1.0,0.29481405783153575,0.2883771479232582,0.5,-0.00019484864401351473,0.3333333333333333,1.0,0.0,0.41466598179392583,0.0
0.0,0.0,1.0,0.4709126259720837,0.2343542066289279,0.4,0.4601677715200311,0.3333333333333333,0.0,0.0,0.6351769551564949,0.0
0.0,1.0,1.0,0.6246955367686102,0.4477801934660069,0.9,-0.005274956689019391,0.3333333333333333,1.0,0.0,0.3715321625499181,0.0
0.0,0.0,0.0,0.546164676013846,0.17759125581404156,0.8,-0.005136156269915926,0.3333333333333333,0.0,1.0,0.3452032541042538,1.0
0.0,1.0,0.0,0.7655373353657494,0.3334377699576743,0.8,-0.003533874754161753,0.6666666666666667,1.0,0.0,0.5175752640161918,1.0
0.0,0.0,0.0,0.3554306726270287,0.36569488666521827,0.4,0.6678834246165569,0.0,1.0,0.0,0.4272516375489426,1.0
0.0,1.0,0.0,0.46166252086290815,0.2577701078929627,0.0,0.2996955572022888,0.3333333333333333,0.0,0.0,0.7233561943372215,0.0
0.0,0.0,1.0,0.6131371939640994,0.29525951439159664,0.5,-0.0013278355050669037,0.3333333333333333,1.0,0.0,0.6508552794353735,0.0
0.0,0.0,1.0,1.0124319359182925,0.2533048914275397,0.3,0.0006168605339846574,0.3333333333333333,1.0,0.0,0.8771891561954925,0.0
0.0,0.0,1.0,0.8085468143917847,0.20146654115630055,0.7000000000000001,0.49318237456684877,0.3333333333333333,0.0,0.0,0.039288347465979034,0.0
1.0,0.0,0.0,0.4433909700218329,0.19720015020659715,0.6000000000000001,0.43555343752105974,0.0,0.0,1.0,0.30922923294055865,0.0
0.0,1.0,1.0,0.8807175411022453,0.5353809165722171,0.0,0.0018485078826161179,0.3333333333333333,0.0,0.0,0.389772869892088,1.0
0.0,0.0,1.0,0.5367924237247863,0.18948050359324092,0.6000000000000001,0.3731172911074565,0.0,1.0,0.0,0.6140092291408451,1.0
0.0,0.0,1.0,0.9334068457769961,0.6465616460008672,0.0,0.5063868008006248,0.0,1.0,0.0,0.23952377847854947,0.0
0.0,0.0,1.0,0.370346085372486,0.20493879274822085,0.8,0.004879321206247429,0.3333333333333333,0.0,0.0,0.9642938215425896,0.0
0.0,0.0,1.0,0.7091044621691662,0.21067413032206037,0.8,0.0002730589258924569,0.3333333333333333,1.0,1.0,0.7501076469849949,0.0
0.0,0.0,1.0,0.7127824645965883,0.5231305943221805,1.0,-0.0010892632338097075,0.3333333333333333,0.0,1.0,0.13085520788274405,1.0
1.0,0.0,1.0,0.4427773773250611,0.3868719911245967,0.3,-0.000848116455833572,0.3333333333333333,0.0,0.0,0.44386695331750303,0.0
1.0,0.0,0.0,0.7213204914386872,0.18298387164309127,0.5,0.40807302950679974,0.3333333333333333,0.0,0.0,0.21075829136332377,1.0
0.0,1.0,0.0,0.4314676200200178,0.1526143564428105,0.1,0.45546190871791664,0.0,0.0,0.0,0.008866587242625464,1.0
0.0,0.0,1.0,0.47876545130902465,0.35483056113885236,0.7000000000000001,-0.005272939936189213,0.0,0.0,1.0,0.6113464523229382,0.0
1.0,0.0,0.0,0.2658348282734647,0.29774440828419363,0.3,0.5387881250206369,0.0,0.0,1.0,0.8580632036979002,0.0
0.0,1.0,0.0,0.7386406358587094,0.4087899904306164,0.6000000000000001,0.0012901707888693281,0.3333333333333333,0.0,1.0,0.6953146920296833,1.0
0.0,1.0,0.0,0.20432852860150655,0.7403855780102073,0.9,0.005035331302113835,1.0,0.0,1.0,0.7108813443327869,1.0
0.0,1.0,0.0,0.5479018953786405,0.7187968148098437,0.3,-0.013141700626166026,0.6666666666666667,1.0,0.0,0.39575824150753564,1.0
0.0,0.0,0.0,0.7756127162960491,0.14686013453410568,0.2,-0.00011740861290328898,0.0,0.0,0.0,0.7410362150069141,0.0
0.0,0.0,0.0,0.5982386886491019,0.14495163640255687,0.8,0.0007439670124516819,0.0,1.0,1.0,0.38509485361221346,0.0
0.0,0.0,0.0,0.586773259933205,0.5882692293487265,0.9,-0.001666813045124406,0.6666666666666667,0.0,1.0,0.1326360665760881,1.0
1.0,0.0,0.0,0.8655971477869722,0.5870349071525932,0.4,0.32821275224904745,0.3333333333333333,1.0,1.0,0.757964196083897,0.0
0.0,0.0,1.0,0.5737168330181606,0.1354479829793085,0.9,0.40602967332983875,0.0,1.0,1.0,0.4125954764428854,0.0
1.0,0.0,1.0,0.4583385264688562,0.27983391315143114,0.4,0.35775797050787395,0.3333333333333333,1.0,0.0,0.4338275200124831,0.0
0.0,1.0,1.0,0.672667382860918,0.4475061471645166,0.4,0.006039995802925187,0.3333333333333333,0.0,0.0,0.46730163709349926,0.0
1.0,0.0,0.0,0.7140474319362035,0.6309416462726573,0.7000000000000001,0.22802329453459036,0.0,1.0,1.0,0.7676843615936598,0.0
1.0,0.0,0.0,0.35098156943560016,0.23707375937977618,0.8,0.529066873088737,0.0,1.0,0.0,0.4809143942971027,1.0
0.0,1.0,0.0,0.4557352597705382,0.31135387659828795,0.3,-0.0023477472846735415,0.3333333333333333,0.0,1.0,0.4168603901682884,0.0
0.0,0.0,0.0,0.697829155451684,0.2118903769751401,0.7000000000000001,-0.0041668683995559124,0.3333333333333333,1.0,1.0,0.9287793043211365,0.0
0.0,0.0,0.0,0.6796730006611685,0.32575181634049577,0.1,0.0017401614769135747,0.3333333333333333,1.0,1.0,0.5569615363471493,0.0
1.0,0.0,1.0,0.6196136494712842,0.4066267118663042,0.6000000000000001,0.7173891993585189,0.0,1.0,0.0,0.7382263382717662,0.0
1.0,0.0,0.0,0.7286081157017749,0.21113967360433178,0.7000000000000001,0.45472610163052435,0.0,0.0,0.0,0.9711551493916839,0.0
1.0,0.0,0.0,0.8126878734890974,0.23851539066783745,0.4,-0.0008458066207954864,0.3333333333333333,1.0,0.0,0.3882253630798696,0.0
0.0,0.0,1.0,0.8012403374793269,0.0615766722047943,0.5,0.5597637291224958,0.0,1.0,1.0,0.5098310388499957,0.0
1.0,0.0,1.0,0.621875699569016,0.2844021171799589,0.3,0.5774205391107353,0.0,1.0,0.0,-0.018903767162490745,1.0
0.0,1.0,1.0,0.8212630828142682,0.3730893008289312,0.9,0.4325511700816696,0.3333333333333333,1.0,1.0,0.3023133489329204,0.0
0.0,0.0,0.0,0.3414679547579145,0.37176507865558556,0.2,0.0064212840163408004,0.3333333333333333,1.0,0.0,0.5780120000978928,0.0
0.0,0.0,0.0,0.5790379968101708,0.09692832395427986,0.5,0.000890524048003029,0.3333333333333333,0.0,0.0,0.11177013782309436,0.0
1.0,0.0,0.0,0.41170910428664376,0.24797159619949238,0.4,0.42856621658017635,0.0,1.0,0.0,0.08319905239117474,1.0
1.0,0.0,1.0,0.821900663447117,0.22522843071037324,0.1,0.4969219585120817,0.0,1.0,1.0,0.4588949974801032,0.0
0.0,1.0,0.0,0.5133710279560866,0.15185166565287644,0.5,0.5194680312591224,0.0,0.0,1.0,0.9024966220664365,0.0
0.0,0.0,0.0,0.6284244106509467,0.30171886938863895,0.6000000000000001,0.6184250938741708,0.0,0.0,0.0,0.7965502991749849,1.0
0.0,1.0,1.0,0.3375710433364697,0.24694957625231673,0.1,-0.0033089667626455543,0.3333333333333333,1.0,0.0,0.5923517282118818,0.0
0.0,0.0,0.0,0.7550237727742878,0.36654147504049267,0.7000000000000001,0.007457242318111444,0.3333333333333333,1.0,0.0,0.8406507251312395,0.0
0.0,1.0,1.0,0.7129270615867825,0.09016487256882347,1.0,0.5678364701005374,0.3333333333333333,0.0,1.0,0.7202854982755791,0.0
1.0,0.0,1.0,0.4916752226617149,0.22916414750015696,0.7000000000000001,0.4491154458017453,0.0,1.0,1.0,0.8922282262553026,1.0
0.0,0.0,0.0,0.9396732852505398,0.37813593038080334,0.8,0.5967635073029055,0.3333333333333333,0.0,1.0,0.3049115069326766,1.0
0.0,0.0,1.0,0.2731540905259675,0.26231390531477955,0.9,0.4378385988098213,0.3333333333333333,0.0,0.0,0.5137884583492814,0.0
0.0,0.0,1.0,0.8991694148278184,0.19821034681204255,0.6000000000000001,0.0007812505515600234,0.3333333333333333,0.0,0.0,0.07693524512477674,0.0
0.0,0.0,1.0,0.461227691582775,0.10098886016680508,0.9,0.007090424533141984,0.3333333333333333,1.0,0.0,1.0129372139215906,0.0
0.0,1.0,1.0,0.6785959451805044,0.6589625694952909,0.3,0.5538069859002965,0.3333333333333333,1.0,0.0,0.13740014291929376,0.0
1.0,0.0,0.0,0.41321905466459663,0.27788322683805433,0.9,0.5735600207309061,0.3333333333333333,1.0,0.0,0.6119629670297451,0.0
0.0,0.0,0.0,0.532199772975022,0.41581613248887705,0.8,0.0021391769713818933,0.3333333333333333,1.0,0.0,1.0021664531337375,0.0
0.0,1.0,1.0,0.7239237260564674,0.056836586600310005,0.6000000000000001,-0.0024481406171065778,0.3333333333333333,0.0,0.0,0.0771133333905575,0.0
0.0,0.0,1.0,0.9946312719105311,0.28882024249464683,0.6000000000000001,-0.004743298263948237,0.3333333333333333,0.0,1.0,0.8872233815759926,0.0
0.0,0.0,1.0,0.394736682518294,0.32823953633284,0.4,0.3882932008154494,0.3333333333333333,1.0,0.0,0.7925558220560178,0.0
0.0,1.0,0.0,0.45650191901386894,0.3184599039696325,0.6000000000000001,0.3821108441923272,0.0,1.0,0.0,0.6897753933901649,1.0
1.0,0.0,0.0,0.6166222674022964,0.13132553275154965,0.4,0.3977723142120454,0.0,0.0,0.0,0.10843181846025363,1.0
0.0,1.0,1.0,0.3147028975063383,0.5486116566083616,0.6000000000000001,0.5428697299565148,0.3333333333333333,1.0,1.0,0.7598083030554087,1.0
0.0,1.0,1.0,0.7463359785581983,0.2204134727488996,0.7000000000000001,0.3773581406454895,0.0,0.0,1.0,0.5561489134836087,0.0
1.0,0.0,0.0,0.6291929402158053,0.2225188852962876,0.7000000000000001,0.5010709854909844,0.0,0.0,0.0,0.9429237598419172,0.0
0.0,0.0,1.0,0.7625423584008695,0.11860874377302918,0.8,0.0027955118377041553,0.3333333333333333,1.0,1.0,0.7077083923958082,0.0
0.0,1.0,1.0,0.2730171699769271,0.3989348325450328,0.8,0.4318061412820438,0.0,1.0,0.0,0.9027027087583468,0.0
0.0,0.0,1.0,0.6881162824346961,0.3293307304580675,0.4,0.0005395723586212501,0.0,0.0,0.0,0.5601437093112306,1.0
0.0,1.0,1.0,0.3328133606481901,0.12433944760038482,0.5,-0.006049834874064986,0.3333333333333333,1.0,0.0,0.642221734241463,0.0
1.0,0.0,1.0,0.6433074876778752,0.36424073879032137,0.5,0.3905271965074124,0.3333333333333333,1.0,1.0,0.32051194542684064,1.0
0.0,1.0,1.0,0.6765342953602819,0.26592429542586266,0.7000000000000001,0.5106888256727405,0.0,1.0,1.0,0.42206667134830855,0.0
1.0,0.0,1.0,0.6495113427510565,0.2304526897534948,0.5,0.4552137089302106,0.3333333333333333,1.0,0.0,0.6467719234119447,0.0
1.0,0.0,1.0,0.6477377662488566,0.15400763575168858,0.7000000000000001,0.5299960462183173,0.0,1.0,0.0,0.5192902796520191,1.0
1.0,0.0,1.0,0.4574050346228032,0.11575653252591664,0.9,0.3128905623621177,0.3333333333333333,1.0,0.0,0.6707797405949556,0.0
1.0,0.0,0.0,0.3553895059552319,0.5280996660395463,0.6000000000000001,0.6308360232348091,0.0,1.0,0.0,0.8523701620852249,0.0
1.0,0.0,1.0,0.4158195011113069,0.16767354204256069,0.8,0.44157711131517624,0.3333333333333333,0.0,0.0,0.328470804982228,1.0
0.0,1.0,1.0,0.5944160277503506,0.309651541685936,0.5,0.5324270161780336,0.0,0.0,1.0,0.9180248903967069,0.0
0.0,1.0,0.0,0.49400240457860256,0.5526292353460002,0.2,-0.008282356976223659,1.0,0.0,0.0,0.5204071964724,1.0
1.0,0.0,0.0,0.5116996126927106,0.24989084653181987,0.3,0.6371781277996089,0.0,0.0,1.0,0.7268833714751254,1.0
0.0,0.0,0.0,0.40189890702082537,0.29095896768694623,0.0,-0.009564909971828362,0.3333333333333333,0.0,1.0,0.6062388739147355,0.0
0.0,0.0,0.0,0.6318450699003113,0.28686370185745813,0.2,0.37604893458842176,0.3333333333333333,0.0,1.0,0.04303835940056748,0.0
1.0,0.0,0.0,0.16504284499578029,0.3138793573536569,0.8,0.3498422661943889,0.0,0.0,0.0,0.6387855059098377,0.0
0.0,0.0,1.0,0.5840560410387302,0.1971663087183564,0.6000000000000001,-0.006956777026577027,0.3333333333333333,0.0,0.0,0.9896190668872012,0.0
0.0,1.0,0.0,0.7609686722794726,0.02749198014650732,0.5,0.0005172397607273956,0.3333333333333333,0.0,0.0,0.8427310481192518,1.0
1.0,0.0,0.0,0.25065232422570094,0.2776722437451337,0.6000000000000001,0.6352495857272927,0.0,0.0,0.0,0.6052520870252299,0.0
0.0,1.0,1.0,0.47569396776822637,0.394012326616805,0.4,0.584487976018869,0.0,1.0,1.0,0.2494173446471415,0.0
0.0,1.0,1.0,0.8105693516978117,0.7175809551180159,0.8,0.6391997672848979,0.0,1.0,1.0,0.3301910167785594,0.0
0.0,1.0,1.0,0.7063582085756678,0.24388622452551573,0.8,0.0003249715435515863,0.3333333333333333,0.0,0.0,0.6276090556265448,0.0
0.0,0.0,1.0,0.7737208358456433,0.25852300900486747,0.1,0.6042098054127361,0.0,1.0,1.0,0.5285301303399211,0.0
0.0,1.0,1.0,0.7096909247667081,0.32326783479523913,0.7000000000000001,0.26194441573815974,0.0,0.0,1.0,0.5599215971132259,0.0
1.0,0.0,0.0,0.6816121482462255,0.3885647524160391,0.5,0.695753971734752,0.0,1.0,1.0,0.9512249190463811,0.0
0.0,0.0,0.0,0.7836457306660604,0.4849233617931671,0.8,0.44162109738176974,0.3333333333333333,0.0,0.0,0.8734537471657413,1.0
0.0,0.0,0.0,0.6148800960866398,0.30669145446676543,0.4,0.7845388770941947,0.0,1.0,0.0,0.6609622142608598,1.0
0.0,0.0,0.0,0.6771346400530524,0.23881522269792205,0.8,-0.003713559894649145,0.3333333333333333,0.0,1.0,0.6083758014622647,0.0
0.0,0.0,0.0,0.9542535164408692,0.8881710308229018,0.9,0.38882229236285887,0.6666666666666667,1.0,1.0,0.7237464022144118,1.0
0.0,1.0,1.0,0.9893273500235101,0.5821083551374623,0.9,0.37946021647094597,0.0,0.0,1.0,0.8041644473603519,0.0
0.0,0.0,0.0,0.649257993879063,0.3590015915906867,0.2,0.0022843304973024755,0.3333333333333333,1.0,0.0,0.10302956725127388,0.0
0.0,1.0,0.0,0.504796518214684,0.22225785324684366,0.9,0.6105905483907201,0.0,1.0,1.0,0.8666516564159118,0.0
1.0,0.0,1.0,0.4679530714393302,0.5432656376378148,0.5,0.40138436873750016,0.3333333333333333,1.0,1.0,0.16799854634646072,0.0
0.0,1.0,1.0,0.38891171283734693,0.5186293948215959,0.8,0.0005404600889440231,0.3333333333333333,1.0,1.0,0.7358519678059301,0.0
0.0,0.0,1.0,0.4245890748574417,0.21473283603388246,0.5,0.4894401193404872,0.0,0.0,0.0,0.9485329218551048,0.0
1.0,0.0,0.0,0.41477046745964447,0.46738467519416615,0.2,0.43429810986565504,0.0,1.0,0.0,0.7066615034701876,1.0
0.0,1.0,1.0,0.3930875598500727,0.26971365208548315,0.2,0.32385162429579634,0.0,0.0,1.0,0.6409151790959636,0.0
1.0,0.0,1.0,0.8954709055533997,0.428659621634475,0.1,0.48666523366709263,0.0,1.0,1.0,0.22657895967091826,1.0
0.0,1.0,1.0,0.3655199375489737,0.16907079452459256,0.4,0.003473320524686701,0.0,1.0,0.0,0.7075222400092385,0.0
1.0,0.0,0.0,0.6128002922951241,0.2481507387857774,1.0,0.5012530875498824,0.0,1.0,1.0,0.4666320924900458,0.0
0.0,1.0,1.0,0.6454488346555642,0.2953266368160433,0.9,0.43856104921251815,0.3333333333333333,0.0,0.0,0.2138104321458042,0.0
0.0,0.0,1.0,0.8461806429450206,0.3656691455943343,0.8,-0.003086699766373414,0.3333333333333333,1.0,0.0,0.34558103249268024,0.0
1.0,0.0,0.0,0.8027915682834803,0.6352392762526391,0.8,0.5919265420211048,0.0,1.0,0.0,0.06953100740113016,1.0
0.0,0.0,1.0,0.27513527007010524,0.289980373850786,0.1,-0.005546006138605807,0.3333333333333333,0.0,0.0,0.35899336570309603,0.0
0.0,0.0,0.0,0.23224462559169468,0.33590975232964326,0.1,0.5476864537720225,0.0,1.0,0.0,0.6450466967678865,0.0
0.0,0.0,0.0,0.6929304691656083,0.267185662621962,0.8,0.0038365609507912814,0.3333333333333333,0.0,1.0,0.3871582597620262,0.0
1.0,0.0,0.0,0.7794754424332944,0.0878582980529953,0.1,0.509505214989631,0.3333333333333333,1.0,1.0,0.632238143144346,0.0
0.0,1.0,1.0,0.6488374040995061,0.23092660876046828,0.8,-0.003671734469147209,0.3333333333333333,1.0,1.0,0.7507564905820089,0.0
1.0,0.0,1.0,0.38091556465011694,0.2558684480731663,0.6000000000000001,0.27522960379458355,0.3333333333333333,1.0,0.0,0.7355598119274599,0.0
0.0,0.0,0.0,0.7802038009435202,0.19475276882697648,0.5,0.44905792620139984,0.3333333333333333,1.0,1.0,0.05296807401153906,0.0
0.0,1.0,0.0,0.8451061035956721,0.1517231369524203,0.1,-0.006016001882250246,0.6666666666666667,0.0,0.0,0.6260938463909079,1.0
0.0,0.0,0.0,0.3160463674623708,0.223241117150199,0.4,-0.0014241755036592443,0.3333333333333333,1.0,1.0,0.27997327853193055,0.0
1.0,0.0,1.0,0.8991101498317263,0.33005788514103995,0.8,0.002450687154695022,0.3333333333333333,0.0,0.0,0.10870836013538576,0.0
0.0,0.0,0.0,0.6609834266398,0.411133600725845,0.3,0.23540292341577596,0.0,1.0,0.0,0.528695309823795,1.0
0.0,1.0,1.0,0.3859333015301403,0.12543056444658246,0.2,0.4755832295092258,0.0,1.0,1.0,0.5527432571104187,0.0
0.0,0.0,1.0,0.7718145396765942,0.544817753695358,0.9,0.0035485176655294035,0.0,1.0,0.0,0.820079065765253,0.0
0.0,0.0,0.0,0.9123758408079015,0.7568129473702938,0.5,0.46022311164025387,0.0,1.0,0.0,0.43980558204470765,1.0
0.0,1.0,0.0,0.7908290145293241,0.2709373183798597,0.9,0.5518020210071798,0.3333333333333333,1.0,0.0,0.7830001031682137,0.0
0.0,1.0,1.0,0.7561193593995907,0.1658389068265485,0.8,0.0017711533173752545,0.3333333333333333,1.0,0.0,0.2458547537924407,0.0
0.0,0.0,0.0,0.35916013493322324,0.3383644373401038,0.4,0.2679111487656439,0.3333333333333333,1.0,1.0,0.7355731289286779,1.0
1.0,0.0,0.0,0.49530918634635884,0.3332621239300964,0.3,0.5462873059796244,0.0,1.0,1.0,0.9618439448215508,1.0
0.0,0.0,1.0,0.5351818447028965,0.2818012455483582,0.0,-0.0031791801751359402,0.0,0.0,0.0,0.8413747199268413,0.0
0.0,0.0,1.0,0.5161597511646765,0.4150484206811288,0.9,-0.0017521862843309249,0.3333333333333333,0.0,0.0,0.93935090821768,0.0
0.0,0.0,1.0,0.5894315155542345,0.35868582968676144,0.9,0.0009421545580068023,0.3333333333333333,1.0,0.0,0.6399009631138551,0.0
0.0,0.0,1.0,0.8230997556922638,0.2677092111749847,1.0,-0.011666801259774198,0.3333333333333333,1.0,0.0,0.5880415305959985,0.0
0.0,0.0,1.0,0.4660980594722563,0.4078323520080254,0.2,0.4952292736121122,0.0,0.0,0.0,0.06915779132455198,0.0
0.0,1.0,1.0,0.5078213254674473,0.11218134479010378,0.6000000000000001,0.00658031154693473,0.3333333333333333,1.0,1.0,0.621528541133787,0.0
0.0,0.0,1.0,0.48390259289541115,0.5269250191842411,0.4,0.0014366976875595122,0.6666666666666667,0.0,1.0,0.7610357732891481,1.0
0.0,0.0,1.0,0.8332212741476511,0.25344219292212006,0.9,-0.000434123089338663,0.3333333333333333,1.0,0.0,0.7093684611814921,1.0
0.0,0.0,1.0,0.6513695178040475,0.2936021263652784,0.5,6.0720863180790254e-05,0.3333333333333333,0.0,0.0,0.24309888949305125,1.0
0.0,0.0,1.0,0.5974567584901952,0.14384024363001197,0.4,0.6161658744301125,0.0,1.0,1.0,0.04696496581102704,0.0
0.0,0.0,1.0,0.6843141424145707,0.7534333180779671,0.9,0.4546487122524186,0.3333333333333333,1.0,1.0,0.9539091972600318,0.0
1.0,0.0,0.0,0.6012347946543557,0.18360922393512136,0.1,0.4569586195951093,0.3333333333333333,1.0,0.0,0.6067486610772015,0.0
1.0,0.0,1.0,0.6250877441798904,0.4303972829234526,0.8,0.25214125664659626,0.0,1.0,0.0,0.4014575599752777,1.0
0.0,0.0,1.0,0.7709338925470353,0.3498154049188917,0.4,-0.00863274400638024,0.3333333333333333,0.0,0.0,0.9539544949954739,0.0
0.0,1.0,1.0,0.44473322168482593,0.4231032105884009,0.5,-0.0003909312950512252,0.0,1.0,0.0,0.8247801174998317,1.0
1.0,0.0,0.0,0.5937869923247174,0.1249584664813908,0.0,0.4744251057084037,0.3333333333333333,1.0,1.0,0.02714147336347293,0.0
0.0,1.0,1.0,0.800576941510787,0.2066785386384993,0.8,0.0013850707288716206,0.3333333333333333,0.0,0.0,0.1572360031327697,0.0
0.0,1.0,0.0,0.6701868102383418,0.3606507029982041,0.5,-0.006388135592504025,0.3333333333333333,1.0,0.0,0.19805756800564928,0.0
0.0,1.0,0.0,0.4438062542419781,0.5243536167972015,0.8,0.3214321926464899,0.0,0.0,0.0,0.9770775692775301,0.0
1.0,0.0,1.0,0.27871117860884187,0.47841974405141374,0.4,0.5128720532281673,0.3333333333333333,0.0,0.0,0.09853761735895472,0.0
0.0,0.0,0.0,0.5534414519984916,0.26700595133709115,0.3,-0.0024173820783687963,0.0,0.0,0.0,0.605559533528034,0.0
1.0,0.0,0.0,0.6758665136080025,0.04485056848446136,0.9,0.4673710540004974,0.0,1.0,1.0,0.36314488358699865,0.0
0.0,0.0,0.0,0.6204149773686065,0.07083190597916864,0.0,0.46710471877476245,0.0,1.0,1.0,0.2842319898126362,0.0
1.0,0.0,1.0,0.6203703553525243,0.29697200802458545,0.1,0.48292269793797576,0.6666666666666667,0.0,1.0,0.8130207556976957,1.0
0.0,1.0,0.0,0.4715435737314916,0.2726948259998694,0.8,0.47913329977182073,0.0,0.0,0.0,0.11194858099124896,1.0
0.0,0.0,0.0,0.5636628956936429,0.1465395007200797,0.5,0.0031347068958594146,0.3333333333333333,0.0,0.0,0.47520331917635983,1.0
1.0,0.0,0.0,0.6168568704635229,0.345784837294716,0.6000000000000001,0.3440134747571857,0.0,0.0,0.0,0.5527095053775863,0.0
0.0,0.0,1.0,0.5176118730018385,0.6432889262758473,0.8,-0.003313171915240195,0.0,1.0,1.0,0.6216002683004365,0.0
0.0,0.0,0.0,0.41562177801254446,0.2323240512103768,0.7000000000000001,0.3209198029898839,0.3333333333333333,0.0,1.0,0.9179361600457911,0.0
0.0,0.0,1.0,0.9566315966702384,0.19392741653505427,0.1,-0.002743790426396502,0.3333333333333333,0.0,0.0,0.8955066139288785,0.0
0.0,0.0,0.0,0.7156549255310306,0.1968061597685661,0.8,-0.0002613828676629309,0.3333333333333333,0.0,0.0,0.892022711691224,0.0
0.0,1.0,1.0,0.3725620206007802,0.4508872701227525,0.8,0.5209297103756652,0.3333333333333333,1.0,0.0,0.2890595519361663,0.0
1.0,0.0,0.0,0.7151107881577584,0.343732105336308,0.5,0.5260140666595381,0.0,1.0,0.0,0.08915022412011556,1.0
0.0,0.0,1.0,0.5689883869954641,0.31374772832528786,0.8,-0.0027515514326654045,0.0,1.0,0.0,0.5512691050566753,0.0
1.0,0.0,1.0,0.5366641496918426,0.20194226755295508,0.6000000000000001,0.508112104774679,0.0,1.0,0.0,0.7422191922185196,1.0
0.0,0.0,1.0,0.7832402806196529,0.5006695296562711,0.1,0.5489375856875522,0.3333333333333333,0.0,0.0,0.35213447066771597,0.0
0.0,0.0,1.0,0.6671288017480527,0.30358246820321094,0.9,0.30626593310073263,0.0,0.0,0.0,0.8221193969037109,0.0
0.0,0.0,0.0,0.608504272849762,0.347861359894787,0.7000000000000001,0.47623116996606435,0.0,1.0,1.0,0.3635262252249783,0.0
1.0,0.0,1.0,0.3140402776430519,0.14810527210728663,0.1,0.48261829336960455,0.0,1.0,0.0,0.45094584698624746,0.0
