Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,1.0,0.5965664149437684,0.8352554513064173,1.0,0.5046987065117685,1.0,1.0,0.0,0.674244813655453,1.0
0.0,0.0,1.0,0.5258584467915945,0.38702974522064365,1.0,0.005356602277127942,0.6666666666666667,1.0,0.0,0.2568266167196517,0.0
1.0,0.0,1.0,0.7819953237550581,0.4870361304554512,0.9,0.4881824643133774,0.0,1.0,1.0,0.22288741052653843,1.0
0.0,1.0,0.0,0.725291365777891,0.18404679677517963,0.8,-0.0004256612407452646,0.3333333333333333,0.0,1.0,0.9083583449428357,0.0
0.0,0.0,1.0,0.7245182116069734,0.7096524268032067,0.5,0.5346224631351383,0.0,1.0,1.0,0.34828208173041036,0.0
1.0,0.0,1.0,0.6199504527700079,0.6079969723516888,0.2,0.5454828393248998,1.0,1.0,1.0,0.037117505643268905,1.0
0.0,0.0,1.0,0.31674194660547583,0.214083860540847,0.7000000000000001,0.003036894778186427,0.3333333333333333,1.0,1.0,0.5496601024921903,0.0
1.0,0.0,0.0,1.0192886223168431,0.24804491295508005,0.5,0.444500823267528,0.6666666666666667,0.0,1.0,0.9165633846082771,1.0
0.0,1.0,0.0,0.5377167322261724,0.15469083447358323,0.6000000000000001,-0.004806796186504508,0.0,1.0,1.0,0.15478561713741967,0.0
1.0,0.0,1.0,0.6404343891958773,0.14120501806611002,0.7000000000000001,0.38252407623897544,0.0,1.0,1.0,0.8734021503524537,0.0
0.0,0.0,1.0,0.754386019941053,0.29133801802976,0.9,-0.0010179157193828173,0.0,1.0,1.0,0.7763439854396117,0.0
0.0,1.0,1.0,0.3594965800377381,0.330785075360804,0.1,0.0008037637240016983,0.3333333333333333,0.0,1.0,0.1450860563533275,0.0
0.0,1.0,0.0,0.9636010217403123,0.07172072980399752,0.2,0.4951724859390172,0.0,1.0,0.0,0.4510177080939153,0.0
1.0,0.0,0.0,0.7790981302625217,0.2811574513546416,0.2,0.5573937180598082,0.3333333333333333,0.0,1.0,0.09296355703807926,0.0
0.0,1.0,1.0,0.812161575615143,0.261941403560947,0.0,0.427960981061279,0.3333333333333333,1.0,1.0,0.4981294041701913,0.0
0.0,0.0,0.0,0.9802189314791863,0.27424735119958354,0.9,0.5558841799896893,0.0,1.0,0.0,0.03588684675348391,0.0
0.0,0.0,1.0,0.7102741998073931,0.16254692975994933,0.0,0.41799073938558845,0.0,0.0,1.0,0.717600734764949,0.0
0.0,0.0,1.0,0.7043635375614276,0.4107264383675593,0.4,0.013810344400140324,0.3333333333333333,1.0,1.0,0.19663647138995943,0.0
0.0,1.0,1.0,0.6327219643719223,0.15919785058675492,0.8,0.0037925932926313457,0.3333333333333333,1.0,1.0,0.5016170035784748,0.0
0.0,0.0,0.0,0.49621996537120294,0.11207929168103058,0.6000000000000001,0.006542930001372819,0.3333333333333333,0.0,0.0,0.6355710773207313,0.0
0.0,0.0,1.0,0.6939409952139237,0.1946553787327012,0.8,0.4114094473731349,0.3333333333333333,1.0,1.0,0.793040367140949,0.0
0.0,1.0,0.0,0.6529781643557169,0.23727217376099935,0.2,0.0024719129751295636,0.3333333333333333,0.0,0.0,0.9188217692069235,0.0
0.0,0.0,1.0,0.7856481244634285,0.021140815316846806,0.3,0.00035579726134813116,0.3333333333333333,1.0,0.0,0.2495420201359489,0.0
0.0,0.0,0.0,0.32700406032562973,0.26406969799176494,0.4,0.00011239166767231545,0.3333333333333333,1.0,0.0,0.5151431917139955,0.0
0.0,0.0,0.0,0.7022601489103311,0.10946243520020546,0.1,0.4478388413505077,0.0,1.0,1.0,0.08248281413345866,0.0
1.0,0.0,1.0,0.655971036455631,0.34089084392189695,0.1,0.4740314023537765,0.3333333333333333,1.0,1.0,0.2880198268249219,0.0
0.0,1.0,1.0,0.857140507384024,0.09847792358979617,0.3,-0.00361821416585603,0.3333333333333333,1.0,1.0,1.0117900482366617,0.0
1.0,0.0,0.0,0.4564976221061797,0.6222982364056997,0.2,0.37047197215820327,1.0,1.0,0.0,0.6135665360159069,1.0
0.0,1.0,1.0,0.8429019378510094,0.26999843722748873,0.5,0.003080632587290683,0.3333333333333333,0.0,0.0,0.5545069154108857,0.0
0.0,0.0,0.0,0.21615820384441617,0.22256406822431166,0.8,-0.008648853564401145,0.0,1.0,0.0,0.5108699663395682,0.0
0.0,0.0,1.0,0.6632186890499941,0.011281985668367037,0.1,0.40468840568133224,0.0,0.0,1.0,0.3633950914066898,0.0
1.0,0.0,1.0,0.8519138121004101,0.19925037028113465,0.3,0.3923680412228167,0.3333333333333333,0.0,0.0,0.7036289802759814,0.0
0.0,1.0,0.0,0.6923124051676192,0.11293136935521461,0.5,0.0032106825640615265,0.3333333333333333,1.0,1.0,0.2131221994021969,0.0
0.0,0.0,1.0,0.37215998347403423,0.3654781006917494,0.2,-0.004320755203115688,0.3333333333333333,1.0,1.0,0.1885794976835577,0.0
0.0,0.0,1.0,0.6603390080703121,0.16524395431381325,0.1,0.3003675408007486,0.3333333333333333,1.0,0.0,0.4834049882868741,0.0
1.0,0.0,0.0,1.0023883739927006,0.5307669244569596,0.1,0.476380224497106,0.0,1.0,1.0,0.6508863197980718,0.0
0.0,1.0,1.0,0.5511061514328988,0.24488380475128144,0.8,0.001429628102763253,0.0,1.0,0.0,0.7527809653756099,0.0
0.0,0.0,1.0,0.36097678124518623,0.29698834488629333,0.9,0.39310022623268737,0.0,0.0,0.0,0.2925601463090257,0.0
0.0,0.0,1.0,0.47687421187207196,0.370846981100061,0.4,0.00332308388196738,0.3333333333333333,0.0,1.0,0.7719247770081344,0.0
0.0,0.0,0.0,0.5392586266645907,0.46593417429177214,0.0,-0.007231992958874039,0.6666666666666667,0.0,1.0,0.76171929987043,1.0
0.0,0.0,0.0,0.6389979004654768,0.6661708494465757,0.1,0.002063528221536229,0.3333333333333333,1.0,0.0,0.5126387289903351,0.0
0.0,0.0,1.0,0.5969948931084904,0.6417642516943406,0.4,0.5157216363767768,0.0,0.0,1.0,0.8317188323096827,1.0
0.0,0.0,0.0,0.7155404180199022,0.3087722457257649,0.5,-0.0012296777259814264,0.3333333333333333,0.0,1.0,0.577214497207608,0.0
0.0,0.0,0.0,0.8398987213502542,0.23199696372316264,0.4,0.3499064956052386,0.0,0.0,0.0,0.9590453846482716,0.0
0.0,0.0,1.0,0.9301303871150512,0.300319956368124,0.2,0.0025488782766907225,0.3333333333333333,1.0,1.0,0.34330228414750846,0.0
0.0,0.0,1.0,0.4696787233812798,0.3039101267395905,0.2,0.4225656870951715,0.3333333333333333,1.0,0.0,0.9784475591106367,0.0
0.0,0.0,1.0,0.6326828605082155,0.2545071727597489,0.3,0.008564044636635076,0.0,1.0,1.0,0.5771256179264984,0.0
0.0,0.0,1.0,0.5509578638098471,0.21641846173365992,0.6000000000000001,0.005910796958194002,0.0,1.0,0.0,-0.016797718295296624,1.0
0.0,0.0,1.0,0.4492909276933697,0.04607731975303466,0.5,0.002438002840842059,0.3333333333333333,0.0,0.0,0.5121281325415926,0.0
0.0,0.0,0.0,0.5669004488838157,0.3628177233276453,0.1,-0.006084134272032195,0.0,0.0,0.0,0.743956645791906,0.0
0.0,0.0,0.0,0.7344065880507532,0.6977373005603195,0.2,0.48518533838498246,0.0,1.0,0.0,0.6987083005612622,1.0
1.0,0.0,1.0,0.6596111899102032,0.14006571691946187,0.7000000000000001,0.5157754062254506,0.0,1.0,1.0,0.8991316889122347,0.0
0.0,0.0,1.0,0.31828140558990603,0.047202213018133835,0.7000000000000001,0.002561722991644344,0.3333333333333333,0.0,1.0,0.6790079068518111,0.0
0.0,1.0,1.0,0.4841982245912865,0.2044739705490579,0.2,0.6042917050045286,0.3333333333333333,0.0,1.0,0.491236690923463,0.0
0.0,0.0,1.0,0.3954630836569729,0.2126188216933831,0.6000000000000001,0.5309595665112724,0.0,1.0,0.0,0.6432855345968769,0.0
0.0,0.0,1.0,0.5754024737660604,0.24633758817508947,0.0,0.586990596872965,0.0,1.0,0.0,0.29400778238633707,0.0
0.0,1.0,1.0,0.6337285274966655,0.3413037932594992,0.4,0.013036831498755935,0.3333333333333333,1.0,1.0,0.23212708314942027,0.0
1.0,0.0,1.0,0.18910426186406856,0.502930648089324,0.2,0.5433651692391699,0.3333333333333333,1.0,1.0,0.5727563674796513,0.0
1.0,0.0,0.0,0.47977191204455183,0.2934505791774874,0.6000000000000001,0.7240315833633962,0.6666666666666667,0.0,1.0,0.6811059003340969,1.0
1.0,0.0,0.0,0.7439947482480352,0.3253463161967952,0.2,0.529567687279885,0.3333333333333333,1.0,1.0,0.5323747914119021,0.0
0.0,0.0,0.0,0.32264810941911765,0.2949028549855818,0.9,0.2999870615140384,0.0,0.0,1.0,0.9385271546765712,0.0
0.0,0.0,1.0,0.5893111178289442,0.1753113110472688,0.8,0.001047003706747133,0.0,0.0,1.0,0.23413414004693603,0.0
0.0,0.0,0.0,0.4851637053052896,0.28649799475068277,0.5,0.5454036809402985,0.0,1.0,1.0,0.8670784018829327,0.0
0.0,0.0,1.0,0.5573892908787275,0.07707495479594853,0.5,0.5022368112824854,0.0,1.0,0.0,0.15577979980183845,0.0
0.0,0.0,1.0,0.42675983151787855,0.3047344453660799,0.5,0.0026522474145373354,0.0,0.0,0.0,0.3085020085783898,0.0
0.0,0.0,1.0,0.44867959753337355,0.3402558960859905,0.2,0.4525147185862838,1.0,0.0,0.0,0.5577368541564953,1.0
1.0,0.0,1.0,0.7353772913543534,0.23510994035227925,0.8,0.3003513761346726,0.3333333333333333,1.0,1.0,0.8501117411418336,0.0
1.0,0.0,0.0,0.8084124442905557,0.16247006747822038,0.5,0.4353146225203985,0.0,1.0,1.0,0.16407023693276182,0.0
0.0,0.0,1.0,0.7026451284761908,0.33680947625207736,0.7000000000000001,-0.0063631193342517,0.0,0.0,0.0,0.3388663623704578,0.0
0.0,0.0,1.0,0.582423488285206,0.15945782420226617,0.3,0.005921469451599956,0.3333333333333333,1.0,0.0,0.6578689952623238,0.0
0.0,0.0,1.0,0.8593656305569599,0.1937977802985291,0.2,0.5115979831435413,0.3333333333333333,0.0,0.0,0.6140152846729819,0.0
0.0,0.0,1.0,0.7718840170725989,0.06929233716802871,0.2,0.002310865337684901,0.3333333333333333,0.0,0.0,0.2786489558832394,0.0
0.0,0.0,0.0,0.3807002309575838,0.2834764119655092,0.8,0.0018387618880646463,0.3333333333333333,1.0,0.0,0.8827317814826692,0.0
0.0,0.0,1.0,0.4118931844734548,0.3436077434663051,0.2,0.5646281758656921,0.3333333333333333,0.0,0.0,0.871353510525456,0.0
0.0,0.0,0.0,0.36115440565540147,0.32216504166613275,0.2,-0.008368685519402367,0.3333333333333333,1.0,1.0,0.5653500974030137,0.0
0.0,1.0,1.0,0.6460980182301092,0.5078132841743669,1.0,0.00828326497612333,0.3333333333333333,1.0,0.0,0.6053586071001171,1.0
0.0,0.0,1.0,0.7262577750992281,0.2111067336547755,0.7000000000000001,0.41895850810899016,0.3333333333333333,1.0,1.0,0.4547865508514375,0.0
0.0,1.0,0.0,0.44770010513927044,0.2015565817272655,0.6000000000000001,-0.0005303363750073895,0.3333333333333333,0.0,1.0,0.5982817965661036,1.0
0.0,0.0,0.0,0.6158393348106022,0.7579258352743311,0.0,0.004686080298448759,0.6666666666666667,0.0,0.0,0.7884944829234243,0.0
0.0,1.0,0.0,0.5080535476015368,0.3883619235362601,0.2,0.0037201172489353673,0.3333333333333333,0.0,1.0,0.5558905556582399,0.0
0.0,1.0,0.0,0.56914968044839,0.31652232227752913,0.5,-0.003960418964221069,0.3333333333333333,1.0,1.0,0.6300900028379828,0.0
1.0,0.0,1.0,0.5828511651483234,0.5217693307395316,0.6000000000000001,0.4190458948886217,0.0,0.0,0.0,0.5160538910983707,0.0
0.0,1.0,0.0,0.6672837626628162,0.25130743809389583,0.3,0.005851755147888015,0.3333333333333333,1.0,0.0,0.9034539458926432,0.0
0.0,0.0,1.0,0.34733498214985475,0.31928484921180067,0.6000000000000001,0.500471663542178,0.0,0.0,1.0,0.6546323533451233,0.0
1.0,0.0,0.0,0.602444393327444,0.21512622512814422,0.4,0.45666443174276267,0.3333333333333333,1.0,0.0,0.411326077120009,0.0
0.0,0.0,1.0,0.857773517435685,0.5191640850243852,0.1,0.5053366928211221,0.0,1.0,0.0,0.8435150033571216,0.0
0.0,0.0,0.0,0.6437560136139209,0.2856072487368638,0.2,0.4134039981409453,0.0,1.0,0.0,0.06819724959512889,0.0
0.0,1.0,1.0,0.7929223873114971,0.19000551401224297,1.0,0.5796379819590172,0.0,0.0,1.0,0.9312042525581463,0.0
0.0,0.0,1.0,0.6400989701382774,0.09762290297600534,0.8,0.0015911256722006004,0.3333333333333333,0.0,0.0,0.45645010129213887,0.0
0.0,0.0,1.0,0.5480489855989283,0.4336977649791125,0.7000000000000001,-0.011106645892295954,0.0,1.0,1.0,0.4028626453945378,0.0
1.0,0.0,0.0,0.471511272574497,0.2847799691123457,0.4,0.5853571287822829,0.0,0.0,1.0,0.588136076444159,0.0
1.0,0.0,1.0,0.8574108604631935,0.19247529085756626,0.5,0.722879644209349,0.3333333333333333,0.0,1.0,0.9868113557669216,0.0
1.0,0.0,1.0,0.5766517364170484,0.23338167629924655,0.2,0.5660784173186211,0.3333333333333333,1.0,1.0,0.9010988502742738,0.0
1.0,0.0,1.0,0.5516206717522621,0.13830662930157805,0.8,0.46463411132311805,0.3333333333333333,1.0,0.0,-0.00807768551658633,0.0
0.0,0.0,0.0,0.2613690067242278,0.08348119220886806,0.6000000000000001,-0.0016873179484349534,0.3333333333333333,1.0,0.0,0.4833501991835986,0.0
0.0,0.0,0.0,0.6745227454308558,0.1785559462651609,0.6000000000000001,0.4596152663815201,0.6666666666666667,1.0,0.0,0.3495336503194985,1.0
0.0,0.0,1.0,0.43626194764332343,0.2071280141779872,0.9,-0.0011392857869003568,0.3333333333333333,1.0,1.0,0.2908032096876707,0.0
0.0,0.0,1.0,0.7469965431917946,0.17237378511117443,0.5,-0.0001342904958117699,0.3333333333333333,0.0,0.0,0.6259393122689819,0.0
0.0,0.0,1.0,0.9325223872912585,0.41285093168140696,0.5,0.00022793520343439137,0.3333333333333333,1.0,1.0,0.323093097930572,0.0
0.0,0.0,0.0,0.6152949091689731,0.23891425821253146,1.0,0.529746949780775,1.0,1.0,0.0,0.5408023650230425,1.0
1.0,0.0,1.0,0.2362199744162503,0.6761308035850655,0.0,0.6230891363903244,0.0,0.0,1.0,0.6629656404321698,0.0
1.0,1.0,1.0,0.6703792264754436,0.18016664916900624,0.2,0.44619537727611197,0.3333333333333333,0.0,0.0,0.2857554011432761,0.0
0.0,0.0,1.0,0.8148454544795802,0.43607385815142463,0.1,0.004084645224342408,0.3333333333333333,0.0,1.0,0.5065841577394684,0.0
1.0,0.0,1.0,0.8844598055642079,0.10234455767292033,0.2,0.5193356404477233,0.0,1.0,1.0,-0.03970315823063432,0.0
1.0,0.0,0.0,0.45133681522681257,0.427223667943186,0.7000000000000001,0.38289109202882654,0.0,1.0,1.0,0.5035812911761307,1.0
0.0,0.0,1.0,0.445278026953279,0.09837150826521598,0.5,0.4005230565324595,0.0,1.0,1.0,0.20110930896204876,0.0
0.0,0.0,0.0,0.15380990386184043,0.22639710515569153,0.9,0.005456409642440491,0.3333333333333333,1.0,0.0,0.5575232716905157,0.0
0.0,0.0,1.0,0.6034662243220333,0.1993484915605507,1.0,0.5295450874673416,0.3333333333333333,1.0,1.0,0.08810550309202723,0.0
0.0,0.0,1.0,0.7370805341494971,0.22609949777450578,0.4,-0.0003466757830095411,0.0,1.0,1.0,0.9541894405132466,0.0
0.0,0.0,1.0,0.659085999206994,0.605342916133365,0.4,0.3768177687289411,0.0,0.0,0.0,0.3229686825563003,0.0
1.0,0.0,0.0,0.7180482190866097,0.6210268213432721,0.2,0.5726026460816666,0.0,1.0,1.0,0.7149386032675455,0.0
0.0,0.0,1.0,0.535321516373636,0.2680807977805205,0.5,0.5157931013958148,0.0,1.0,1.0,0.22125724607684158,1.0
0.0,0.0,0.0,0.5945124239484267,0.31111855592917936,0.2,0.40101599025508616,0.3333333333333333,1.0,1.0,0.2453764956658011,0.0
0.0,0.0,1.0,0.6267742559737882,0.2379380119292256,0.2,0.5256163443021679,0.3333333333333333,0.0,1.0,0.043389020400154917,0.0
0.0,0.0,1.0,0.8049137906129765,0.26147288636179933,0.6000000000000001,0.4936450157868952,0.0,1.0,0.0,0.5010838830615598,1.0
0.0,0.0,1.0,0.6908750909543075,0.3327216164469494,0.2,-0.0024610770743871448,0.3333333333333333,1.0,1.0,0.6689160017648575,0.0
0.0,0.0,1.0,0.6344523631344982,0.4286764727478887,0.3,-0.0031883626942341746,0.0,0.0,0.0,0.6238192006104115,0.0
0.0,0.0,0.0,0.7809837094353937,0.2378075443626414,0.8,0.008235069673701502,0.3333333333333333,1.0,0.0,0.9137482505372985,0.0
0.0,1.0,1.0,0.30643122678019474,0.1469434742063976,0.4,0.5734593914842684,0.0,0.0,0.0,0.7917559538559322,0.0
0.0,0.0,1.0,0.7065933306961546,0.1937689479038058,0.3,-0.0071327163179904845,0.3333333333333333,0.0,1.0,0.2583443922149195,0.0
0.0,0.0,0.0,0.5857066243818848,0.41434583490802945,0.5,0.0030749524548331574,1.0,0.0,0.0,0.7195396207117063,1.0
1.0,0.0,1.0,0.495038852360146,0.2941594990170848,0.9,0.339102760960372,0.3333333333333333,0.0,0.0,0.7254265061912517,0.0
0.0,0.0,0.0,0.3489996465933497,0.2561146341366428,0.1,0.5127241025219191,0.0,0.0,1.0,0.5750710458042967,1.0
0.0,0.0,1.0,0.7313816822063639,0.3991149509117061,0.9,0.5994862727703668,0.0,1.0,0.0,0.8032506193250077,0.0
0.0,0.0,0.0,0.40013225100654437,0.10870346470609102,0.3,0.39948660646717016,0.0,1.0,0.0,0.2362854293770422,0.0
1.0,0.0,1.0,0.47190223788698155,0.38215379997362303,0.6000000000000001,0.006452236496384791,0.0,0.0,1.0,0.2478243609759407,0.0
1.0,0.0,0.0,0.6402216580885252,0.328894571489478,0.4,0.5581406187871916,0.3333333333333333,1.0,0.0,0.45377356881648834,1.0
0.0,1.0,1.0,0.9633419948043584,0.4708723778626904,0.5,0.0034123598200326106,0.3333333333333333,0.0,0.0,0.5293303179490261,0.0
0.0,1.0,1.0,0.5035049477809705,0.2820867729931573,0.1,0.49762323824538923,0.0,1.0,1.0,0.258450416096148,0.0
0.0,1.0,1.0,0.5757182342775361,0.26412348454164364,0.7000000000000001,0.004797098773409326,0.3333333333333333,1.0,0.0,0.1832158704613046,0.0
0.0,0.0,1.0,0.8233453393989633,0.35130068194278286,0.3,0.5001932816315899,0.0,1.0,1.0,0.8524288179845876,0.0
1.0,0.0,0.0,0.5250944326810943,0.3965260963570406,0.5,0.4802899942227181,0.0,0.0,0.0,0.6947257586491832,1.0
0.0,0.0,0.0,0.5571943673953017,0.3495461864593603,0.2,0.5089798519178022,0.0,1.0,0.0,0.46407137932824744,1.0
0.0,1.0,1.0,0.4703473852837866,0.17552123947631915,0.8,0.0005759549486199253,0.0,1.0,1.0,0.37236910152077124,0.0
0.0,0.0,1.0,0.6043437394862647,0.2559550074415595,0.5,0.4744346372251191,0.0,1.0,1.0,0.2094784594482283,0.0
1.0,0.0,0.0,0.6831854932076789,0.2163600596356009,0.5,0.5383170442348779,0.0,0.0,1.0,0.007414332546867658,0.0
1.0,0.0,0.0,0.6312190466149746,0.22503406438883045,0.8,0.5068056208355722,0.6666666666666667,1.0,0.0,0.9088932179500501,1.0
0.0,1.0,1.0,0.2746414454139337,0.20443953363555517,0.6000000000000001,0.004501274949641196,0.3333333333333333,1.0,0.0,0.025445828365144398,0.0
0.0,1.0,1.0,0.47726053433845206,0.39119634201862197,0.8,0.41980742088286654,0.0,0.0,1.0,0.41281443641828125,0.0
1.0,0.0,0.0,0.9525855851715892,0.05561469971210971,1.0,0.4759971617628481,0.0,1.0,1.0,0.022931525406578807,0.0
0.0,1.0,1.0,0.7505496937037291,0.18580732539842387,0.1,0.5325563949078028,0.3333333333333333,0.0,0.0,0.8470473170742185,0.0
0.0,0.0,1.0,0.6481058028099926,0.4606473693008552,0.1,0.002103334132073412,0.0,0.0,0.0,0.2532382217758727,1.0
1.0,0.0,1.0,0.5253472465274818,0.194272011042554,0.2,0.47827769376604756,0.3333333333333333,1.0,0.0,0.8200924280012258,0.0
0.0,0.0,0.0,0.400034029521096,0.5339610333788576,0.2,-0.0021059012920593557,0.3333333333333333,0.0,0.0,0.9105374377245518,0.0
0.0,0.0,1.0,0.6027220466017275,-0.03597848526814092,0.5,0.6562320507190389,0.3333333333333333,0.0,1.0,0.9012286925544346,0.0
0.0,0.0,1.0,0.5608680864525702,0.28629864029862484,0.4,0.6238904925678495,0.0,0.0,0.0,0.85681901562276,0.0
0.0,0.0,0.0,0.9289560564683044,0.3194821807614346,0.7000000000000001,0.0022958458363443635,0.3333333333333333,1.0,1.0,0.7728365428814459,0.0
1.0,0.0,1.0,0.5675112123096296,0.6386986809288894,0.5,0.001060861829146676,0.3333333333333333,1.0,0.0,0.9853067016901244,0.0
0.0,1.0,1.0,0.6002305099606718,0.2341932706873686,0.5,0.5194980833114772,0.0,1.0,1.0,0.7028635025647559,0.0
1.0,0.0,0.0,0.3249042161397168,0.24643069281432978,0.2,0.3108067347444302,0.3333333333333333,0.0,1.0,0.7299728875105005,0.0
0.0,0.0,0.0,0.7782784416252417,0.3042293666072406,0.7000000000000001,0.0015452904164775197,0.3333333333333333,1.0,1.0,0.4040243302183235,0.0
0.0,1.0,1.0,0.5872012798964581,0.5114169725587755,0.5,0.0004963793558999359,0.3333333333333333,1.0,0.0,0.37813911111366333,0.0
0.0,0.0,1.0,0.6471740170308282,0.26433657042012954,0.2,0.0002678461983949921,0.3333333333333333,1.0,0.0,0.6042233728896135,0.0
0.0,0.0,1.0,0.7222027366360304,0.4528948209165922,0.3,0.5514287604724724,0.6666666666666667,1.0,0.0,0.846320467818634,1.0
1.0,0.0,0.0,0.7258698438639859,0.23901778758378284,0.5,0.4974691933593982,0.3333333333333333,0.0,0.0,0.2667106682169645,0.0
1.0,0.0,1.0,0.7116393306006619,0.6043596115051951,0.6000000000000001,0.374847243182015,0.0,1.0,0.0,0.8717097553161676,0.0
0.0,1.0,1.0,0.726747214727302,0.24093368674815646,0.0,-0.007166727664780619,0.3333333333333333,1.0,1.0,0.20186679953209785,0.0
1.0,0.0,1.0,0.6409072736883417,0.06277558285149443,0.7000000000000001,0.43911017722216383,0.3333333333333333,1.0,1.0,0.3871536725666423,0.0
0.0,1.0,1.0,0.7625404082220174,0.26351376289017747,0.5,0.0045526340799230056,0.3333333333333333,1.0,1.0,0.931240058489071,0.0
0.0,0.0,0.0,1.01853641423131,0.17770340792687056,0.2,0.0004234300007150516,0.3333333333333333,0.0,1.0,0.9360186746432294,0.0
1.0,0.0,0.0,0.6764351828256996,0.23503275500942902,0.6000000000000001,0.6262946510016362,0.0,1.0,0.0,0.9347494356720359,1.0
0.0,1.0,1.0,0.7528111853496924,0.32800595682736355,0.5,-0.0034578584431223273,0.3333333333333333,1.0,0.0,0.01177223697619477,0.0
0.0,0.0,1.0,0.1988661593672826,0.7062439792839377,0.1,0.5494200040663002,0.0,1.0,1.0,0.37468978806072173,1.0
0.0,0.0,0.0,0.8669614052870266,0.4088613819788348,0.2,0.0054764315667911205,0.0,0.0,0.0,0.9052500266232061,1.0
1.0,0.0,1.0,0.12196611892824413,0.37921556737997364,0.9,0.45102500754065755,0.3333333333333333,0.0,0.0,0.4805154327539302,0.0
0.0,0.0,0.0,0.4540244339349281,0.40291401782617575,0.7000000000000001,0.004097586614006143,0.3333333333333333,1.0,1.0,0.4487259034848263,0.0
0.0,0.0,1.0,0.6583932062462943,0.11131526952043518,0.6000000000000001,0.4423958814247087,0.0,1.0,0.0,0.5943568734691501,0.0
1.0,0.0,1.0,0.48984341980592017,0.1340763231475958,0.1,0.5263208069482554,0.0,1.0,1.0,0.8933990390615641,0.0
0.0,1.0,1.0,0.6287623010497233,0.47695190263235093,0.8,-0.0007819820758257582,0.0,1.0,1.0,0.21147891591547227,0.0
0.0,0.0,0.0,0.7231086579323858,0.24027898395532976,0.5,0.49486371557053216,0.0,1.0,1.0,0.7270224844040057,0.0
0.0,0.0,1.0,0.5086991256824984,0.5018480699071772,0.3,0.008653981316749638,0.0,0.0,0.0,0.5378869255891864,1.0
0.0,0.0,0.0,0.6065733569775353,0.17120719008998786,0.3,0.3520564834803625,0.0,1.0,0.0,0.3000637130870016,0.0
0.0,0.0,0.0,0.5418470120008457,0.33477081893504385,0.2,-0.0018922229559518915,0.3333333333333333,1.0,0.0,0.5787786998009441,0.0
0.0,0.0,1.0,0.3511111057611199,0.15092364387851898,0.2,0.006852522671405131,0.3333333333333333,0.0,0.0,0.9106481223942122,0.0
0.0,0.0,1.0,0.6431336884404819,0.17053314250930252,0.3,-0.0011703925518898766,0.0,1.0,0.0,0.4600046759724972,0.0
0.0,0.0,0.0,0.46121337363173254,0.51381913459797,0.6000000000000001,0.0011020992159271928,0.0,0.0,1.0,0.6372011839991343,1.0
1.0,0.0,1.0,0.3591810309893374,0.21260686210429305,0.7000000000000001,0.6458872483936537,0.0,0.0,0.0,0.4225837224128603,0.0
0.0,0.0,1.0,0.5797280462377128,0.2593051092538193,0.6000000000000001,-0.0010509398990054897,0.3333333333333333,0.0,0.0,0.43378611983318893,0.0
0.0,1.0,0.0,0.550524958977911,0.27669537188880144,0.2,0.007728897464351025,0.3333333333333333,1.0,1.0,0.12987752553897786,0.0
