Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,1.0,0.796156108379364,0.3864326775074005,0.9378504157066345,0.475965995926,0.7262401580810547,1.0,0.0,0.08048534393310547,0.9996146989358273
1.0,0.0,0.0,0.5597161054611206,0.3300620913505554,0.8628387451171875,0.7236985734331782,0.05883437395095825,1.0,0.0,0.8525691032409668,0.0004521695355943805
0.0,0.0,0.0,0.7746226787567139,0.5007641315460205,0.4308599531650543,0.6188510580905413,0.0,0.0,1.0,0.7904142141342163,0.9993706942844852
0.0,0.0,1.0,0.4111435115337372,0.17581140995025635,0.4085150361061096,0.0010994194968849359,0.006500929594039917,1.0,0.0,0.5964666604995728,0.0006598539685018796
0.0,0.0,1.0,0.7279579639434814,0.288547158241272,0.8042700290679932,0.710187181000858,2.9802322387695312e-08,1.0,0.0,0.4009712338447571,0.001199664331210991
1.0,0.0,1.0,0.7011562585830688,0.12813621759414673,0.6594254970550537,0.4675765776104489,0.0009225606918334961,1.0,1.0,0.8092052936553955,4.683520679415993e-05
1.0,0.0,0.0,0.5718775987625122,0.16725334525108337,0.02740994095802307,0.43028594407993376,0.05978021025657654,1.0,1.0,0.4108482897281647,0.00016144558656289103
0.0,0.0,1.0,0.8200679421424866,0.21242374181747437,0.29030609130859375,0.41471587718053543,0.33540958166122437,1.0,1.0,0.7615594267845154,0.00030861750173945496
0.0,1.0,1.0,0.6366599798202515,0.334941565990448,0.0665668249130249,0.5694687850231546,0.0002486109733581543,0.0,1.0,0.9283246994018555,0.0012522600540731642
0.0,0.0,0.0,0.5459624528884888,0.2617923617362976,0.21385550498962402,0.5736080433000253,0.0,1.0,0.0,0.650003969669342,0.0006508960480464906
1.0,0.0,0.0,0.5616809129714966,0.4891955852508545,0.8251320123672485,0.391802421276365,0.336885541677475,1.0,0.0,0.9748046398162842,0.0003326027135129697
0.0,0.0,1.0,0.546371579170227,0.23008805513381958,0.3923061490058899,0.0018435512035448345,0.34326937794685364,1.0,1.0,0.7571359872817993,0.00033416646647214054
0.0,0.0,1.0,0.7140536904335022,0.1600319743156433,0.9459275007247925,0.5070907560509136,0.33374926447868347,0.0,0.0,0.5002002120018005,0.00048488355301517155
1.0,0.0,1.0,0.7397836446762085,0.24405837059020996,0.40985268354415894,0.4960292828097339,0.056455761194229126,0.0,1.0,0.3804216682910919,0.9958307183230135
0.0,1.0,1.0,0.7810418605804443,0.12240880727767944,0.3827488422393799,0.5541316713755935,0.3521549701690674,1.0,0.0,0.4313601851463318,0.001267687017977932
0.0,0.0,0.0,0.743698239326477,0.36580824851989746,0.5179008841514587,0.0013173047285815434,0.7354792356491089,1.0,0.0,0.5655289888381958,0.9974004871544455
1.0,0.0,0.0,0.7875679135322571,0.18525898456573486,0.9165570139884949,0.3560873157132859,0.0028665661811828613,1.0,1.0,0.47519451379776,0.00015089784382405397
0.0,0.0,0.0,0.9916051030158997,0.14983779191970825,0.07489734888076782,0.3697020684421242,0.0,1.0,0.0,0.3721851706504822,0.0011827376911843195
0.0,1.0,1.0,0.40208834409713745,0.5527394413948059,0.44523078203201294,0.485177629910755,0.0,1.0,1.0,0.19561100006103516,0.0006074936718558307
0.0,0.0,0.0,0.3682471513748169,0.1660568118095398,0.6126089692115784,0.676369809606933,0.0,1.0,0.0,0.31190961599349976,0.0005802341230006465
0.0,1.0,0.0,0.9613040685653687,0.10865706205368042,0.7115747928619385,0.3953109212427898,0.012114226818084717,1.0,1.0,0.673620343208313,0.000397970800675746
0.0,0.0,1.0,0.5562569499015808,0.11346042156219482,0.703101396560669,0.5532442696587072,0.0,1.0,0.0,0.35331055521965027,0.00021793080553910452
0.0,0.0,1.0,0.3380189538002014,0.17619770765304565,0.333261638879776,0.6620640042912097,5.364418029785156e-07,0.0,0.0,0.9591577053070068,0.00013578504897332735
1.0,0.0,0.0,0.5436252951622009,0.21581989526748657,0.4107961654663086,0.5782705064770312,0.08747714757919312,0.0,0.0,0.12982359528541565,0.0005845550626874202
0.0,0.0,0.0,0.2910146713256836,0.17494407296180725,0.20850858092308044,0.0005038329666284761,1.519918441772461e-06,1.0,0.0,0.2837933301925659,0.0008587034143452882
0.0,1.0,1.0,0.8397194147109985,0.1798444390296936,0.10423916578292847,0.6969755452218023,0.34109532833099365,1.0,1.0,0.868567705154419,0.0002704998493308024
0.0,1.0,1.0,0.8595533967018127,0.4446973204612732,0.7055460214614868,0.5157094783134873,9.512901306152344e-05,1.0,1.0,0.7258045673370361,5.7845032852164754e-05
1.0,0.0,0.0,0.7802096009254456,0.28468436002731323,0.468016654253006,0.4079723595047359,0.37734609842300415,1.0,1.0,0.31311649084091187,0.00013635225200211417
1.0,0.0,0.0,0.3876931667327881,0.19481533765792847,0.8959490060806274,0.5010576957124205,0.0022431612014770508,0.0,1.0,0.06854492425918579,0.9991398268931792
1.0,0.0,1.0,0.557077944278717,0.37592223286628723,0.8287689685821533,0.4676821069654739,0.3139476180076599,1.0,0.0,0.5236960649490356,0.0005301960393999016
0.0,1.0,0.0,0.876123309135437,0.4258134365081787,0.07366943359375,0.0011167260127773015,0.1800934076309204,1.0,1.0,0.3958960771560669,0.9979376203576159
0.0,0.0,1.0,0.8279216885566711,0.3615477681159973,0.5646071434020996,0.39928791785289064,0.3656865656375885,1.0,0.0,0.23268362879753113,0.001242579851806039
1.0,0.0,0.0,0.8841012120246887,0.3076978623867035,0.64253169298172,0.6590686231829681,0.5440628528594971,1.0,0.0,0.08326053619384766,0.9958997284710448
0.0,1.0,0.0,0.26419514417648315,0.12627804279327393,0.7891314029693604,0.3176801005532869,0.3357905149459839,1.0,0.0,0.008462488651275635,3.603897910813142e-05
0.0,1.0,1.0,0.41622668504714966,0.3388441503047943,0.5240124464035034,0.4520882760702778,0.0,1.0,0.0,0.5756105184555054,0.9983620237395793
0.0,1.0,0.0,0.2466108202934265,0.20213627815246582,0.4838397800922394,0.27982594740115146,2.9802322387695312e-08,0.0,0.0,0.2016477882862091,0.9984474509654311
1.0,0.0,0.0,0.668898344039917,0.16173791885375977,0.3776251971721649,0.45657195488517643,0.31872355937957764,1.0,0.0,0.6648913025856018,0.997858613036743
0.0,1.0,1.0,0.636721134185791,0.30003198981285095,0.32231271266937256,0.3486991108093165,0.0,0.0,0.0,0.49470940232276917,0.9961979058484649
1.0,0.0,1.0,0.3408673405647278,0.1229056715965271,0.9015308618545532,0.32275285413308297,0.3633902072906494,1.0,0.0,0.35746338963508606,0.00042653828721691005
0.0,1.0,0.0,0.9567760229110718,0.2341538369655609,0.18295955657958984,0.6868377752083982,0.16119438409805298,1.0,0.0,0.7581949234008789,0.0003393379272235991
0.0,0.0,1.0,0.26769912242889404,0.6983519792556763,0.09190726280212402,0.4288867141275796,0.36201027035713196,1.0,1.0,0.4699842929840088,0.0011926703497718975
0.0,0.0,0.0,0.763739824295044,0.580594539642334,0.19971072673797607,0.38066084868621763,0.020472675561904907,1.0,1.0,0.1505446434020996,0.0005446545123966817
0.0,0.0,1.0,0.710647463798523,0.6011530756950378,0.39138326048851013,0.5911024002098131,0.0,1.0,0.0,0.14422941207885742,0.001276717594506563
0.0,0.0,0.0,0.6625706553459167,0.17194753885269165,0.9938884377479553,0.5053356629780362,0.31625306606292725,1.0,0.0,0.24923738837242126,0.00047673550387795384
0.0,0.0,1.0,0.6061223149299622,0.20580041408538818,0.547035813331604,0.0020214899758361463,0.34913909435272217,1.0,0.0,0.9295374155044556,0.0004592351889549585
0.0,0.0,1.0,0.4773830771446228,0.09273526072502136,0.7941576242446899,0.0021023713358999394,0.3458680510520935,1.0,0.0,0.2731930613517761,0.00015358356187890494
1.0,0.0,0.0,0.45345941185951233,0.19304364919662476,0.5496053695678711,0.4469133904415849,0.34521669149398804,0.0,1.0,0.3220648169517517,0.0002802163582399452
0.0,0.0,0.0,0.3197972774505615,0.3774243891239166,0.8571578860282898,0.00048188340404200705,0.34533852338790894,1.0,1.0,0.9187500476837158,0.0002868383089200257
0.0,0.0,0.0,0.7947121858596802,0.4835891127586365,0.32804226875305176,0.4584482079099373,0.0,1.0,0.0,0.6138606667518616,0.0005221119173377274
0.0,0.0,1.0,0.5698498487472534,0.05792659521102905,0.7852869033813477,0.11183699468120645,0.3452618718147278,0.0,1.0,0.7292453646659851,0.00019207390827927678
1.0,0.0,1.0,0.8332050442695618,0.47100579738616943,0.9857245683670044,0.4224390450903597,1.6242265701293945e-05,1.0,0.0,0.33060741424560547,0.00018320222947030692
0.0,0.0,1.0,0.7479365468025208,0.498036652803421,0.023792177438735962,0.34189926844585605,2.3692846298217773e-05,1.0,0.0,0.6490910649299622,0.000708688006610892
0.0,0.0,0.0,0.28159409761428833,0.5562924742698669,0.7321733236312866,0.0002567210182007481,0.26961225271224976,0.0,1.0,0.6705039739608765,0.0008133447156171532
0.0,0.0,1.0,0.5553559064865112,0.3441365361213684,0.36652472615242004,0.00045362024440164477,0.356182336807251,1.0,1.0,0.8216292858123779,3.2549318016689896e-06
1.0,0.0,1.0,0.7219849824905396,0.21144819259643555,0.8280620574951172,0.4181484497567861,0.3370799720287323,1.0,1.0,0.44708484411239624,0.0005046995770240288
0.0,0.0,1.0,0.6849878430366516,0.4492364525794983,0.6340973973274231,0.35934088072472303,0.0008305609226226807,1.0,0.0,0.16550028324127197,0.00020087571231345013
1.0,0.0,1.0,0.7931593656539917,0.4092350900173187,0.9312707185745239,0.5052381605725768,0.3208647072315216,1.0,1.0,0.027107447385787964,0.0004620056189420835
1.0,0.0,0.0,0.8637865781784058,0.2695768475532532,0.5897069573402405,0.5460654377047964,0.33045709133148193,1.0,1.0,0.8506247401237488,0.0011924982515819213
0.0,0.0,1.0,0.834957480430603,0.14756056666374207,0.8210599422454834,0.3042296080479648,2.9802322387695312e-08,1.0,0.0,0.4251156449317932,0.000454251444453979
1.0,0.0,1.0,0.7006269693374634,0.5094091892242432,0.8341400623321533,0.484279018012547,0.332149863243103,1.0,0.0,0.537621021270752,2.1652906117933668e-05
0.0,0.0,0.0,0.5032848715782166,0.2726682424545288,0.6587559580802917,0.8170905262627143,0.12026861310005188,0.0,0.0,0.20982497930526733,0.00046014270524317606
0.0,0.0,0.0,0.9887216687202454,0.24572765827178955,0.3096242845058441,0.6254386605193336,2.8014183044433594e-06,0.0,0.0,0.19716835021972656,0.001347894872759786
1.0,0.0,0.0,0.30093663930892944,0.2763020694255829,0.23754829168319702,0.39615730048994857,2.396106719970703e-05,0.0,0.0,0.7976558208465576,0.0005119832841827471
0.0,1.0,0.0,0.6002664566040039,0.44860926270484924,0.25618207454681396,0.3790370134951524,0.8776265382766724,0.0,0.0,0.6966036558151245,0.999758839524416
0.0,0.0,0.0,0.9156371355056763,0.2845587730407715,0.23925277590751648,7.264263875446259e-05,0.35691356658935547,1.0,1.0,0.4971177279949188,3.065952002214385e-05
0.0,1.0,1.0,0.7708432674407959,0.21251541376113892,0.2989336848258972,0.21735741324794422,0.0,1.0,1.0,0.7563211917877197,0.00046643905145368276
1.0,0.0,0.0,0.7914243936538696,0.4801490306854248,0.4911256432533264,0.6136068040752438,0.2356780469417572,1.0,1.0,0.6910126209259033,0.9999109526338709
1.0,0.0,1.0,0.8701960444450378,0.3483234643936157,0.35118401050567627,0.48280486504010056,0.35571885108947754,0.0,1.0,0.39259177446365356,0.9986851019525376
0.0,0.0,1.0,0.7304658889770508,0.20380502939224243,0.2492055892944336,0.000787103664171569,0.35482749342918396,1.0,1.0,0.4863547384738922,0.00038237742954551335
0.0,0.0,0.0,0.32789146900177,0.21098044514656067,0.3146406412124634,0.4780139580664525,0.12284344434738159,1.0,1.0,0.1647435426712036,0.0008401471901646973
1.0,0.0,1.0,0.4138604998588562,0.26515549421310425,0.17810451984405518,0.439027313128423,5.960464477539063e-08,1.0,1.0,0.8539140224456787,0.0004287780882498087
0.0,0.0,0.0,0.6037375926971436,0.31210386753082275,0.8239397406578064,0.5520410213970249,0.0,1.0,0.0,0.4362305998802185,0.9989644113137426
1.0,0.0,1.0,0.5855405330657959,0.28854963183403015,0.6585265398025513,0.23889195557641485,9.5367431640625e-06,0.0,1.0,0.47610217332839966,0.0001786756662499847
1.0,0.0,1.0,0.6865500211715698,0.2912660837173462,0.4334286153316498,0.6901432364721247,0.02878066897392273,1.0,1.0,0.26254481077194214,0.0002030554372999224
0.0,0.0,1.0,0.7546887397766113,0.13462242484092712,0.5962532758712769,0.19025674602183962,0.3205886483192444,1.0,0.0,0.3680148124694824,0.00015827688533564833
0.0,0.0,0.0,0.6553395986557007,0.07752567529678345,0.6097439527511597,0.3943787126801698,0.32731354236602783,1.0,1.0,0.01725509762763977,4.565799147228915e-05
0.0,0.0,1.0,0.38389670848846436,0.26922234892845154,0.5334363579750061,0.6952110473352295,0.5149122476577759,1.0,0.0,0.825859010219574,0.9989393514921826
0.0,1.0,1.0,0.39893248677253723,0.15705683827400208,0.8647030591964722,0.474395010337461,0.325204998254776,1.0,0.0,0.21013975143432617,0.00038057350076825747
1.0,0.0,1.0,0.7276026010513306,0.13642358779907227,0.02963048219680786,0.416992474561636,0.32603782415390015,1.0,0.0,0.3447372317314148,0.0005101376573234096
1.0,0.0,0.0,0.9187930226325989,0.4281548857688904,0.26192623376846313,0.49675772680558805,0.00011789798736572266,1.0,0.0,0.7295083999633789,0.00029502679385772277
0.0,1.0,1.0,0.4583161175251007,0.43438661098480225,0.14733809232711792,0.0003301908139172259,0.34227970242500305,0.0,1.0,0.44121065735816956,0.0005631942627326329
1.0,0.0,1.0,0.845636248588562,0.10651537775993347,0.3897249102592468,0.44089398547898206,7.191300392150879e-05,1.0,1.0,0.8567556738853455,0.00024272958989718358
1.0,0.0,1.0,0.6775619387626648,0.1670173704624176,0.7255994081497192,0.46258884898823266,0.14719223976135254,1.0,1.0,0.13132867217063904,0.000608195329269862
0.0,0.0,0.0,0.8174765110015869,0.33549606800079346,0.2303442358970642,0.0001978846420741088,0.0,1.0,0.0,0.09168213605880737,0.9999477930725047
0.0,1.0,1.0,0.29092562198638916,0.3635934293270111,0.28074854612350464,0.5024855010303515,0.0,0.0,1.0,0.8972731828689575,0.9998908005378085
1.0,0.0,1.0,0.588594913482666,0.2149275839328766,0.8618111610412598,0.5494383627520064,0.3050289750099182,1.0,0.0,0.8808997869491577,0.9997134142936834
0.0,0.0,0.0,0.488948792219162,0.281084269285202,0.4858799874782562,0.5820929494047942,5.263090133666992e-05,0.0,0.0,0.5876041054725647,0.0009884069139525684
1.0,0.0,1.0,0.7565513253211975,0.3539206385612488,0.08249235153198242,0.4128515451636955,0.3123164474964142,0.0,1.0,0.9147575497627258,0.0007729645411067613
0.0,0.0,0.0,0.5735548138618469,0.476577490568161,0.41348475217819214,0.5177472428363165,0.0,1.0,0.0,0.8906129002571106,0.9976968146924347
0.0,0.0,0.0,0.9620668888092041,0.4033510982990265,0.9456974864006042,0.0024847595959982746,0.13300874829292297,0.0,1.0,0.12088063359260559,0.9987617465599016
0.0,0.0,0.0,0.49253401160240173,0.41558974981307983,0.7067446708679199,0.6653179429224195,0.0,1.0,1.0,0.6460820436477661,1.6557911684871565e-05
0.0,0.0,0.0,0.3729135990142822,0.14666211605072021,0.9775417447090149,0.0004119427211901755,0.3318244516849518,0.0,1.0,0.06117290258407593,5.555119172533188e-05
0.0,0.0,0.0,0.6986798644065857,0.2566007375717163,0.56659996509552,0.0006630137797103316,0.33867013454437256,1.0,1.0,0.9162110090255737,0.0004923071380911034
0.0,0.0,1.0,0.7746638655662537,0.33003681898117065,0.7617886066436768,0.000562987443695288,0.3502178490161896,1.0,1.0,0.28326529264450073,0.00016021465875195104
1.0,0.0,1.0,0.6618667840957642,0.5412094593048096,0.9573739767074585,0.6410896027524862,0.3121483623981476,0.0,0.0,0.06626105308532715,0.0008483401251799074
0.0,0.0,0.0,0.7183617353439331,0.373890221118927,0.6439681649208069,0.0010418769804105697,0.34734222292900085,1.0,0.0,0.2905407249927521,8.127907685216213e-05
0.0,1.0,0.0,0.5512335896492004,0.2259247899055481,0.2741212248802185,0.4982405718586157,0.29011446237564087,0.0,1.0,0.7927866578102112,0.0007590271550710785
0.0,1.0,1.0,0.6877063512802124,0.2659764885902405,0.42540523409843445,0.0022327468691067266,0.34164997935295105,1.0,1.0,0.8318127393722534,0.0005107689264921623
1.0,0.0,0.0,0.4059857428073883,0.21733051538467407,0.7667204737663269,0.5818048454893823,0.3092547059059143,1.0,1.0,0.14182493090629578,7.698579503897017e-05
1.0,0.0,1.0,0.756675660610199,0.18208882212638855,0.9546276330947876,0.309684486573686,0.0027142465114593506,1.0,1.0,0.4018540680408478,0.0003756877435509791
0.0,0.0,0.0,0.5714144110679626,0.19198179244995117,0.8873077034950256,0.000689279198667266,0.3227667212486267,1.0,0.0,0.38271594047546387,0.0008762255089745734
1.0,0.0,1.0,0.9225534200668335,0.1807565987110138,0.6589308977127075,0.4745676298613557,2.658367156982422e-05,1.0,0.0,0.42506706714630127,0.0005217140205031696
0.0,0.0,1.0,0.5285071730613708,0.11209768056869507,0.27762794494628906,0.001595010442509869,0.34028249979019165,1.0,0.0,0.39973458647727966,6.873845889589302e-05
1.0,0.0,0.0,0.9230475425720215,0.3424519896507263,0.12976649403572083,0.4979044736499368,0.32766294479370117,0.0,1.0,0.7434147596359253,0.00035845182313714956
1.0,0.0,1.0,0.7837629318237305,0.13705170154571533,0.2863031029701233,0.38516075737851885,8.642673492431641e-07,1.0,1.0,0.8130694031715393,0.000756347780516144
1.0,0.0,1.0,0.8110862970352173,0.3890342116355896,0.9275479316711426,0.5161467479881713,0.9957596063613892,0.0,1.0,0.25461554527282715,0.9961604480827606
1.0,0.0,1.0,0.8687732219696045,0.19325914978981018,0.32881098985671997,0.5168226720185982,5.0693750381469727e-05,1.0,1.0,0.22057217359542847,0.0018217070344459536
0.0,1.0,0.0,0.5754075050354004,0.4827912151813507,0.5305683612823486,0.39254732043250407,1.9669532775878906e-06,1.0,0.0,0.0189683735370636,0.0018440342714268
0.0,0.0,1.0,0.4904634356498718,0.18772035837173462,0.4409567713737488,0.2595149579519732,2.9802322387695312e-08,1.0,0.0,0.36833471059799194,0.0003854766945873298
0.0,0.0,0.0,0.5825293064117432,0.21484756469726562,0.7718020677566528,0.5888859734102613,1.996755599975586e-06,1.0,1.0,0.8539947867393494,0.00022548755062677355
1.0,0.0,1.0,0.7666813731193542,0.287220299243927,0.4747074544429779,0.4841921129892857,0.3775617480278015,1.0,0.0,0.2976864278316498,0.9977930890485226
0.0,0.0,0.0,0.6398827433586121,0.18612736463546753,0.6829327344894409,0.7273263196856614,0.3318328857421875,0.0,0.0,0.5860088467597961,0.0003366977903713519
0.0,1.0,0.0,0.5962995290756226,0.21125444769859314,0.6924006938934326,0.6131004939750397,0.0,0.0,1.0,0.7393669486045837,0.000509613104436557
0.0,0.0,1.0,0.30543243885040283,0.4423956274986267,0.06198045611381531,0.4652139001294643,0.0,1.0,0.0,0.1572972536087036,0.0005817346549066869
0.0,0.0,1.0,0.9144119024276733,0.2832341194152832,0.5040972232818604,0.49997293527914577,0.33563435077667236,1.0,1.0,0.08994469046592712,0.0005276428930051935
0.0,1.0,1.0,0.5991693735122681,0.2324015200138092,0.7866055369377136,0.5896710552023736,0.009861916303634644,1.0,1.0,0.8025401830673218,1.2408730548744854e-05
1.0,0.0,0.0,0.47943052649497986,0.17715507745742798,0.17048391699790955,0.512448081938712,0.0388435423374176,1.0,0.0,0.24528580904006958,0.0008567762740468893
0.0,0.0,1.0,0.8530598878860474,0.19588404893875122,0.19728034734725952,0.00032889069543778947,0.3445711135864258,1.0,1.0,0.7959878444671631,0.0001566557413527813
1.0,0.0,1.0,0.628862738609314,0.40351080894470215,0.2083280086517334,0.6703732150172909,0.0,1.0,1.0,0.1267842948436737,0.0008541712671334712
1.0,0.0,0.0,0.7518805861473083,0.4941517412662506,0.29112160205841064,0.27592284433955044,0.32191723585128784,0.0,0.0,0.22472423315048218,0.00032030094490937306
1.0,0.0,1.0,0.9489763379096985,0.3005926012992859,0.07459649443626404,0.4565268081487063,0.23297551274299622,1.0,0.0,0.9760398864746094,0.0004703982083964856
0.0,0.0,1.0,0.4372251629829407,0.18331390619277954,0.3746809959411621,6.117269904109475e-05,0.0008075535297393799,1.0,0.0,0.11819148063659668,0.0017104540696783292
0.0,0.0,0.0,0.4175833761692047,0.24592351913452148,0.8347158432006836,0.002024896316756323,5.960464477539063e-08,1.0,0.0,0.055620014667510986,0.00030065023700120557
