Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,1.0,0.8345483666565949,0.2810317818414322,0.5,0.5798730759719758,0.0,0.0,1.0,0.13916961633849245,0.0
1.0,0.0,1.0,0.5501970227479822,0.5042266186657084,1.0,0.37070953942930784,0.0,0.0,1.0,0.05270173432513742,0.0
0.0,0.0,1.0,0.3471634192553757,0.24480624447724375,0.0,0.4705334671582432,0.3333333333333333,0.0,1.0,0.34236987219331394,0.0
0.0,1.0,1.0,0.6578790628537676,0.35206015508006777,0.8,0.6424438903037709,0.3333333333333333,1.0,1.0,0.858253836988128,1.0
1.0,0.0,0.0,0.49916391719188596,0.27169170237368784,0.0,0.6255954059162345,0.3333333333333333,0.0,0.0,0.9405980232443061,0.0
0.0,0.0,0.0,0.2571417606691812,0.21579967361380703,0.3,0.006982838602276452,0.0,0.0,1.0,0.6096734236717054,0.0
0.0,0.0,0.0,0.40504871798139463,0.3835350887931843,0.9,0.49254264331525666,0.3333333333333333,1.0,1.0,0.5600410017955888,1.0
0.0,1.0,1.0,0.3172593967561771,0.3846727478437235,0.1,0.00554350566444031,0.0,0.0,1.0,0.4628350803219391,0.0
0.0,0.0,1.0,0.4244714290764151,0.3902592138636946,0.5,0.437732781501882,0.0,1.0,1.0,0.263174520416779,0.0
1.0,0.0,0.0,0.49388272006438505,0.35002660633967964,0.9,0.40779424241974127,0.3333333333333333,1.0,0.0,0.9569015832066238,0.0
0.0,0.0,1.0,0.5370690523653012,0.2036569944926587,0.6000000000000001,0.002495313187360368,0.3333333333333333,1.0,0.0,0.3125131352026578,0.0
0.0,0.0,1.0,0.4265618015542508,0.22981570995642545,0.9,0.41787041721744045,0.0,0.0,1.0,0.37838064960889417,0.0
0.0,0.0,1.0,0.5554940593288054,0.3188290938324725,0.3,0.002999984571160154,0.0,1.0,0.0,0.5605291131520467,0.0
0.0,0.0,1.0,0.33941737190450716,0.4192867126438463,0.1,0.007865682314396272,0.0,0.0,0.0,0.8541263889621502,1.0
0.0,1.0,1.0,0.38273538233623045,0.16732195508871056,0.5,0.005918632344801094,0.0,0.0,1.0,0.7837726559727463,0.0
0.0,0.0,0.0,0.32782039030106913,0.15784850721255198,0.3,0.3567109620536175,0.3333333333333333,0.0,1.0,0.7785001998800596,0.0
0.0,0.0,1.0,0.8399790516105493,0.37227994891184724,0.1,0.5865863135198113,0.3333333333333333,0.0,1.0,0.2254301617390707,0.0
0.0,0.0,1.0,0.8588255380564181,0.1306134804562554,0.3,0.002993322697156652,0.3333333333333333,1.0,1.0,0.8355128823114555,0.0
1.0,0.0,0.0,0.6754655885604193,0.18774577589184083,0.4,0.4881267674792491,0.3333333333333333,0.0,0.0,0.38892834686721683,0.0
1.0,0.0,1.0,0.5479718544818576,0.21780534474991542,0.7000000000000001,0.4974655152707975,0.3333333333333333,1.0,0.0,0.6285418139851902,0.0
1.0,0.0,0.0,0.7200516186417101,0.08635755790799167,0.9,0.3868959646373815,0.3333333333333333,1.0,0.0,0.5066849621632827,1.0
1.0,0.0,0.0,0.32755021651690563,0.31828850970494904,0.9,0.485428435119226,0.3333333333333333,1.0,0.0,0.02420475803604759,1.0
0.0,0.0,1.0,0.7068529292784731,0.184897857621181,0.5,0.002397962346161354,0.3333333333333333,0.0,1.0,0.05729103655673827,0.0
0.0,0.0,1.0,0.4709517395238938,0.469712270013759,1.0,0.5923708717190751,0.0,0.0,1.0,0.9460219540978095,0.0
0.0,0.0,1.0,0.5438411729865434,0.2314599764217356,0.9,0.2626939332749123,0.0,0.0,0.0,0.8160246779051742,0.0
0.0,0.0,0.0,0.6594581126218692,0.17726078267258097,0.7000000000000001,0.005465890077482138,0.3333333333333333,1.0,1.0,0.7424938079969515,0.0
1.0,0.0,1.0,0.3835647456925417,0.3061846129223885,1.0,0.6554750623262949,0.0,1.0,0.0,0.31768030905153866,1.0
0.0,1.0,1.0,0.49004908617339676,0.30900306764294416,0.4,0.0009242331383525615,0.0,1.0,1.0,0.02651457613751774,0.0
0.0,0.0,0.0,0.7435066277344119,0.7387519554828345,0.8,0.4882487117094982,0.3333333333333333,1.0,0.0,0.5103238981244466,0.0
1.0,0.0,1.0,0.5866003865698033,0.4473483978853244,0.1,0.328104186826113,0.0,0.0,0.0,0.4334822320923972,1.0
0.0,0.0,1.0,0.7326474257877532,0.2391757065875952,0.9,0.4598666673302442,0.0,1.0,1.0,0.7052255230173335,0.0
1.0,0.0,1.0,0.814248520084592,0.32799638343493676,0.2,0.38064703826946616,0.0,0.0,0.0,0.3990700034083956,0.0
0.0,0.0,0.0,0.454992352597496,0.23225789636395916,0.2,0.6101716821808547,0.0,1.0,0.0,0.43904066141994974,1.0
1.0,0.0,1.0,0.6457436285860849,0.8153661363264118,0.0,0.3816106717311914,0.3333333333333333,1.0,1.0,0.5681112543185475,1.0
0.0,1.0,0.0,0.9963627893898078,0.3632086445171706,0.3,0.5658942726428011,0.0,1.0,0.0,0.3583754379227915,0.0
0.0,0.0,0.0,0.7583436294508807,0.266716739238093,0.4,0.5780881337769256,0.0,1.0,0.0,0.2590533865017002,0.0
0.0,1.0,0.0,0.28024183637890393,0.23716176987942963,0.4,0.000525169750443671,0.3333333333333333,0.0,0.0,0.9720170074992882,0.0
0.0,0.0,1.0,0.36023811285656826,0.22391148144195647,1.0,0.5181972028768509,0.0,0.0,1.0,0.8147687175588184,0.0
0.0,1.0,1.0,0.6776588887413818,0.28250759821902616,0.8,0.4654975848455582,0.0,1.0,1.0,0.39019783554233284,0.0
1.0,0.0,1.0,0.4257736511854183,0.45133325979231875,0.3,0.3658219108970755,0.3333333333333333,0.0,0.0,0.9262710406918736,0.0
0.0,1.0,1.0,0.6634550701904199,0.15571787992275224,0.7000000000000001,0.6728364495622631,0.0,0.0,0.0,0.33455998495285577,0.0
0.0,0.0,1.0,0.4078033368751241,0.20899957977117392,0.3,0.33239041459261776,0.0,1.0,1.0,0.5788671776796127,0.0
0.0,0.0,1.0,0.23739097147010693,0.11736858602362614,0.5,0.003460004273902114,0.0,0.0,1.0,0.10820169917923651,0.0
0.0,0.0,1.0,0.9561972870655394,0.2836978511105958,0.3,0.2321205972818815,0.0,0.0,1.0,0.024543366900103086,0.0
0.0,0.0,0.0,0.32722682862250596,0.32732004101008894,0.0,0.0012667227325217838,0.3333333333333333,1.0,0.0,0.16755991432410514,0.0
0.0,0.0,0.0,0.3412010084567683,0.22439962620003684,0.4,0.5762267454520822,0.0,1.0,1.0,0.3619729887835934,0.0
1.0,0.0,1.0,0.771619047354425,0.04360041969783224,0.4,0.23302051469163088,0.0,1.0,0.0,0.41422445475770864,0.0
0.0,1.0,0.0,0.4380934848294056,0.5993369991433343,0.6000000000000001,0.005030480599210024,0.0,1.0,1.0,0.39991000555525014,0.0
1.0,0.0,1.0,0.4295423993405169,0.18171113365354052,0.9,0.5341417360028162,0.0,1.0,0.0,0.4916252002418618,0.0
1.0,0.0,0.0,0.47031367203530877,0.1473597594368287,0.9,0.5770435879592283,0.3333333333333333,1.0,1.0,0.4973995719191587,0.0
0.0,0.0,0.0,0.8004408679851683,0.18400296583934264,0.7000000000000001,0.43026130877994223,0.0,0.0,1.0,0.08845907765615328,0.0
0.0,1.0,1.0,0.6642314581383507,0.502121078712185,1.0,0.5757722128852103,0.0,0.0,0.0,0.7164549892160651,0.0
0.0,0.0,0.0,0.7253747741463077,0.30565738470501275,0.1,0.3555285688265742,0.3333333333333333,1.0,1.0,0.8629333833193673,0.0
0.0,0.0,0.0,0.6076026809829589,0.19267027548074173,0.6000000000000001,0.0006268703617118435,0.3333333333333333,1.0,0.0,0.22854429892323533,0.0
0.0,0.0,1.0,0.8865325214334354,0.36140581320195325,0.7000000000000001,0.004344130405645899,0.0,0.0,1.0,0.013733014411046657,0.0
1.0,0.0,1.0,0.49348383520945915,0.4166185706174771,0.3,0.41268808843843097,0.0,1.0,0.0,0.84882938960755,1.0
0.0,0.0,0.0,0.4318614179511478,0.3936181072341031,0.8,0.48226605388466465,0.0,0.0,0.0,0.7510775804305125,1.0
0.0,0.0,1.0,0.644724443220262,0.3179315615859285,0.6000000000000001,0.38851445678609864,0.0,1.0,1.0,0.3092800471763007,0.0
0.0,1.0,1.0,0.421986807477671,0.9344995182487461,0.1,0.0034174776608088603,0.3333333333333333,0.0,1.0,0.5355935215935819,0.0
1.0,0.0,0.0,0.3929513776555417,0.05423434919287974,0.1,0.5059421151883409,0.3333333333333333,1.0,1.0,0.41465714384571994,0.0
1.0,0.0,0.0,0.27009676797792714,0.4629897343883129,0.5,0.5731194143936783,0.0,0.0,1.0,0.7980268497796388,1.0
0.0,1.0,1.0,0.805220593826773,0.3359492279741242,0.6000000000000001,0.5086775257516626,0.0,1.0,1.0,0.40261985217899793,0.0
0.0,0.0,0.0,0.2796058578962525,0.4689389310771953,0.2,0.5444221253348488,1.0,1.0,0.0,0.9947985472053791,1.0
1.0,0.0,1.0,0.543204057087238,0.5554779274957375,0.1,0.2555738310122404,0.3333333333333333,1.0,1.0,0.25842288977429706,0.0
0.0,0.0,0.0,0.5393598124514287,0.20491563675138882,0.2,0.002302928738575179,0.3333333333333333,1.0,0.0,0.376802475277049,0.0
0.0,0.0,1.0,0.42662206102375644,0.3095413163443552,0.7000000000000001,0.001411665251090392,0.3333333333333333,1.0,1.0,0.8202999347016904,0.0
0.0,0.0,0.0,0.2845080503635687,0.34494931835599135,0.2,0.7680698221251635,1.0,0.0,1.0,0.6462007068880509,1.0
0.0,1.0,1.0,0.6753856207746323,0.47233133040294517,0.9,0.006750687504724105,0.6666666666666667,1.0,0.0,0.275603765372301,1.0
0.0,0.0,0.0,0.5521252595168952,0.20279892255227416,0.2,0.3220892766641338,0.0,0.0,1.0,0.041163884332316124,0.0
0.0,0.0,0.0,0.5148420665845931,0.2959146975036441,0.0,0.4218933689800759,0.6666666666666667,0.0,0.0,0.4282836325639855,1.0
0.0,1.0,1.0,0.7758357588616804,0.4742873572980223,0.1,0.41570927175334305,0.0,1.0,1.0,0.10471924749623115,0.0
0.0,1.0,1.0,0.7509595876113413,0.09729638138229399,0.3,0.41249010337582215,0.0,1.0,1.0,0.3344956641660502,0.0
0.0,0.0,0.0,0.8201593922649177,0.31423532097660967,0.3,0.33229914853084686,0.0,0.0,1.0,0.08235459244155316,0.0
0.0,0.0,1.0,0.3973412071641385,0.18189869671993808,0.6000000000000001,0.49857683497055616,0.0,1.0,0.0,0.9847890648059131,0.0
0.0,0.0,1.0,0.8064088935255795,0.1407893016780338,0.2,0.5331602192874415,0.3333333333333333,1.0,1.0,0.8445960574767074,0.0
1.0,0.0,0.0,0.6146765678041658,0.23345332934987748,1.0,0.3548502521810911,0.0,1.0,0.0,0.7707219402159469,0.0
1.0,0.0,1.0,0.3494195381232182,0.3940087620072576,0.2,0.32717867328902717,0.6666666666666667,1.0,1.0,0.5262607051253408,1.0
0.0,1.0,1.0,0.9698805839379574,0.1940757995483852,0.5,0.005423703206941571,0.3333333333333333,0.0,0.0,0.04827335995683049,0.0
0.0,0.0,1.0,0.6387242601413787,0.33930492451684247,0.2,0.0037544612356464253,0.3333333333333333,0.0,1.0,0.47012073633450857,0.0
0.0,1.0,0.0,0.7536614275603838,0.0637625034984623,0.5,0.40391733895436305,0.0,1.0,0.0,0.14966163594337695,0.0
0.0,0.0,1.0,0.7716565653368773,0.26910133627566096,0.7000000000000001,0.6027001372767645,0.0,1.0,1.0,0.7508267333715999,0.0
0.0,0.0,0.0,0.6237158740068746,0.1975046033527066,0.4,0.5824717705135432,0.3333333333333333,1.0,0.0,0.8878206295129533,0.0
0.0,0.0,1.0,0.6326600669572121,0.3603985577064129,0.2,0.6151840585794062,0.0,1.0,1.0,0.13648832739593408,0.0
1.0,0.0,0.0,0.7454569694806491,0.2589459926066851,0.8,0.5554242682279207,0.3333333333333333,1.0,0.0,0.33861475225646437,0.0
0.0,1.0,1.0,0.48791677276690637,0.5165452226304453,0.3,0.007589245518617248,0.3333333333333333,0.0,1.0,0.2546156578417715,0.0
1.0,0.0,0.0,0.8778426164606684,0.5455598782130713,1.0,0.6622760795703746,1.0,0.0,0.0,0.30939630202750046,1.0
1.0,0.0,1.0,0.5037054536394104,0.2742243645003084,0.9,0.4476295297083647,0.0,0.0,0.0,0.6104525996766568,1.0
0.0,1.0,0.0,0.35399410896147077,0.7492192082412182,0.1,0.6092483051175868,0.0,0.0,1.0,0.45442497344648025,1.0
0.0,1.0,1.0,0.5583488413552331,0.42749953370315535,0.1,0.4600898460791757,0.0,1.0,0.0,0.5442349741941018,0.0
0.0,0.0,0.0,0.6659659722597131,0.32863750881920484,0.4,0.0023296417366376722,0.3333333333333333,1.0,0.0,0.8703830822601185,0.0
0.0,1.0,1.0,0.5400611582531735,0.2604820938023188,0.0,0.37804257441250677,0.0,0.0,0.0,0.8080976105858032,0.0
0.0,0.0,0.0,0.6430052619219333,0.2432662679519404,0.5,0.45173321046674775,0.0,1.0,0.0,0.30721690790685857,0.0
0.0,1.0,1.0,0.6035276213194124,0.41534963137299674,0.4,0.4266984518791553,0.0,1.0,1.0,0.8441130906552927,1.0
0.0,0.0,1.0,0.5069580028250388,0.6863754354489998,0.7000000000000001,0.4417130863386575,0.0,1.0,1.0,0.14958288767656805,0.0
1.0,0.0,1.0,0.7475703425986575,0.17038387189524,0.2,0.3119883599411897,0.3333333333333333,1.0,0.0,0.3579520087169049,0.0
0.0,0.0,0.0,0.4732559350764482,0.31741997604174366,0.4,0.41069954021257316,0.0,1.0,0.0,0.8140823982611177,1.0
0.0,0.0,0.0,0.5650763273820496,0.46850446718106226,0.7000000000000001,0.508060484578529,0.6666666666666667,0.0,1.0,0.4274798307559973,1.0
0.0,0.0,1.0,0.8538281593277541,0.4436972571986305,0.6000000000000001,0.004965793775014675,0.3333333333333333,0.0,1.0,0.3647310704268941,0.0
0.0,1.0,1.0,0.2846498824983588,0.3313971432588672,0.0,0.2519961107043142,0.3333333333333333,1.0,1.0,0.23417540741813453,0.0
1.0,0.0,0.0,0.933451484041515,0.4951346754951099,0.2,0.4723410843892386,1.0,1.0,0.0,0.620068682770567,1.0
0.0,1.0,1.0,0.613156586670848,0.3940508932849397,0.3,0.5598739187324794,0.0,1.0,1.0,0.9216557884358927,0.0
0.0,0.0,1.0,0.8143455884749657,0.2984361074040341,0.2,0.0026800721717661416,0.3333333333333333,1.0,0.0,0.9170834922958195,0.0
0.0,0.0,0.0,0.8500277765892014,0.20030136756062955,0.8,0.4616232256016285,0.3333333333333333,1.0,1.0,0.8119885143959933,0.0
0.0,0.0,0.0,0.6150612822545486,0.2420721255161084,0.7000000000000001,0.6285407153378091,0.0,1.0,1.0,0.18729248651257893,0.0
0.0,0.0,0.0,0.4843693950151938,0.1848261958355504,1.0,0.4415112781028995,0.3333333333333333,0.0,1.0,0.28710772455938877,0.0
0.0,1.0,1.0,0.4934591705779595,0.11532198575874465,0.5,0.6225761738256159,0.0,0.0,0.0,0.679943272659344,0.0
1.0,0.0,0.0,0.32775990805305333,0.13466849708989181,0.8,0.4209962120198549,0.0,0.0,1.0,0.502541513306818,0.0
0.0,1.0,0.0,0.5161562330015338,0.33622007709542545,0.0,0.47887472577292267,0.6666666666666667,0.0,0.0,0.808254600186493,1.0
0.0,1.0,1.0,0.6274051289798142,0.5238041615915411,0.9,0.44116191637235663,0.0,1.0,0.0,0.8135396828665481,1.0
0.0,1.0,1.0,0.7570635571340619,0.13726867660680914,0.3,0.001040855688422187,0.3333333333333333,1.0,0.0,0.514177855288184,0.0
1.0,0.0,0.0,0.4421968259613117,0.3170491414870562,0.8,0.5103404655959453,0.3333333333333333,1.0,1.0,0.01728508100113338,0.0
0.0,0.0,0.0,0.5101277978949865,0.12780268906999398,0.9,0.009440208718171987,0.3333333333333333,0.0,1.0,0.650085515521886,0.0
0.0,1.0,1.0,0.5284758231017822,0.32926567486133484,0.1,0.45497424196248765,0.0,1.0,0.0,0.34214546362767273,1.0
1.0,0.0,0.0,0.8038219635455237,0.5295968701714125,0.3,0.45529430104226265,0.0,0.0,0.0,0.8927227485475842,1.0
0.0,0.0,1.0,0.521173015351213,0.3574101856261865,0.1,0.43069288687417284,0.3333333333333333,0.0,1.0,0.5903833227683566,0.0
0.0,1.0,0.0,0.4476128947163861,0.30483236756464754,0.8,0.326637676171153,0.3333333333333333,1.0,1.0,0.8987861962592523,0.0
0.0,0.0,0.0,0.7177308114190313,0.0929726469018791,0.2,0.44136855000403385,0.0,1.0,0.0,0.7138451528121467,0.0
0.0,0.0,1.0,0.2855801646787133,0.2077932604101103,0.9,0.43863831682416304,0.0,1.0,1.0,0.8019000071136283,0.0
1.0,0.0,0.0,0.4775895355834736,0.27217889917324395,0.2,0.29452679994269737,0.3333333333333333,0.0,0.0,0.47135822594906696,1.0
0.0,1.0,0.0,0.48493928192503877,0.18210481657627,0.3,0.5234632060775155,0.3333333333333333,0.0,1.0,0.27600529639029625,0.0
0.0,0.0,0.0,0.47762958766834207,0.3246614991571546,0.3,0.5042328874790599,0.0,0.0,1.0,0.23041818859884508,1.0
1.0,0.0,0.0,0.5021568001318563,0.16232277787205587,0.1,0.35360043388513973,0.3333333333333333,0.0,1.0,0.8613462476287552,0.0
0.0,0.0,0.0,0.5722640453152625,0.30066048201992995,0.2,0.6225422891961754,0.0,1.0,1.0,0.48224170265750704,0.0
1.0,0.0,0.0,0.6414506081585236,0.23615229075492072,0.3,0.2661008628790764,0.3333333333333333,1.0,1.0,0.5017901771062578,0.0
0.0,1.0,0.0,0.5559580864768977,0.29253619750572796,0.8,0.42158896184242217,0.0,1.0,0.0,0.7276545132530856,0.0
1.0,0.0,0.0,0.7331993056780995,0.3939484636138694,0.4,0.42170547456192037,0.0,0.0,0.0,0.09901261927793427,1.0
0.0,0.0,1.0,0.7225119135696816,0.5390100952124066,0.9,0.21201148340509574,0.3333333333333333,1.0,1.0,0.8474641944714969,0.0
1.0,0.0,1.0,0.4791732336774795,0.4687297243660218,0.4,0.3650342173990373,0.0,0.0,0.0,0.34175666112729153,1.0
0.0,0.0,1.0,0.6057745929732717,0.2135568832889063,0.7000000000000001,0.2877260118073024,0.0,0.0,1.0,0.7441158360709398,0.0
0.0,0.0,1.0,0.4222836817958814,0.3515472517049576,0.0,0.314712455040986,0.0,1.0,1.0,0.776205856485826,0.0
0.0,1.0,1.0,0.3828198602041565,0.1886663747935195,0.3,0.35005833460159425,0.0,1.0,1.0,0.4732692277551145,0.0
0.0,0.0,0.0,0.670826740720879,0.4914867160443581,0.9,0.5601377715770449,0.6666666666666667,0.0,0.0,0.9050941989574788,0.0
0.0,0.0,0.0,0.40672846639320903,0.2708191788940196,1.0,0.44201564515050135,0.0,0.0,1.0,0.7264199588266083,0.0
1.0,0.0,1.0,0.39005190099021014,0.24042410263755057,0.2,0.3091823624782277,1.0,0.0,0.0,0.08864290281282806,1.0
0.0,0.0,0.0,0.4851439708265394,0.11374001803842829,0.7000000000000001,0.007749318319852371,0.3333333333333333,0.0,1.0,0.03932881215467062,0.0
0.0,0.0,0.0,0.31791764585350746,0.2469356905794686,0.3,0.45614816317694196,0.3333333333333333,1.0,1.0,0.9385693917772695,0.0
0.0,0.0,0.0,0.675506591112438,0.16716793952953415,0.7000000000000001,0.3606974881507138,0.0,1.0,0.0,0.8577939770863218,0.0
0.0,1.0,0.0,0.5980136247749256,0.487604035765589,0.2,0.004252257469194478,0.6666666666666667,0.0,1.0,0.15904041086442489,1.0
0.0,0.0,1.0,0.49830898146768066,0.19445272052555143,0.8,0.006355913761133542,0.3333333333333333,1.0,0.0,0.3977782213116892,0.0
0.0,0.0,1.0,0.35956068936112895,0.3006691511361212,0.1,0.449725356851983,0.0,1.0,1.0,0.3248028723430945,1.0
0.0,0.0,0.0,0.5049941627624581,0.19848429714182442,0.1,0.47954461886373884,0.3333333333333333,0.0,1.0,0.22943036781195456,0.0
0.0,1.0,0.0,0.9825624182182624,0.1462953754266498,1.0,0.00197515806631617,0.3333333333333333,1.0,0.0,0.9227900329293137,0.0
0.0,0.0,1.0,0.422797791304862,0.30931128441373673,0.0,0.004124308293063014,0.0,1.0,0.0,0.7647248753519895,0.0
0.0,1.0,0.0,0.6835684900750394,0.04660076345036916,0.1,0.0009966571947299377,0.3333333333333333,1.0,0.0,0.13784935041737983,0.0
0.0,0.0,1.0,0.2740027013810631,0.5998288307238734,0.2,0.6715163147692934,0.3333333333333333,0.0,1.0,0.6826048871619391,0.0
0.0,0.0,1.0,0.9348415562217264,0.39988621279460235,1.0,0.24648148481467966,0.0,1.0,0.0,0.7887878971651066,0.0
1.0,0.0,1.0,0.407959721121876,0.27968952210172693,0.9,0.6409549845346703,0.3333333333333333,0.0,1.0,0.064524985461776,0.0
0.0,0.0,1.0,0.22370362822234424,0.22911570933974743,0.1,0.49034323042346695,0.0,1.0,0.0,0.028000849098520637,0.0
0.0,0.0,1.0,0.16592169066066018,0.294188437953217,0.9,0.5046637628616081,0.3333333333333333,0.0,0.0,0.9154874953341054,0.0
1.0,0.0,0.0,0.7397420662015465,0.29331207271864457,0.9,0.323067498770041,0.3333333333333333,0.0,0.0,0.6344646381455965,0.0
1.0,0.0,0.0,0.4091598582526534,0.4104492672109503,0.3,0.594778830207075,0.3333333333333333,1.0,0.0,0.1501387687620741,1.0
0.0,1.0,1.0,0.5266022599620591,0.6041880514472941,0.4,0.5435108102389422,0.0,1.0,1.0,0.3032866883315675,0.0
0.0,0.0,1.0,0.6138316730119215,0.460528330901056,0.4,0.4079478168151793,0.0,0.0,1.0,0.9284354633149403,0.0
1.0,0.0,1.0,0.5807015378036804,0.18698837681109254,0.3,0.5417467987871407,0.3333333333333333,1.0,0.0,0.9935030153264434,0.0
1.0,0.0,0.0,0.6099608771561796,0.630245682424531,0.8,0.2612820019495571,1.0,0.0,1.0,0.5112871297842246,1.0
1.0,0.0,0.0,0.870725322374167,0.248879790236013,0.6000000000000001,0.462391875521871,0.0,1.0,0.0,0.9169515524408725,1.0
0.0,0.0,0.0,0.5745000168767066,0.3653296413609046,0.5,0.005858821082720729,0.0,0.0,1.0,0.4219722260789747,0.0
0.0,1.0,1.0,0.6323509015234522,0.2003924455166366,0.3,0.0035876721068976132,0.3333333333333333,1.0,1.0,0.6066248589270926,0.0
1.0,0.0,1.0,0.5364718507034401,0.49393723822756763,0.6000000000000001,0.6633839018795986,0.6666666666666667,1.0,1.0,0.8615873725553791,1.0
0.0,1.0,1.0,0.9315487359448844,0.16035707702179827,1.0,0.49597879782562365,0.0,0.0,1.0,0.8670833376980366,0.0
0.0,0.0,1.0,0.5620460876972516,0.21159102387552994,0.8,0.5185393942936749,0.0,1.0,1.0,0.48891247515621544,0.0
0.0,0.0,1.0,0.553817140860156,0.2163112136478788,0.5,0.000878012614180143,0.3333333333333333,0.0,1.0,0.5262090598302895,0.0
0.0,0.0,1.0,0.49214237816497514,0.3046508387094631,0.5,0.4865198194124969,0.6666666666666667,1.0,0.0,0.7783112401082211,0.0
0.0,1.0,1.0,0.5895445598744796,0.21984945706920017,0.0,0.5542409554023126,0.0,0.0,0.0,0.313931590147924,0.0
0.0,1.0,0.0,0.35244223628063787,0.5044879284967145,0.4,0.008443731578830674,0.3333333333333333,0.0,0.0,0.7919313091300365,1.0
1.0,0.0,1.0,0.5625030721097845,0.42580252752116066,0.1,0.3591005493371192,0.6666666666666667,1.0,1.0,0.9197665197100484,1.0
0.0,0.0,0.0,0.6099087616483612,0.3920048674394424,0.8,0.00835695714821348,0.3333333333333333,1.0,1.0,0.5971576788702031,0.0
1.0,0.0,0.0,0.4990908969062394,0.2960961240011184,0.4,0.5204999851854352,0.3333333333333333,1.0,0.0,0.6768992460462124,1.0
0.0,0.0,0.0,0.624307570684549,0.06737208891966048,0.2,0.0037986455240751477,0.3333333333333333,1.0,0.0,0.1694004729793668,0.0
0.0,0.0,0.0,0.8998387000380068,0.248193414099446,1.0,0.0012122586670350306,0.3333333333333333,0.0,1.0,0.9036219628300238,0.0
0.0,0.0,1.0,0.6506235898592255,0.5458677950468646,0.1,0.5324417386611681,0.3333333333333333,1.0,1.0,0.36778659388923585,0.0
0.0,0.0,1.0,0.29676824483785097,0.8718289457988672,0.1,0.009706341173624799,0.3333333333333333,0.0,1.0,0.7697105900708608,0.0
0.0,0.0,1.0,0.323259862426122,0.42429462547438646,0.8,0.007438526883414643,0.3333333333333333,0.0,1.0,0.8404522006100812,0.0
0.0,0.0,0.0,0.2748953723347103,0.2946216856565975,0.4,0.0025720689612845037,0.3333333333333333,1.0,1.0,0.960637355084925,1.0
1.0,0.0,0.0,0.6008678163817688,0.3570922036330226,0.0,0.49151489280298927,0.6666666666666667,1.0,1.0,0.47181161332711286,1.0
0.0,0.0,1.0,0.4766856829004376,0.4840931653583425,0.5,0.5948129308702005,0.3333333333333333,1.0,1.0,0.6227448007479982,0.0
0.0,1.0,1.0,0.5165174757194577,0.3090207647338715,0.2,0.002848518186669115,0.3333333333333333,1.0,1.0,0.4283096301727701,0.0
0.0,1.0,0.0,0.9208756415650136,0.3269397412305533,0.3,0.5697835435617519,0.3333333333333333,0.0,0.0,0.3375799603749386,0.0
0.0,1.0,1.0,0.44721656134882615,0.4116366609831669,0.1,0.26050915670818203,0.3333333333333333,1.0,1.0,0.5921491450158938,0.0
1.0,0.0,1.0,0.6030139069390953,0.42659494638755185,0.5,0.4013581753278372,0.0,1.0,0.0,0.09608621243293453,1.0
0.0,0.0,1.0,0.38997266543766945,0.20586336377579875,0.5,0.42850282012306967,0.0,1.0,1.0,0.7860007866134741,0.0
0.0,1.0,1.0,0.5311258515699385,0.0415646269747187,0.4,0.27892918152051743,0.0,0.0,0.0,0.10514217890334854,0.0
0.0,0.0,1.0,0.8639396541351744,0.15835572650813487,0.2,0.6997450916417867,0.0,0.0,1.0,0.8606152423814666,0.0
0.0,0.0,1.0,0.8476751080754679,0.22046643334217453,0.3,0.400232051662588,0.0,1.0,1.0,0.3758019140510093,0.0
1.0,0.0,0.0,0.7212003231708443,0.3221517457618795,0.9,0.448732316502259,0.0,1.0,0.0,0.9910233985548738,1.0
1.0,0.0,1.0,0.7002170238305454,0.23027640450841036,0.3,0.5110060385733245,0.3333333333333333,1.0,1.0,0.7107646540456185,0.0
