age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
35.377323150634766,4,397647.542645514,11,5,13,3,2,0,0.0,0.0,23.34961700439453,39,0
32.232872009277344,4,268169.9618161917,12,0,0,1,4,0,0.0,0.0,23.344139099121094,39,0
47.53742599487305,4,121120.59270134568,15,0,0,1,4,0,0.0,0.0,42.76800537109375,41,0
54.63426208496094,2,209114.67972764373,15,2,4,0,4,1,0.0,0.0,36.22341537475586,39,0
29.212371826171875,4,357698.0900096595,14,4,1,5,4,0,0.0,0.0,22.220216751098633,39,0
58.53132629394531,4,85466.13848292828,11,2,14,0,4,1,0.0,0.0,52.23263931274414,39,0
24.53093910217285,8,244112.10894173384,15,5,1,2,2,0,0.0,0.0,35.5977897644043,39,0
35.037010192871094,2,214801.70861640573,14,4,14,4,4,0,0.0,0.0,29.538124084472656,0,0
41.94573974609375,4,361398.4653957188,7,4,1,1,4,0,0.0,0.0,25.779314041137695,39,0
60.49454879760742,4,280433.70978209376,8,2,7,0,4,1,0.0,2146.667724609375,34.27244567871094,39,0
27.198944091796875,1,50966.824876606464,7,2,11,2,4,0,0.0,0.0,59.42705535888672,39,0
36.3731803894043,4,145235.52269774675,8,0,1,1,2,0,5474.07763671875,0.0,34.08641052246094,39,0
42.01093292236328,4,117367.71692478657,1,4,3,1,4,1,0.0,0.0,49.63259506225586,39,0
59.392982482910156,6,152694.36275357008,15,2,10,0,2,0,0.0,0.0,41.99022674560547,39,1
49.6107177734375,4,115235.92822688818,9,2,7,0,4,1,0.0,0.0,49.764591217041016,39,0
27.98116111755371,4,339238.5038381815,9,4,3,3,4,0,4212.42822265625,0.0,24.3359432220459,39,0
37.29802703857422,2,155535.80886739492,15,4,1,4,4,1,0.0,0.0,26.68183135986328,39,0
60.3513298034668,2,96690.70436897874,15,2,1,0,4,1,0.0,0.0,49.665584564208984,41,1
56.97122573852539,4,148955.56922760606,9,2,4,0,4,1,25498.046875,0.0,41.15786361694336,8,0
36.51932144165039,4,430706.24201595783,15,4,10,4,4,0,0.0,0.0,23.454622268676758,23,0
47.91500473022461,4,138905.11098492146,11,2,12,0,4,1,0.0,0.0,45.60960006713867,21,0
35.03376770019531,0,451074.3251993358,15,4,8,1,2,0,0.0,0.0,22.121335983276367,4,0
39.25553894042969,4,118335.21154770255,15,0,8,1,4,1,0.0,0.0,30.348737716674805,26,0
37.94764709472656,4,298652.57748246193,8,3,8,3,2,0,7942.1591796875,1586.424560546875,47.88151168823242,37,1
29.48984146118164,4,101792.57173848152,11,4,10,1,4,1,0.0,0.0,31.737085342407227,39,0
60.760318756103516,4,272086.8518051505,15,2,3,0,4,1,25483.736328125,0.0,35.76277542114258,39,0
54.68766784667969,6,69655.07159212232,9,4,0,4,4,1,0.0,1856.486328125,52.5968017578125,39,0
56.409366607666016,4,117523.85387825966,11,2,4,0,4,1,0.0,0.0,45.16105270385742,8,0
31.093496322631836,2,333328.7553548515,11,4,0,3,4,1,0.0,0.0,20.240610122680664,39,0
31.765316009521484,4,129202.96840929985,4,4,10,5,4,1,0.0,1893.50146484375,63.939395904541016,14,0
22.360074996948242,0,124814.58706760406,15,4,1,5,4,0,0.0,0.0,36.105255126953125,39,0
37.391151428222656,4,97312.74378198385,0,2,3,0,4,1,25858.6640625,0.0,48.11564636230469,39,1
23.411014556884766,4,94298.12999287248,11,4,0,1,4,0,0.0,0.0,53.56724166870117,39,0
45.39892578125,4,310819.99405288696,10,4,1,4,2,0,4386.70166015625,0.0,22.04623794555664,39,0
32.2587776184082,6,280616.73503279686,11,5,0,3,4,0,0.0,0.0,27.9298095703125,39,0
59.17941665649414,4,239999.65169763565,11,2,10,0,4,1,0.0,0.0,37.09607696533203,26,1
45.3836555480957,2,237081.237282902,9,4,10,1,1,1,0.0,0.0,46.20256423950195,16,0
27.656394958496094,4,222203.64757841825,14,4,3,3,2,1,0.0,0.0,25.374868392944336,39,0
27.28665542602539,6,305880.55664259195,15,5,4,4,2,0,0.0,1945.626953125,25.862613677978516,39,0
59.683494567871094,1,292408.4195545316,6,2,4,0,4,1,15060.1962890625,0.0,34.12421417236328,39,0
24.34056854248047,4,111645.7904587686,15,2,4,4,4,1,0.0,0.0,55.03497314453125,35,0
32.617408752441406,6,295151.8179985881,6,4,1,4,2,1,0.0,0.0,27.498647689819336,39,0
56.847206115722656,4,182430.00303983688,14,2,1,0,4,1,0.0,2308.897216796875,39.116127014160156,39,0
29.380168914794922,6,245807.1718430519,1,4,4,5,4,1,0.0,0.0,23.841337203979492,35,0
26.13423728942871,4,207033.32308968902,11,0,12,4,1,1,0.0,0.0,31.74795913696289,39,0
28.753780364990234,4,273907.42276489735,15,4,12,1,1,0,0.0,0.0,23.706043243408203,34,0
46.124019622802734,4,94524.59018525481,8,2,4,1,4,1,0.0,0.0,56.450767517089844,39,1
60.46772384643555,4,267763.33683025837,9,2,3,0,4,1,0.0,0.0,35.22085189819336,39,1
31.761157989501953,4,386160.65083509684,11,5,0,4,4,1,0.0,0.0,21.70881462097168,39,0
28.084033966064453,6,263090.22998434305,15,0,13,4,4,0,0.0,0.0,26.655502319335938,39,0
58.2487907409668,0,209702.04159855843,9,2,4,0,4,1,0.0,2308.914306640625,37.080142974853516,39,0
37.35034942626953,4,113383.93624550104,9,2,10,1,4,0,0.0,0.0,51.87010192871094,6,0
28.077730178833008,4,167792.82375723124,1,5,4,1,4,0,0.0,1629.076171875,27.565170288085938,39,0
21.998945236206055,4,63314.18620541692,6,4,0,0,4,0,0.0,0.0,64.90039825439453,39,0
58.14230728149414,4,97041.30840176344,11,4,3,1,4,1,0.0,0.0,52.94868850708008,3,0
53.607872009277344,4,126787.07030564547,12,2,3,0,4,1,0.0,2125.813720703125,51.94374084472656,39,0
53.00541305541992,1,254854.22572380304,11,2,10,0,4,1,0.0,0.0,36.44437026977539,8,1
44.29204177856445,4,155064.4495357573,15,2,6,1,4,1,4433.638671875,0.0,53.624778747558594,39,1
30.682626724243164,4,408503.2855870724,9,5,12,3,3,1,0.0,0.0,31.025114059448242,0,0
26.298324584960938,7,249106.29110121727,6,4,0,1,2,0,0.0,0.0,30.277889251708984,39,0
61.62751770019531,7,219480.1403133273,15,2,10,0,4,1,0.0,2255.050537109375,35.28168869018555,39,1
59.26753616333008,4,260831.43698889017,11,2,0,0,4,1,0.0,0.0,35.266666412353516,0,1
41.57865905761719,6,207694.4407480955,15,2,4,1,2,0,0.0,0.0,42.766639709472656,6,0
61.70619583129883,6,256837.8867482543,3,2,3,0,4,1,0.0,0.0,36.690250396728516,39,1
31.67376708984375,4,373871.6868392229,15,0,13,5,4,0,0.0,0.0,21.778011322021484,39,0
31.935245513916016,7,164429.93830808997,11,0,6,3,4,0,0.0,0.0,29.613056182861328,39,0
57.16676330566406,0,238717.85884425044,8,2,10,0,1,1,0.0,0.0,37.25858688354492,39,0
23.7717342376709,4,121756.53833681345,0,4,4,2,4,0,0.0,0.0,55.66338348388672,39,0
40.46893310546875,5,474924.2888493836,15,4,0,4,1,1,1623.2261962890625,0.0,34.368473052978516,16,0
60.62926483154297,6,268290.89314317703,11,2,3,0,1,1,0.0,0.0,35.00741958618164,39,0
58.27092742919922,5,157479.9075690806,0,2,10,0,4,1,0.0,2305.490478515625,40.254512786865234,39,1
36.5111198425293,4,488596.70194512606,0,4,8,1,2,1,0.0,0.0,22.861312866210938,39,0
35.04554748535156,4,96231.49097847939,9,0,4,1,4,1,0.0,0.0,61.899776458740234,41,1
33.24732971191406,4,58694.59191176295,4,4,4,1,4,1,0.0,0.0,53.81207275390625,39,0
56.693119049072266,4,185401.44592946768,14,2,4,0,4,1,0.0,0.0,38.96974182128906,39,0
54.15983581542969,4,93544.94962120056,15,2,4,1,1,1,0.0,0.0,49.174354553222656,39,1
29.293060302734375,4,351423.9632921815,7,4,0,1,2,0,0.0,0.0,22.246015548706055,39,0
29.941749572753906,4,383262.08359229565,1,5,12,1,4,0,0.0,0.0,23.821945190429688,39,0
52.01747131347656,4,228732.8390597999,12,2,3,0,4,1,15051.5068359375,0.0,37.46284866333008,39,0
27.216936111450195,4,121077.81786516309,6,4,12,5,4,1,0.0,0.0,36.54298782348633,39,0
26.579233169555664,4,57367.691849440336,3,0,10,3,4,1,0.0,0.0,61.559608459472656,39,0
35.907779693603516,6,383619.50871521235,11,4,1,4,4,0,0.0,0.0,20.819927215576172,39,0
22.97368621826172,2,101594.71611762047,14,2,1,2,4,1,14145.0244140625,0.0,58.3786735534668,39,0
59.04291534423828,4,100564.99554988742,9,2,4,0,4,1,0.0,0.0,46.965755462646484,39,1
34.3588752746582,4,445397.06587192416,15,4,8,1,4,0,0.0,0.0,22.422990798950195,30,0
49.826271057128906,7,298733.4624093175,5,2,10,0,0,1,0.0,2323.861083984375,34.42051315307617,39,0
36.924530029296875,4,111730.15194123983,11,4,8,3,4,1,0.0,0.0,34.007938385009766,39,0
61.930335998535156,6,230582.63068953156,8,2,4,0,4,1,0.0,0.0,35.49311828613281,10,1
26.478086471557617,4,204306.55930414796,11,4,12,1,4,0,0.0,0.0,37.35929489135742,29,0
37.53178787231445,4,129444.43499997258,12,0,3,4,4,0,0.0,0.0,37.89676284790039,6,0
21.917827606201172,2,97872.33721500635,6,4,10,1,2,0,0.0,0.0,51.25606155395508,39,0
28.974069595336914,4,361666.2481921911,15,0,0,1,4,0,4364.146484375,1636.231689453125,26.969114303588867,39,0
31.546619415283203,4,183106.12709653378,15,4,10,3,4,0,0.0,0.0,32.165958404541016,39,0
29.368675231933594,5,60113.51068031788,8,3,10,0,4,0,0.0,1954.265625,59.319358825683594,39,0
30.29276466369629,4,413615.58262342215,11,0,12,3,4,1,94434.9609375,0.0,22.858999252319336,39,0
29.800708770751953,4,340284.8150573969,9,0,10,4,2,0,0.0,0.0,26.146434783935547,39,0
30.56968879699707,6,68148.66684174538,9,4,3,1,4,1,0.0,964.7410888671875,54.746826171875,39,0
50.856666564941406,4,155032.5004297197,3,2,4,0,4,1,0.0,0.0,41.82772445678711,39,0
58.48138427734375,6,201022.8865146041,15,2,4,0,1,1,0.0,0.0,40.118927001953125,26,0
25.18351173400879,4,140076.13813596964,9,4,8,2,4,1,4492.3251953125,0.0,32.009666442871094,39,0
30.92827033996582,7,155339.9335630238,11,4,4,1,2,1,5106.22900390625,0.0,32.49997329711914,39,0
23.34065818786621,4,61504.705018013716,2,4,1,4,4,1,5353.77392578125,0.0,54.68514633178711,39,0
61.0778923034668,4,251998.52133125067,9,2,4,0,4,1,0.0,1918.071044921875,34.55308532714844,35,1
23.335996627807617,4,119189.96015179157,11,2,1,2,4,0,0.0,1825.323486328125,50.90544891357422,39,0
47.144447326660156,7,191923.1562152207,12,2,4,0,4,1,0.0,0.0,43.09994888305664,8,1
43.29281997680664,4,365401.34512737393,11,2,3,4,4,0,0.0,0.0,48.5151481628418,30,0
42.40937042236328,6,286089.4056632817,11,4,10,3,4,0,0.0,0.0,22.15233039855957,39,0
32.38336181640625,4,60482.949723273516,11,2,3,0,4,0,0.0,0.0,61.295406341552734,39,0
57.41255569458008,4,121097.66503709555,11,2,4,0,4,0,5032.82861328125,0.0,48.305362701416016,39,1
30.088178634643555,4,189014.46735480428,15,4,0,1,3,1,0.0,0.0,26.37590217590332,39,0
34.357666015625,4,479457.9374073744,9,6,5,4,1,1,0.0,0.0,22.031972885131836,39,0
32.65222930908203,4,397474.9470616579,0,4,0,2,3,1,0.0,0.0,20.59942054748535,39,0
31.697547912597656,2,308416.68196070194,11,4,3,3,4,0,0.0,0.0,45.41637420654297,39,0
38.237972259521484,4,358629.0587950945,11,6,10,3,4,0,0.0,0.0,26.09562110900879,23,0
61.68353271484375,4,221012.2011640072,7,2,10,0,4,1,0.0,0.0,35.360591888427734,26,1
26.9641170501709,4,148055.44937238097,15,4,3,1,4,0,0.0,0.0,33.79380798339844,39,1
40.02574920654297,4,112668.9099715352,11,0,14,1,0,0,0.0,0.0,62.49452590942383,39,0
27.56551742553711,4,242856.544280082,5,4,14,1,4,0,0.0,0.0,28.327739715576172,39,0
58.332706451416016,4,246373.01427477598,3,2,14,0,4,1,0.0,0.0,34.95132064819336,39,0
40.22162628173828,4,128107.76537629962,0,4,4,1,4,0,0.0,0.0,27.92513656616211,39,1
41.368656158447266,4,106480.5089545548,15,4,10,0,2,0,0.0,0.0,59.266117095947266,39,0
25.021085739135742,4,198820.9506059289,0,0,0,1,4,0,0.0,0.0,29.08941650390625,39,0
24.401071548461914,0,103775.92471370101,3,4,1,1,4,1,0.0,0.0,34.43718338012695,39,0
27.18777084350586,4,156745.12213724852,11,0,8,4,4,0,0.0,0.0,31.506580352783203,39,0
24.41684341430664,4,50087.12428474426,11,4,4,1,4,1,0.0,0.0,62.456417083740234,39,1
25.398902893066406,0,63249.18781751394,12,5,4,0,4,0,0.0,0.0,63.01365661621094,39,0
31.220924377441406,3,332957.90808683634,0,6,10,4,4,1,0.0,0.0,23.812145233154297,28,0
56.5774040222168,4,163803.9822691381,15,2,3,2,4,1,0.0,0.0,40.77627944946289,39,1
61.071617126464844,4,285693.21034419537,15,2,12,0,4,1,0.0,0.0,33.57307434082031,10,0
24.0354061126709,2,98975.19747176766,15,2,1,3,4,0,0.0,0.0,48.77458572387695,7,0
42.23403549194336,6,136505.40746945143,9,2,5,0,4,1,3812.56884765625,0.0,45.63736343383789,39,1
21.98735237121582,2,55619.11639586091,11,0,5,5,4,1,0.0,0.0,63.40708923339844,3,1
59.42307662963867,4,231030.49026548862,12,0,4,0,4,1,5043.16064453125,1338.9639892578125,38.101200103759766,39,0
26.968040466308594,4,181977.83077463508,11,0,0,1,4,0,0.0,0.0,28.908050537109375,39,0
27.01408576965332,4,90443.9060190618,6,2,4,5,4,1,0.0,0.0,56.20660400390625,37,1
26.121421813964844,4,126201.42470902205,14,2,10,0,4,1,12721.234375,0.0,51.40446090698242,36,1
25.973827362060547,6,57321.836520940065,15,2,4,1,1,1,0.0,2039.4208984375,62.234519958496094,39,1
26.540904998779297,4,166446.12053000927,3,2,5,3,3,1,0.0,0.0,40.896644592285156,39,0
49.677001953125,4,165357.34252384305,15,2,4,0,4,1,5562.46630859375,0.0,40.78178787231445,39,1
34.91389465332031,2,252326.109685719,15,4,0,5,0,0,0.0,0.0,24.09206199645996,39,0
30.973190307617188,4,197793.69443205,11,4,1,1,1,1,0.0,0.0,28.650550842285156,36,0
29.242643356323242,4,287794.10610485077,0,4,7,1,4,0,0.0,0.0,25.906457901000977,39,0
29.142776489257812,7,284117.9345870018,15,4,1,3,4,0,0.0,1632.926513671875,25.371585845947266,39,0
61.2048225402832,1,216332.8893264234,12,2,10,0,4,1,0.0,0.0,38.803016662597656,39,1
44.94260787963867,2,218715.166056782,7,2,6,0,0,1,0.0,2434.333251953125,38.537166595458984,39,0
60.20829772949219,8,272140.36435741186,15,2,4,0,1,1,5272.99365234375,0.0,34.397705078125,39,0
35.29011535644531,4,435707.15725150704,11,2,1,4,2,1,0.0,0.0,32.98548889160156,39,0
31.177518844604492,4,386489.7354286909,11,0,7,1,4,0,3977.3447265625,0.0,23.051311492919922,39,0
30.918371200561523,4,284727.6080237031,11,5,14,3,4,1,0.0,0.0,25.075960159301758,0,0
33.0152587890625,6,170394.73958984017,15,4,1,1,4,0,0.0,0.0,31.065420150756836,39,0
24.47503089904785,6,57110.426733881235,15,3,1,4,4,0,0.0,0.0,61.17641067504883,39,1
32.013832092285156,4,217000.4320116639,0,5,10,1,4,1,0.0,0.0,38.07243728637695,39,0
61.95670700073242,4,276096.15656363964,9,2,10,0,2,1,0.0,0.0,34.774681091308594,21,0
56.98917770385742,4,186271.46497404575,9,2,10,0,1,1,0.0,0.0,38.15044403076172,39,1
57.77973556518555,8,203837.2683030665,5,2,3,0,2,1,0.0,0.0,39.57239532470703,39,1
25.925241470336914,5,254340.4436122477,15,0,7,3,4,1,0.0,0.0,27.251855850219727,39,0
35.61577606201172,4,104363.59463384748,11,3,10,4,4,1,0.0,0.0,58.80015563964844,39,0
37.51709747314453,5,202624.91854792833,9,2,7,0,4,1,5613.14892578125,0.0,39.055843353271484,39,0
23.532304763793945,4,65040.318072110415,9,3,10,1,4,0,0.0,0.0,63.2838249206543,39,0
54.06439971923828,0,83868.81520214677,5,2,4,0,4,1,0.0,0.0,49.86346435546875,26,1
24.607519149780273,0,91514.64114165306,10,2,10,1,4,1,0.0,0.0,62.970157623291016,39,0
43.47954559326172,4,285356.73256903887,0,4,4,1,4,0,0.0,0.0,31.42612075805664,39,0
37.697547912597656,8,400464.30081376433,11,6,1,2,2,0,0.0,0.0,25.968936920166016,39,0
46.50194549560547,5,120485.87926280499,9,2,10,0,4,1,26421.736328125,0.0,47.438140869140625,39,1
34.93114471435547,4,279285.0382038653,11,4,7,1,3,0,0.0,0.0,20.03017807006836,39,0
60.910865783691406,4,284111.86161643267,9,2,4,0,4,1,0.0,0.0,33.99163055419922,39,1
27.279014587402344,4,124467.94366779923,0,5,0,3,4,1,0.0,0.0,35.88475036621094,39,0
30.9676513671875,2,423956.3992705643,9,4,10,1,4,0,0.0,1631.1767578125,25.48923110961914,39,0
57.097293853759766,5,156169.64216527343,9,2,8,0,4,1,0.0,0.0,51.34304428100586,39,1
53.30428695678711,4,348479.71674901247,5,2,8,1,1,0,0.0,0.0,41.1164436340332,39,0
51.92285919189453,1,114599.41049998999,11,2,11,0,4,1,0.0,0.0,43.24588394165039,39,1
52.695472717285156,4,197088.56974053383,12,2,4,0,3,1,0.0,0.0,41.37144088745117,39,0
26.678478240966797,4,70127.66312068701,15,4,10,3,4,1,0.0,0.0,56.459171295166016,39,0
24.652664184570312,4,162452.21823310852,11,3,7,1,4,0,0.0,0.0,34.324981689453125,39,0
25.844934463500977,0,264269.6184716821,8,2,4,3,4,0,0.0,0.0,28.813961029052734,39,0
56.96678161621094,4,75693.40862619877,9,4,7,0,4,1,0.0,0.0,54.400245666503906,39,1
42.348411560058594,4,79910.11853173375,15,2,4,1,3,1,0.0,0.0,55.43916702270508,39,1
31.21169090270996,4,88511.9092514813,4,4,1,1,4,0,0.0,0.0,59.312374114990234,39,1
53.32619857788086,5,335401.26657915115,8,2,10,1,1,1,0.0,0.0,52.6365852355957,8,0
39.384613037109375,4,244190.7055028677,11,4,8,1,4,1,0.0,0.0,22.896055221557617,40,0
26.857078552246094,4,54102.59002786875,15,4,8,2,4,1,0.0,0.0,61.70793914794922,39,0
27.586130142211914,4,160492.4530276358,15,4,4,5,4,1,13973.125,1686.4674072265625,58.82884216308594,39,1
60.140235900878906,6,227825.3260230124,1,2,14,0,4,1,0.0,0.0,37.25844192504883,39,0
32.21746063232422,4,114927.92300215364,15,0,12,3,4,0,0.0,0.0,39.68690872192383,39,0
31.407546997070312,4,78653.1896520555,15,5,12,0,4,1,0.0,0.0,56.74382781982422,39,1
48.661376953125,4,131277.10789382458,9,2,4,0,4,1,5301.21240234375,0.0,43.728782653808594,39,1
32.196067810058594,7,92771.39399319887,11,1,3,1,1,1,0.0,0.0,61.0059814453125,39,1
23.86916732788086,6,186261.1673282981,14,0,3,3,1,1,0.0,2833.5771484375,43.29320526123047,39,0
26.628070831298828,5,237607.69341999292,15,4,1,2,4,0,0.0,0.0,33.075279235839844,39,0
22.54767608642578,5,92356.62770614028,0,4,3,1,2,0,0.0,0.0,51.886592864990234,39,0
47.16413879394531,4,78692.26789745688,11,2,4,0,4,1,0.0,0.0,47.564056396484375,39,1
31.063308715820312,4,186394.94870895147,1,4,14,4,4,1,4891.46435546875,0.0,25.82255744934082,21,0
33.49101257324219,6,387869.8399940431,1,6,6,3,4,1,0.0,0.0,22.19304847717285,39,0
61.26842498779297,4,226844.62929016352,11,2,3,0,4,1,0.0,0.0,39.92057418823242,39,1
49.136165618896484,1,201620.766066432,9,2,5,0,4,1,0.0,0.0,38.834678649902344,38,1
59.462890625,5,176566.06587797403,9,2,4,0,4,1,25967.26953125,0.0,39.192256927490234,39,1
51.03350830078125,4,158310.10024869442,12,2,4,0,1,1,0.0,0.0,43.834293365478516,39,0
30.840190887451172,6,169351.2888277769,9,2,11,0,1,1,4416.130859375,0.0,46.942047119140625,39,1
27.460433959960938,6,300289.15503677726,11,5,10,2,2,1,4279.44580078125,1948.3394775390625,24.382944107055664,39,0
32.261802673339844,4,259932.46131652594,11,0,0,3,4,1,0.0,0.0,23.138391494750977,39,0
28.977224349975586,2,307345.4627607465,15,0,4,3,4,0,0.0,0.0,25.175796508789062,39,0
60.84361267089844,4,251485.5753533244,10,2,6,0,4,1,15126.58203125,0.0,34.09029769897461,0,1
22.461811065673828,5,88209.31689181924,11,4,5,1,4,1,0.0,2976.2666015625,67.15379333496094,39,0
36.96614074707031,6,450165.095888257,7,4,8,4,4,0,0.0,0.0,30.228925704956055,39,0
27.70501708984375,4,77537.12728536129,9,0,4,3,4,1,0.0,0.0,57.64543151855469,0,0
36.00035095214844,6,382535.087405324,9,3,7,1,0,1,0.0,0.0,22.092864990234375,23,0
34.70120620727539,4,221443.38207441568,9,2,10,0,2,1,0.0,0.0,42.07548904418945,30,1
31.21548080444336,0,241820.48669958115,7,4,7,4,4,1,0.0,0.0,21.324840545654297,39,0
28.269195556640625,4,244634.82448101044,0,4,6,1,4,0,0.0,0.0,30.022586822509766,37,0
42.21611785888672,4,98997.99311491847,8,4,12,1,4,1,0.0,0.0,34.734745025634766,39,0
35.33183670043945,0,465193.4976952076,11,4,6,1,4,0,0.0,0.0,23.089235305786133,39,0
31.207290649414062,4,154815.3257213235,11,4,1,1,4,1,0.0,1331.002197265625,45.694400787353516,0,0
58.87857437133789,7,264400.27535298467,12,2,11,0,4,1,15231.875,0.0,34.767059326171875,41,1
49.62919235229492,4,203886.77621531487,9,2,11,0,4,1,0.0,1690.5281982421875,42.122196197509766,35,0
31.810237884521484,4,69234.58439075947,1,0,12,1,4,0,0.0,0.0,58.08864974975586,39,0
56.06863021850586,7,258195.15166342258,5,2,4,0,4,1,15101.6201171875,0.0,37.92958068847656,39,1
43.994632720947266,4,59876.180750757456,11,0,7,0,4,1,0.0,0.0,53.270023345947266,39,1
58.491729736328125,4,288372.6225621104,15,2,5,0,3,1,0.0,0.0,34.55327224731445,39,0
54.22087097167969,4,79372.6166293323,9,6,4,4,4,1,27919.115234375,0.0,54.449581146240234,39,1
51.84473419189453,4,204834.15962409973,11,2,4,0,4,1,0.0,0.0,38.82052230834961,39,1
59.6223258972168,6,258037.6944989562,11,2,10,0,4,1,15075.8447265625,2265.087890625,37.594200134277344,39,0
32.01367950439453,4,414482.8292249143,8,4,12,3,4,0,0.0,0.0,21.173175811767578,39,0
26.739181518554688,4,143044.2804981172,15,4,12,1,3,0,0.0,0.0,34.70658493041992,39,0
43.304771423339844,4,137395.31769299507,11,2,1,0,4,1,0.0,0.0,47.24742126464844,26,0
58.77878189086914,5,297997.92885792255,15,2,4,0,4,1,0.0,0.0,34.270355224609375,39,1
38.72721862792969,4,249660.5156762004,4,4,4,5,4,1,0.0,0.0,25.74979019165039,0,0
34.296913146972656,4,98445.26477906108,11,4,12,2,3,0,0.0,0.0,34.68794250488281,39,0
45.48545837402344,7,196510.6253747046,11,2,10,0,4,1,0.0,0.0,39.39697265625,39,1
58.43803024291992,0,292150.09827017784,12,2,4,0,4,1,0.0,1934.84375,34.61198425292969,39,1
24.428333282470703,4,93961.38817551732,11,4,1,4,4,1,0.0,0.0,41.65306091308594,39,0
30.27534294128418,0,387685.0544620156,11,5,8,1,4,0,0.0,0.0,34.18623352050781,39,0
26.861268997192383,2,317667.4003906846,6,3,8,3,1,1,0.0,0.0,27.32042694091797,37,0
25.18113136291504,6,107388.68209683895,11,4,7,3,4,0,0.0,0.0,36.645599365234375,39,0
45.55743408203125,4,287962.03694319725,11,4,7,3,4,0,0.0,0.0,28.134300231933594,39,0
47.92951202392578,6,106278.07660225034,0,3,10,1,2,1,0.0,0.0,39.83216094970703,35,0
60.022056579589844,0,159620.36565250158,12,2,1,0,4,1,0.0,0.0,40.51756286621094,19,0
39.90687561035156,6,146212.56684684753,9,2,4,0,4,1,5229.15234375,0.0,46.0122184753418,39,1
26.634958267211914,6,167796.38832691312,10,4,7,2,2,0,0.0,0.0,40.532657623291016,30,0
41.68328857421875,4,88027.83188727498,5,2,4,4,4,1,0.0,0.0,54.26994705200195,39,1
47.441986083984375,4,169704.92934584618,9,2,4,0,4,1,0.0,0.0,46.85915756225586,8,1
28.511348724365234,0,237708.29349768162,11,4,0,3,4,1,4162.916015625,0.0,32.58314514160156,39,0
32.63249969482422,4,427835.8392743468,11,0,1,1,4,1,0.0,0.0,21.139041900634766,31,0
22.67412567138672,4,64576.83599939942,11,4,1,5,4,1,0.0,0.0,65.54534149169922,39,1
40.458778381347656,6,259762.9462249875,15,4,7,3,2,1,14162.0576171875,0.0,21.91606903076172,39,0
61.69712448120117,4,152673.72345504165,11,2,4,0,4,1,0.0,1481.0687255859375,39.60525894165039,41,1
28.79930877685547,5,368329.3090682924,9,5,11,3,4,0,0.0,1637.5810546875,21.959468841552734,8,0
46.44912338256836,4,203845.14556199312,11,2,3,0,4,1,14356.427734375,0.0,40.82240295410156,39,0
