Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-1.7703698062514674,-0.40089453650776263,-0.5400498896956105,-1.1805335966875898,-0.6797798158481017,-0.5979004981889253,0.6442624210668033,1.0479438268303034,-0.6683258832324827,-1.1970980806766622,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0.04625178321761381,1.616665279547274,-0.6895522434675545,-0.31462915443566525,-0.5700023479446201,-1.11579315387764,0.6394364131739096,0.8851840939187625,0.9594293230573343,-1.2800343762032773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1.8105570930166306,-1.1717800186414966,-0.30978413943442906,0.7174234862345246,0.29120428468502213,0.3956901291615015,-0.6799541357915765,-0.3599296942476418,-0.47202743561755167,-0.8507247119518696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7
-2.2839041164695946,1.0690227077459575,0.5107117395321896,-0.21465958188228734,1.4193329245558683,-0.38172525089727016,-1.455887853473151,1.344931919325793,-0.36152538065572126,-1.1115169889768877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.5018371457008899,1.2955223690343187,-1.6546117602158643,0.608754335050383,-0.8890026525520229,1.1454826031846366,-0.27709340686705913,1.0573998509541453,0.9384466800605487,-0.3802761956904075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.9887180062995882,-0.25669704055884274,1.7577405242558382,-1.0022097496036833,-0.7635512781809002,-0.5778592388348097,1.0745501870282783,0.16228745153571802,-1.7022490179114436,-0.10202245445788852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
-0.1921140994991946,0.5803808425503758,-1.6702260506346787,-0.8355504979529538,-0.8001825620028491,-0.5017487009618373,-0.4111109657573358,0.8677070561554907,0.31245527216464314,0.5785636784888534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.405111818207131,0.3764087529840929,-0.8347667277113489,0.7885400566449616,-0.4739086918305109,-1.015003378096834,0.17929202426280022,0.3946766518930204,-0.44924967689325174,-1.205034250938693,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.17281325796482538,-0.04615903893452317,-0.331147579622151,-0.5689758227487081,0.38260687139763827,-0.30087031852803536,-3.857896373758323,1.1694582366587187,1.9632849383962059,-0.8267952784483127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.19191824125864176,-1.1435648877226434,-1.323741643060807,-0.9052715276780072,0.36596732886901856,-0.7121485952150961,-0.10151515126986166,0.7034841931816349,0.37281877180497214,-0.47906115320395226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1785335722965613,1.4041042962191792,-1.1853305237555498,0.7685950941943065,-0.7315394349967765,2.1052969336060325,-1.26825459012483,1.111183768635501,1.3914208168793463,-0.3424842263170197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.17906836699370687,-0.899143666710115,-0.7506163092575104,-1.1352548863646073,-0.6709908734833014,0.4420740069332745,0.6299378494763812,-0.5939074684418109,-1.1453086931212288,0.4471703331328304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.18986219508550894,0.5330961518765918,-0.028232820369909817,-1.191924578395946,-0.7826061758483183,-0.7241910334392208,-0.46080697577741675,1.3956703738805238,-0.15651563588367445,1.0304352833896324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.22530627735808362,-1.3050649703824893,-1.3439936810457846,0.44013205783934395,0.21807677175202939,1.748815590094,-1.1908891667547388,1.390508752548196,0.5383732186382151,-0.023598732429168545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.16661385760246172,-1.1178049967448451,-1.5969347532743197,0.8942980823053686,-0.48923685491476776,1.4657845043716524,-0.6059965484705917,0.5608670676312115,0.033322667592657534,-0.5059556299492936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.2767780923888012,-0.7571791316715523,-0.3061071867798242,-0.8771667140801179,2.4171276680803833,-0.9768260362947863,0.7749495527721175,-0.06693992038442265,-0.28668044561885386,-0.4966196890681712,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-2.866718052152698,-1.1115661406270845,0.9885739148459991,-0.39966281240212115,-0.9595413385682758,-0.6796161856921225,-0.5935793165530798,0.01674660249763893,0.0390774389892975,-1.0842500516885945,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.0610485995254755,0.33825455851623515,-0.7909196301970627,0.2530322032288592,-0.4900311949212204,1.004770022335188,0.5408366145991257,0.8488780292668823,0.12441932013915236,0.5938038022180457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.6841603863941889,-0.6201470891277919,2.45121196310763,-0.20908853389438575,-0.04588517469670947,-0.7135610312286739,0.2560955060296807,0.32453201690360406,-1.014087090191447,-0.7774408702660758,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5
-0.9297772519084864,-0.28001527679595906,-1.5340346703940633,-0.5136347931703735,-0.25996344274563465,1.2846920577518677,-0.04019441116353151,1.3739056560550837,0.470012008787362,0.4109908712556338,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.2848015987691994,-0.7852291927114634,0.3829300172419577,-0.43862135773386385,2.4640402943775737,-1.2528668739641349,0.38241446328966894,-0.5564421849781648,-0.43554797389671657,-1.194785699877637,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.309501282113496,0.3711171596050742,-1.004342487992938,1.0683257153800325,4.201277379478778,1.7499807788065704,-0.448357649688092,1.3585455582886183,0.6594171809598017,0.1619156163136941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-1.0464128128329682,-0.7561707530987107,1.8068049510501911,0.5597406997393026,0.6871855802981826,-0.5709713197815484,1.0845822198048989,-1.3736396870596426,-1.8468133239721087,-0.466359230718948,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0971898746923214,0.8193674276729286,0.04976776139287779,0.4982619791393903,1.906805779227025,-0.5257970438497819,-0.24342520070171766,0.9209454516082805,1.3012249179292914,-1.0023607947654558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.7811439582334725,-1.276540923614161,0.11340184495173555,0.31286810770018575,-0.059394785756934576,-1.0649607058151442,-0.3838580072877972,0.9643795378723803,0.1902707974382422,1.0278412561626196,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.4512038637157807,-0.5163484151507266,-1.0987914522288094,0.8602314072745182,0.6396976211674487,1.5908886184632465,-0.539316773027253,1.2654350825454925,0.37665541012318227,0.4495634246431168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8835951600014696,1.3921069513359863,-0.7077888472392714,-0.21399120921557718,-0.2332021187552398,0.18435541108909265,-0.08670051476006571,1.0524702384758373,0.45852707663773457,-0.4565093782062329,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-2.385142759266207,-1.2713955293185533,-0.15142116310685605,-0.6895808937691044,-0.7700148556143795,-0.23875842167949046,0.061174644310274945,1.0821676678514003,-0.22900989123978877,-1.1154940470276067,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.019949154434856793,-0.4220381264442662,-1.4146652784413105,-0.6806952558781143,-0.9177720505308669,-0.9360853240624442,-0.32519651698651214,0.7877816143667298,0.39384618846848757,-0.9245415911164687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1070743034789994,-0.56625628772204,-1.1099609002606894,1.179755540809156,0.9175451599048087,0.5114320773516104,0.8383419810748692,0.9342987819994384,-1.0810128485073685,-0.02631585724955053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,7
-0.08724324460360966,-0.45201598201801174,-0.9889669157102613,-0.45929419764912593,-0.8160575494504362,2.0128598233566333,0.7022253076739569,-0.9396956436735093,-0.9823564941650988,0.8740796174823305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5247023856649653,-0.22599850256262488,-1.3758178794570597,-0.3234616809816213,-0.37827525088077807,2.3023269779281894,-0.11284035854475549,1.107779505630658,0.3881457417016875,-0.7695729680317716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.15273506008531834,-1.2908272185045588,2.2939818309319726,0.9642977440808256,1.189291130857741,0.09487751354844476,1.013261461042727,-0.5067442761876344,-1.3557989302307587,-0.8618365975385001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.5475125221852939,1.431555200249756,-0.6233310574560986,-0.5746065643214372,-0.35441417995308755,-0.7463016643984556,-0.21971022789373557,-0.1332588940598748,0.2599639503977023,0.4664314173833173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.43516767563056447,-0.32097670840667325,0.17844056578617468,0.04805463749530803,-0.520563527631028,0.23204233701863028,0.38266276781797504,0.8736264636778567,-0.7494529468631822,0.16185373368424683,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5
1.406660992903428,-0.6609836495540807,0.002300211225392146,0.9611008024963401,-0.4423077524038073,-0.08307049844411651,0.6540941076062253,-0.1559859333235501,-0.6595680367927391,0.4130423689381949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
1.0885883515486838,-0.9668351775178577,-0.8926264523758844,-0.5958021029027419,-0.20410900376714544,1.765989561165321,-0.7440888360958539,-0.4103583067630675,0.05156854273094605,-0.4495706908106647,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8868267976146481,0.048607940186273735,-0.7895962424006177,1.7055656374823847,-0.3023537930113197,1.9119277909117827,-0.2612944661070896,0.15455546483926919,0.06747901626967334,0.9437482409593628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.05376522628152536,-0.16587720296063463,0.0646958298385017,-0.8945628779169821,-0.4234231035399678,0.8594570513636464,1.4968535443203261,-0.9185646228290789,-0.31866858036927104,1.0180408575280047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.8910357790815877,-1.1574343651929666,-1.3642739969924302,-1.1685943828302772,-0.6936341729646629,-0.06354430544681444,0.42166454257723907,0.8637252247170761,-0.34349962684800467,0.19977908428291488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.3981865226108852,-1.0298481174808891,-1.7821793101415309,-0.7145662009582225,-0.7475738026905001,-1.2262999699705255,-0.05589451282365915,0.2195469770854165,0.027986011256798726,-0.43800824689280615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.869027286129072,-0.1397396392814501,-0.5548180378617285,-0.9548469697033416,-0.6507087501784994,1.5826854956436818,-0.8234825928131612,1.4007895884854955,0.1650769074910141,0.3091638290340239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7759359620060111,1.5498746313190583,-0.4465919659349573,-0.07607993206400554,0.12214905385319996,-0.5629470914203368,-3.2536878358166885,0.8941974652623177,1.2468905117885816,0.4725788574576895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.8452768331586081,-0.9452097034170864,-1.3375678553032715,0.4355070269556601,-0.20369012585555202,1.5195988153694102,-0.41220684953666115,0.9770138552592569,0.5306388762712599,0.5349749180631174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7688245985197051,-0.28364165609736613,0.6920616137819335,-0.8816388702756589,-0.7176710262727647,-0.17044796193795675,1.1605540485568708,-0.1953283078166334,-1.1975978048013411,-0.4740184443502721,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6291056398010083,1.4508538119079109,-1.14510869560087,-0.23768028259323667,0.17724825291684074,2.0668197717002292,-0.1401174725440017,1.2827460955246643,0.5305516037898645,0.3717482661211877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.30689622732731364,1.3352449420617751,-0.9491825305586444,-0.882662560467625,-0.9434204122166865,-1.280467815629208,-0.8221896580414552,0.13355548200118095,0.7939982307949067,-1.117628510399093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.3079282732159392,-1.2473306482454245,0.3155647081371543,1.8280043482558601,-0.09182956117884955,-0.3441824263775049,-0.1944161703336941,-0.7353795661871307,-0.06764892316259087,0.825318231232572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0.14764171331420722,1.3268373874037336,-0.5862590895656478,-0.5742850251988859,-0.6506569564546166,2.0998751767769406,-0.6194461205602528,0.9684271726438776,1.4347294338123222,0.08756731156840417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.755233858995879,1.4706114447120369,-0.06357533298374052,1.5366684204475909,1.2537864067675974,1.5404479070107413,-0.27267123631754125,0.24861740567821758,-0.23317822008969502,-0.1412771257651701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1.7749909255913439,-1.1325899714380712,0.09201171163047406,2.291769272837664,0.9925000679251215,-0.07409381842297313,0.1366449124635255,0.4461081898968178,-0.10905986665045042,0.3433059936336734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
-0.51375996191898,0.18708159930897555,0.2787681424472329,0.3656753269781954,0.09401626079348613,-0.00012522074258977667,0.07768736484537409,0.3617236092227969,-1.376389813187705,-0.6332403575778605,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.9165204940908516,-0.7644035607351687,0.12410681857768197,0.483434856090018,-0.5354718528185363,-0.3828921414812807,-0.7354527246486575,-1.2989183912253763,-2.2331551883285314,1.0766678197578985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-1.1877154346453194,-1.220615704598372,-0.7528501277587605,-0.5611789681480439,-0.6941816159772279,-0.9640538211742766,0.5758309989510837,0.1640199043253368,-1.5147206112728844,-0.643101510759619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.777065434224968,-0.9062353387589868,-1.01767265091395,0.9722547377234538,-0.9409966618006134,2.0821912051575917,-0.004495717932158361,-0.591963049679086,-1.0015883578338087,-0.24137327926389807,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.8761428218292109,0.19952333194451333,-0.77578412178122,-0.5488494640809887,-0.7400391766115009,-0.23972367561740876,0.5591738890740906,0.9943036471419668,-0.05339705891294397,-0.7334715733035393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9653328452669347,-0.797210383437835,-1.202168928521568,-0.2602400358649345,-0.16701472353078065,1.046707358661829,0.6024928749908507,-0.19281661965821412,-1.3962493851165618,-0.6643686950913921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3327619365553574,1.4740992271827438,-1.4869576215450002,1.1147825246121719,-0.42393258900649156,1.4518531791621492,-0.8248132883584848,1.4332709017306924,1.9382786084078027,-0.29545743397261104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.15002061145829196,0.08363780561758882,0.04649406615334736,0.16119439714904732,1.4422971516336014,-0.6830470703930228,-4.786733250556966,0.755474530704688,1.937501682602852,-0.016317084475749588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.6797671076507497,-0.9722946352025733,0.9929941059016252,-0.9993545387651022,-0.37884765185192204,-0.9843719299584951,-1.5222033602689948,-3.1174981688451378,-1.9039850157650884,-1.3362577921686254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.6697714573079591,-1.0321531298734892,-1.4496001451232727,-0.975511194641292,-0.4896902124797811,0.2229095994569829,-0.7772531879751248,0.18085588125949328,1.4790102073400915,-0.4157513014479344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5604535584614344,0.19764293048065296,0.6940099651361026,1.2093847921202356,0.9361089733148391,-0.706709797355227,-4.01717403644888,1.1414785103524432,1.8109817376634125,-1.0297680242151248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.3008388361319883,-1.2170425504351208,1.0818328632817802,-1.1415389245113978,0.6088206420431329,-0.7328457726173401,-2.4883862114250266,-1.0510222256170154,-0.13096784748168222,-1.1383849925024037,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2
0.3424075212783856,-1.2031674747774288,-0.9787746643210447,-0.2201399623703307,-0.4348431654850018,-1.1758928179763937,-0.1664078650476969,1.0707211713677969,0.26817944170864805,-0.6511932865379402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.1239804501573754,-0.2913572605294679,-0.7733754304771259,-0.05909838672553888,1.6499097453331404,0.15344057704114586,-0.4383640717655842,0.37598494763382406,1.3061978672115593,-1.2119624685712693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.1725670370157792,-0.861828358518646,0.12465966702968594,1.4157842092865376,2.0794459052632286,-0.4363378405540291,-1.7940540337118163,0.7280029773140253,0.07146150897952674,-0.9277264483907602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7
0.19076247829955678,1.0696766009747014,-0.801236027944846,-0.08122377441940201,-0.47903234383815946,1.6110120118776416,-1.379337390155457,1.435632520388301,2.0484568088511983,0.554309787953009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9725696177370508,-0.7685844878736294,0.9793263763370381,0.05711632966333746,0.7027717517760783,0.22149481177254868,0.8557673157029068,-1.2693171579843072,-2.655576424812095,0.2612924479388984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-2.42114624406967,-1.1643146834536389,0.2708942767889025,-0.7043950674030361,-0.9543343412167239,-1.138390771239072,1.4354816000247328,-2.0465479226331578,-3.0589491236569963,-1.1209880582154725,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.9011676749824628,-0.08281604936716253,-0.6868072720755276,1.5317714230411044,2.2064078564487604,1.1763252188051716,0.8283990677171159,1.2092053789026316,-0.8162509710261956,0.48897534827480926,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0.7809298387636596,-0.1386747778454709,-0.9942333074514587,-0.6432373786185518,1.298308947596397,-0.9457750722285415,0.6130124952795607,0.6746765322449704,-0.32584302850744684,1.9218282004366263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.8206163304379115,-0.9077878519453773,1.9133918687770057,0.1025524265058047,-0.34752815134660275,-0.1405121220143483,-0.43286002533042517,1.5038968279468024,0.022580969797990957,-0.08412695685965421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,7
-0.8377484879474152,-0.33470844038522507,-1.5213045008473887,0.8915175858799719,0.00010043979027862804,-1.018492627412237,0.8253687162681214,0.7315594401619616,0.1671903878938087,-0.6711675355053048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
