Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,1.0,0.0,0.4562495749976798,0.4701845403853121,0.4,0.4474955492441843,0.0,1.0,1.0,0.18301303892971196,0.0
0.0,0.0,0.0,0.5358818862086673,0.2432432432432432,0.2,0.3612454795077351,0.0,0.0,0.0,0.7895148162565953,0.0
0.0,1.0,1.0,1.0,0.24011747606958475,0.4,0.5330439347152078,0.3333333333333333,1.0,1.0,0.9583732779020092,0.0
1.0,0.0,1.0,0.732211198943231,0.1486486486486486,0.8,0.5769062396144826,0.0,0.0,0.0,0.4544908068133535,0.0
0.0,1.0,1.0,0.5384367779684776,0.3213205032275376,0.5,0.5911872685266302,0.0,0.0,0.0,0.24804456640197026,0.0
1.0,0.0,0.0,0.7250913880586775,0.285360572385854,0.3,0.4102910941226707,0.0,1.0,1.0,0.4829173249930285,1.0
0.0,0.0,0.0,0.36056309697734584,0.2826622834316112,0.3,0.32405161380015635,0.0,1.0,1.0,0.39886376860554584,0.0
1.0,0.0,0.0,0.5957278919587482,0.4324324324324324,0.5,0.5029812851170741,0.0,0.0,0.0,0.27365762949652095,1.0
0.0,0.0,1.0,0.7524809242614541,0.000606561306799872,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.3160350543579821,0.0
0.0,1.0,0.0,0.7262650970280184,0.2162162162162162,0.0,0.0,0.3333333333333333,1.0,1.0,0.49359291525174975,0.0
0.0,1.0,0.0,0.7140728238010408,0.2297297297297297,0.1,0.0,0.3333333333333333,1.0,1.0,0.9144996412570081,1.0
0.0,0.0,0.0,1.0,0.1621621621621621,0.6000000000000001,0.5846240526764506,0.3333333333333333,0.0,1.0,0.8056303490562357,0.0
0.0,0.0,0.0,0.5259999999999999,0.3378378378378379,0.9,0.0,0.3333333333333333,1.0,0.0,0.9651527522981306,0.0
0.0,0.0,1.0,0.3949862271496978,0.0405405405405405,0.1,0.0,0.3333333333333333,1.0,0.0,0.2542830336807166,0.0
0.0,0.0,0.0,0.8884428954423981,0.1756756756756757,1.0,0.0,0.3333333333333333,1.0,1.0,0.40500981856844304,0.0
1.0,0.0,1.0,0.24574959081763456,0.2972972972972973,0.6000000000000001,0.4549189648659691,0.0,1.0,1.0,0.26602787817834306,1.0
0.0,0.0,1.0,0.2896429545324255,0.3918918918918919,0.3,0.0,0.3333333333333333,1.0,0.0,0.7000365328765265,0.0
1.0,0.0,1.0,0.55698626238806,0.1891891891891892,0.0,0.407022682712642,0.3333333333333333,1.0,1.0,0.12649336864590477,0.0
1.0,0.0,1.0,0.3091229620469248,0.1891891891891892,0.7000000000000001,0.516761405294341,0.3333333333333333,0.0,1.0,0.4294908529260146,0.0
0.0,1.0,1.0,0.6684042099744673,0.1351351351351351,0.2,0.597425327933849,0.3333333333333333,1.0,1.0,0.34430671882285674,0.0
0.0,0.0,0.0,0.568,0.2702702702702703,0.3,0.570992281427964,0.3333333333333333,0.0,0.0,0.31548433484000116,0.0
0.0,0.0,1.0,0.8160289069476063,0.2702702702702703,1.0,0.0,0.3333333333333333,1.0,0.0,0.6874792239743153,0.0
1.0,0.0,0.0,0.5363297824858166,0.4324324324324324,0.1,0.47244889977789534,0.3333333333333333,0.0,0.0,0.7341576718185598,0.0
0.0,1.0,0.0,0.7187099001244945,0.2432432432432432,0.0,0.0,0.3333333333333333,1.0,1.0,0.32874988759853285,0.0
0.0,0.0,1.0,0.6466978311795614,0.2702702702702703,0.8,0.42458504027030786,0.0,0.0,1.0,0.5039777361236519,0.0
0.0,1.0,0.0,0.6691579569343622,0.2837837837837838,0.3,0.49341632265340196,0.0,1.0,1.0,0.9608082615894691,0.0
0.0,0.0,1.0,0.25620971385066826,0.542281705674479,0.5,0.6099994114493563,0.3333333333333333,0.0,1.0,0.060884934569088535,0.0
0.0,1.0,1.0,0.6381884717222065,0.2837837837837838,0.6000000000000001,0.6167083322404644,0.0,0.0,0.0,0.3093241220239411,0.0
0.0,0.0,0.0,0.43624210677229536,0.1216216216216216,0.4,0.45638471005753095,0.0,0.0,1.0,0.6789623925545447,0.0
0.0,1.0,0.0,0.5748246940963543,0.3783783783783784,0.5,0.5249746464090983,0.3333333333333333,0.0,0.0,0.12119454439969084,0.0
0.0,1.0,1.0,0.8464628150285141,0.2972972972972973,0.3,0.5556397532327602,0.0,0.0,1.0,0.7800433923518673,1.0
0.0,0.0,0.0,0.5124226220953588,0.3513513513513513,1.0,0.6254400372525366,0.0,0.0,0.0,0.9804579405887662,1.0
1.0,0.0,0.0,0.5446941727754915,0.2702702702702703,0.8,0.5955952343193868,0.3333333333333333,1.0,0.0,0.9016365481533979,0.0
0.0,0.0,0.0,0.7382386386142266,0.1621621621621621,0.8,0.0,0.3333333333333333,1.0,0.0,0.07574273600561213,0.0
0.0,0.0,0.0,0.8854108626923123,0.2702702702702703,0.1,0.0,0.0,1.0,0.0,0.4060184878073376,0.0
0.0,0.0,1.0,0.8146142468812309,0.4324324324324324,0.5,0.3915251236634212,0.3333333333333333,1.0,1.0,0.344864290642781,0.0
0.0,0.0,0.0,0.7226662390293631,0.2972972972972973,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.011772545032672216,0.0
0.0,1.0,0.0,0.7109390409137659,0.2972972972972973,0.9,0.2874289607994065,0.3333333333333333,0.0,1.0,0.41498037447783015,0.0
0.0,1.0,1.0,0.837500866746397,0.1486486486486486,0.2,0.0,0.0,1.0,0.0,0.7115199328343245,0.0
1.0,0.0,1.0,0.3916838735196214,0.081081081081081,0.0,0.33383218881431453,0.3333333333333333,0.0,0.0,0.6241241350679535,0.0
0.0,0.0,1.0,0.5937580796668841,0.1486486486486486,0.3,0.0,0.0,0.0,0.0,0.3906052514217178,0.0
0.0,0.0,1.0,0.8034472628848114,0.2297297297297297,0.0,0.5578532695519746,0.0,0.0,0.0,0.6356475393629408,0.0
0.0,1.0,1.0,0.8116323479282572,0.1351351351351351,0.4,0.5781552870803024,0.3333333333333333,1.0,0.0,0.35761957869348965,0.0
0.0,1.0,1.0,0.604,0.2297297297297297,0.8,0.0,0.3333333333333333,1.0,0.0,0.8980921194230187,0.0
0.0,0.0,0.0,0.3207449430876719,0.3783783783783784,0.6000000000000001,0.4675729093648691,0.3333333333333333,0.0,0.0,0.937837786038902,1.0
0.0,0.0,1.0,0.5562934985693525,0.5135135135135136,0.8,0.0,0.3333333333333333,1.0,0.0,0.8389574790563501,0.0
1.0,0.0,1.0,0.6567076420774266,0.3783783783783784,0.3,0.39202148171269574,0.0,1.0,0.0,0.2877847699002442,0.0
1.0,0.0,0.0,0.3856424959277651,0.2432432432432432,0.4,0.6242583169808783,0.3333333333333333,0.0,0.0,0.6895060811525008,0.0
1.0,0.0,1.0,1.0,0.6535838680494389,0.2,0.3984875780529982,0.0,1.0,0.0,0.4957503822077684,1.0
0.0,0.0,0.0,0.6884803036765698,0.0675675675675676,0.7000000000000001,0.4177770567642048,0.3333333333333333,0.0,0.0,0.5276439908932647,0.0
0.0,0.0,0.0,0.6956446169235556,0.2027027027027027,0.0,0.3938162255108387,0.0,1.0,0.0,0.9132007220134438,0.0
1.0,0.0,0.0,0.4989127716228744,0.054054054054054,0.7000000000000001,0.38696639662872606,0.0,1.0,1.0,0.05326841161056082,0.0
0.0,0.0,1.0,0.5559999999999999,0.3513513513513513,0.1,0.0,0.6666666666666667,1.0,0.0,0.9943198354928023,1.0
0.0,1.0,0.0,0.35646112082316417,0.1081081081081081,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.4415176600533953,0.0
0.0,0.0,0.0,0.3233332870338607,0.2297297297297297,0.4,0.0,0.3333333333333333,1.0,1.0,0.3593973465782791,0.0
0.0,0.0,1.0,0.5019999999999999,0.527027027027027,0.7000000000000001,0.0,0.3333333333333333,0.0,1.0,0.1421830667681322,0.0
0.0,0.0,1.0,0.324256711395148,0.0945945945945945,0.4,0.4667623397386141,0.0,1.0,1.0,0.35600890909892746,0.0
0.0,0.0,1.0,0.4024982499831257,0.3108108108108108,0.2,0.5055513160406417,0.3333333333333333,1.0,1.0,0.17389810437738548,0.0
0.0,0.0,1.0,0.6739336446755066,0.1621621621621621,0.2,0.0,0.3333333333333333,0.0,1.0,0.2803823173511487,0.0
0.0,0.0,1.0,0.7199999999999999,0.2432432432432432,0.7000000000000001,0.3830075925970253,0.0,1.0,1.0,0.4922860151101308,0.0
0.0,1.0,0.0,0.3712227164101937,0.2432432432432432,1.0,0.0,0.3333333333333333,1.0,1.0,0.13857876529092955,0.0
0.0,0.0,1.0,0.2894510560178955,0.2162162162162162,0.7000000000000001,0.40661488744518043,0.0,1.0,1.0,0.7155672492658947,0.0
0.0,0.0,1.0,0.7858634762277088,0.081081081081081,0.2,0.0,0.3333333333333333,0.0,1.0,0.01948339815284446,0.0
0.0,0.0,0.0,0.6233443130225322,0.3243243243243243,0.4,0.0,0.3333333333333333,0.0,1.0,0.8833627006934845,0.0
1.0,0.0,1.0,0.5205596871367661,0.3478729926152215,1.0,0.44625270177156506,0.3333333333333333,1.0,0.0,0.3764624255315447,0.0
0.0,0.0,0.0,0.7420585462174732,0.3378378378378379,1.0,0.0,0.3333333333333333,0.0,1.0,0.7511135357661112,0.0
0.0,1.0,1.0,0.43630379342416514,0.4054054054054054,0.0,0.0,0.3333333333333333,0.0,1.0,0.9997413567574515,0.0
0.0,0.0,0.0,0.8155621879673592,0.1891891891891892,0.4,0.5084619265033868,0.0,1.0,0.0,0.36122613874846465,0.0
0.0,0.0,0.0,0.5572333460436122,0.4189189189189189,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.49145742298456513,0.0
0.0,0.0,0.0,0.5865473503328008,0.2297297297297297,0.6000000000000001,0.48249014993916844,0.3333333333333333,1.0,0.0,0.14051051315735752,0.0
0.0,0.0,1.0,0.8367493354056093,0.2837837837837838,0.1,0.5521075337487236,0.3333333333333333,1.0,0.0,0.43549122638392446,0.0
0.0,0.0,0.0,0.5379999999999999,0.1216216216216216,0.8,0.0,0.3333333333333333,1.0,1.0,0.8641189098183396,0.0
0.0,0.0,1.0,0.8085864793086562,0.2027027027027027,0.5,0.0,0.3333333333333333,1.0,1.0,0.2790264594030354,0.0
0.0,0.0,1.0,0.61,0.2972972972972973,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.08475847888285636,0.0
0.0,0.0,1.0,0.6036393807929006,0.2702702702702703,0.7000000000000001,0.6651817705922668,0.0,0.0,0.0,0.6526091067402329,0.0
0.0,0.0,1.0,0.789553065743406,0.2432432432432432,0.4,0.0,0.3333333333333333,0.0,1.0,0.9984846299438629,0.0
1.0,0.0,0.0,1.0,0.6379600186355373,0.3,0.49369191630361525,0.0,1.0,1.0,0.12942379109626453,1.0
0.0,0.0,1.0,0.2309663299967173,0.9070164110906229,0.5,0.0,0.0,1.0,1.0,0.17105571832513494,1.0
0.0,0.0,0.0,0.835374332975208,0.19393211238186306,0.4,0.0,0.3333333333333333,0.0,0.0,0.34045317512190076,0.0
0.0,1.0,1.0,0.5559999999999999,0.2297297297297297,0.7000000000000001,0.4679082612139221,0.3333333333333333,1.0,0.0,0.4422030906199901,0.0
0.0,0.0,0.0,0.4150925876025419,0.2027027027027027,1.0,0.5302080977106769,0.3333333333333333,1.0,0.0,0.8402882713468974,0.0
0.0,0.0,0.0,0.30080694584623907,0.1891891891891892,0.6000000000000001,0.6730475950561979,0.0,1.0,1.0,0.6876187498720391,0.0
0.0,1.0,1.0,0.5764926423441659,0.09645289320524207,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.5618703334201881,0.0
0.0,0.0,1.0,0.8876855925315323,0.6552397887551022,0.5,0.4141352416437092,0.0,1.0,0.0,0.08768131228377272,1.0
0.0,1.0,1.0,0.6854491463087258,0.2702702702702703,0.8,0.25812839380786323,0.0,0.0,0.0,0.21930969760106236,0.0
0.0,0.0,0.0,0.806150574580264,0.3108108108108108,0.4,0.3254949258963277,0.3333333333333333,1.0,0.0,0.5909746601473048,1.0
0.0,1.0,1.0,0.7421491868524217,0.3108108108108108,0.5,0.0,0.6666666666666667,1.0,1.0,0.5456288802290209,1.0
0.0,1.0,0.0,0.7953132828379922,0.2027027027027027,0.7000000000000001,0.3202653237214132,0.3333333333333333,0.0,0.0,0.003976713651048023,0.0
0.0,0.0,1.0,0.6312461180684138,0.2297297297297297,0.6000000000000001,0.5538842806417786,0.0,1.0,0.0,0.4696775127726685,0.0
0.0,1.0,0.0,0.7205869011998595,0.1216216216216216,0.2,0.0,0.3333333333333333,1.0,0.0,0.5312715769581154,0.0
0.0,0.0,1.0,0.6907441736759407,0.3108108108108108,0.5,0.5538217571902249,0.0,1.0,1.0,0.5186142826339752,0.0
0.0,0.0,1.0,0.7221770599549184,0.1891891891891892,0.6000000000000001,0.448736257395586,0.0,0.0,0.0,0.35256045757112664,0.0
0.0,1.0,1.0,0.6381806798712648,0.2972972972972973,0.2,0.4928423193291278,0.0,1.0,0.0,0.49228941440752416,0.0
0.0,1.0,1.0,1.0,0.2432432432432432,0.4,0.34663488536553405,0.0,1.0,0.0,0.7664216933551687,1.0
0.0,0.0,1.0,0.7020221946483269,0.9526231899695856,0.6000000000000001,0.0,0.0,0.0,1.0,0.17028940250484942,1.0
0.0,0.0,1.0,0.481947388038378,0.6818338075136754,0.5,0.0,0.0,1.0,1.0,0.8058600956801091,0.0
0.0,1.0,1.0,0.628909429552952,0.1486486486486486,0.4,0.0,0.0,0.0,0.0,0.0864720312010499,0.0
1.0,0.0,0.0,0.8097239239817465,0.7081412667099296,0.3,0.38110980469348466,0.0,1.0,0.0,0.5232410702374536,1.0
0.0,0.0,1.0,0.6622133516030113,0.3243243243243243,0.5,0.37042105392445485,0.0,0.0,1.0,0.20036780851363478,0.0
0.0,0.0,1.0,0.8510308810306394,0.2297297297297297,0.2,0.0,0.3333333333333333,1.0,1.0,0.7940039855321245,0.0
0.0,0.0,1.0,0.8085978494955919,0.2162162162162162,0.2,0.25612196558569167,0.0,1.0,1.0,0.9381376522447233,0.0
0.0,0.0,1.0,0.7199999999999999,0.1756756756756757,0.8,0.0,0.3333333333333333,0.0,1.0,0.3787536450582543,0.0
0.0,0.0,1.0,0.41301957222048896,0.22502178215317734,0.4,0.6025992255705851,0.0,1.0,0.0,0.823046974155018,0.0
0.0,0.0,1.0,0.7976024164357519,0.2972972972972973,0.4,0.47132140628285485,0.0,1.0,1.0,0.6663669751351969,0.0
1.0,0.0,1.0,0.604,0.3918918918918919,0.4,0.5498711613409317,0.0,0.0,0.0,0.7890261752561988,1.0
0.0,0.0,1.0,0.46332412920578975,0.4054054054054054,0.1,0.0,0.0,1.0,1.0,0.9692501436947318,0.0
0.0,0.0,1.0,0.2555347517841981,0.2297297297297297,0.5,0.5763907579982974,0.3333333333333333,1.0,1.0,0.9946359257441988,0.0
1.0,0.0,0.0,0.47815024410575374,0.3918918918918919,0.8,0.430834537660068,0.0,1.0,1.0,0.3260436514895201,1.0
1.0,0.0,0.0,0.6397697793172809,0.3378378378378379,0.7000000000000001,0.37735983360021974,0.0,0.0,0.0,0.87149889870695,0.0
1.0,0.0,1.0,0.9715185988061504,0.6273891470487195,0.4,0.48023002275352145,0.0,1.0,0.0,0.48073724617532165,1.0
1.0,0.0,1.0,0.20364037587679606,0.1081081081081081,0.4,0.5841974621337158,0.0,1.0,0.0,0.6494655953263634,0.0
0.0,0.0,0.0,0.5811836500673776,0.3783783783783784,0.9,0.5170375983170644,0.0,0.0,1.0,0.23073398512798335,1.0
0.0,0.0,0.0,0.6027784201949387,0.1891891891891892,0.2,0.9881504484911692,0.0,0.0,0.0,0.8820383459692746,0.0
0.0,0.0,1.0,1.0,0.445945945945946,0.1,0.528083668427603,0.0,1.0,1.0,0.621043228338862,0.0
0.0,1.0,1.0,0.408,0.2637787934928188,0.4,0.0,0.0,1.0,0.0,0.5498443903382754,0.0
0.0,0.0,1.0,0.6803698580488933,0.3871439939679782,0.2,0.0,0.0,1.0,1.0,0.3056966769659378,0.0
0.0,1.0,1.0,0.7144300467107597,0.2702702702702703,0.0,0.4573845620423659,0.0,1.0,0.0,0.14107268255485503,0.0
0.0,0.0,0.0,1.0,0.2027027027027027,0.3,0.0,0.3333333333333333,1.0,1.0,0.974685151133471,0.0
0.0,0.0,1.0,0.6043674301762059,0.445945945945946,0.9,0.5749430438751457,0.0,1.0,0.0,0.8052558882344972,0.0
0.0,1.0,1.0,0.680716132458587,0.2837837837837838,1.0,0.0,0.3333333333333333,1.0,0.0,0.918481746238986,0.0
0.0,0.0,1.0,0.6532697025290616,0.1621621621621621,0.5,0.5765638783849429,0.0,1.0,0.0,0.4664192506348504,0.0
1.0,0.0,0.0,0.5815472360489848,0.45418886992641616,0.2,0.0,0.0,1.0,0.0,0.5046275709220597,1.0
1.0,0.0,1.0,0.13854061764370992,0.054054054054054,0.9,0.6066845483596149,0.0,1.0,1.0,0.7270118276419605,1.0
0.0,0.0,0.0,0.5383613358237966,0.19595293828151703,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.5654529535730143,0.0
0.0,0.0,1.0,0.9495654120542257,0.1351351351351351,0.6000000000000001,0.6870340816534313,0.0,1.0,0.0,0.5473656858063367,0.0
0.0,1.0,1.0,0.28248721447386665,0.3918918918918919,0.2,0.46298323081932946,0.0,1.0,0.0,0.8888526432969834,0.0
0.0,1.0,0.0,0.38686630795170557,0.20514687830615685,0.7000000000000001,0.5009693070135793,0.0,1.0,1.0,0.5675641677222923,0.0
1.0,0.0,1.0,0.5019999999999999,0.1656319965129938,0.4,0.3290738861639082,0.0,1.0,0.0,0.2769075497306915,0.0
0.0,0.0,1.0,0.5609147069086291,0.445945945945946,0.1,0.48318006512940465,0.3333333333333333,1.0,0.0,0.357216166816026,1.0
0.0,0.0,0.0,0.40913705037965,0.45857550537683534,0.7000000000000001,0.0,0.3333333333333333,0.0,1.0,0.2916992620836745,0.0
0.0,0.0,0.0,0.155961124907589,0.1216216216216216,0.6000000000000001,0.6214823383601226,0.0,1.0,0.0,0.23940175812585485,0.0
0.0,1.0,1.0,0.4859999999999999,0.3783783783783784,0.4,0.0,0.3333333333333333,1.0,1.0,0.698403476426068,0.0
0.0,0.0,1.0,0.574,0.3108108108108108,0.9,0.0,0.3333333333333333,1.0,0.0,0.8203959875990486,0.0
0.0,0.0,1.0,0.669764909460161,0.2567567567567567,0.4,0.4989203432812559,0.0,0.0,0.0,0.182754720003457,0.0
1.0,0.0,0.0,0.3478599264724158,0.1351351351351351,0.1,0.47825644585458477,0.0,1.0,0.0,0.7454511929123606,1.0
0.0,1.0,0.0,0.3253003229239087,0.1891891891891892,1.0,0.5847188540978726,0.0,1.0,1.0,0.23526407123599916,0.0
1.0,0.0,1.0,0.65,0.3783783783783784,0.6000000000000001,0.4945572067410689,0.3333333333333333,1.0,1.0,0.6089534745071397,1.0
0.0,0.0,1.0,0.36660373358269016,0.4324324324324324,0.5,0.4515248902745027,0.3333333333333333,0.0,1.0,0.04564859121709192,0.0
0.0,0.0,1.0,0.43215742115607403,0.1216216216216216,0.4,0.5329070049533269,0.0,0.0,0.0,0.37322308198174997,0.0
0.0,0.0,0.0,0.6084975704435786,0.2432432432432432,0.9,0.0,0.0,1.0,1.0,0.26180959824630123,0.0
0.0,0.0,1.0,0.3413137903194676,0.1486486486486486,1.0,0.0,0.3333333333333333,1.0,1.0,0.8369817182596444,0.0
0.0,1.0,0.0,0.7947346264534482,0.3513513513513513,0.5,0.5220144041623984,0.0,0.0,1.0,0.8613621157191295,0.0
0.0,1.0,0.0,0.42828967324123207,0.1486486486486486,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.40284138550766746,0.0
0.0,0.0,1.0,0.5119999999999999,0.1891891891891892,0.5,0.5263694913045577,0.3333333333333333,1.0,1.0,0.7187235463123866,0.0
0.0,0.0,0.0,0.8257176834044745,0.3513513513513513,0.1,0.0,0.3333333333333333,1.0,0.0,0.25312271832471417,0.0
0.0,1.0,1.0,0.6918164353637366,0.2297297297297297,0.7000000000000001,0.0,0.0,1.0,1.0,0.2756255963123122,1.0
0.0,0.0,0.0,1.0,0.054054054054054,0.4,0.0,0.3333333333333333,0.0,1.0,0.48980776665022663,0.0
0.0,1.0,1.0,0.6604252399896404,0.527027027027027,0.9,0.6315643538955128,0.0,0.0,0.0,0.9809144338059197,1.0
1.0,0.0,0.0,0.8469888967594803,0.2297297297297297,0.8,0.46862940733599434,0.3333333333333333,1.0,1.0,0.4354218955915845,0.0
0.0,0.0,1.0,0.6132739608981431,0.2972972972972973,0.5,0.47740718460693815,0.0,0.0,1.0,0.6347300086258469,0.0
1.0,0.0,1.0,0.6510136647677162,0.38504510990707447,0.7000000000000001,0.3909055319377419,0.3333333333333333,0.0,1.0,0.38182366219319896,0.0
1.0,0.0,0.0,0.6453895968711685,0.2027027027027027,0.8,0.43286510561712704,0.0,1.0,1.0,0.5436501142097673,0.0
0.0,1.0,1.0,0.664,0.3108108108108108,0.2,0.3425126999629434,0.0,1.0,0.0,0.06419051507527278,0.0
0.0,0.0,0.0,0.47634749840901597,0.4189189189189189,0.9,0.0,0.3333333333333333,1.0,1.0,0.7040058182030496,0.0
1.0,0.0,0.0,1.0,0.2567567567567567,0.5,0.27865712399436304,0.0,1.0,1.0,0.5407894762186368,0.0
0.0,0.0,1.0,0.626,0.3243243243243243,0.8,0.0,0.3333333333333333,1.0,0.0,0.3723250390468707,0.0
0.0,0.0,0.0,0.7213028548985428,0.1891891891891892,0.1,0.0,0.0,1.0,1.0,0.483022829276208,0.0
0.0,0.0,0.0,0.4249217808694841,0.5675675675675675,0.1,0.0,1.0,1.0,0.0,0.6333503788028949,1.0
1.0,0.0,1.0,0.7812366808275937,0.0047362775000865725,0.1,0.4540474579828539,0.0,1.0,1.0,0.8396158806521965,0.0
0.0,0.0,1.0,0.5559999999999999,0.3513513513513513,0.1,0.3228779726361045,0.0,0.0,0.0,0.7977377788563176,1.0
0.0,0.0,1.0,0.7639783454171201,0.5945945945945947,0.6000000000000001,0.5338196316898257,0.0,1.0,1.0,0.17222346365602434,1.0
1.0,0.0,1.0,0.4068224658129366,0.4863539643510446,0.9,0.6416561722681989,0.3333333333333333,1.0,0.0,0.33612386666804256,1.0
1.0,0.0,0.0,0.3076527632292891,0.3378378378378379,0.7000000000000001,0.6056599172708983,0.3333333333333333,1.0,1.0,0.09771907196463732,0.0
1.0,0.0,0.0,0.835588322785228,0.4729729729729729,0.6000000000000001,0.3919308375821799,0.0,1.0,1.0,0.7693427419031587,1.0
0.0,0.0,1.0,0.7274353275900797,0.504912012957455,0.4,0.0,0.0,1.0,1.0,0.1903294129081991,0.0
0.0,0.0,1.0,0.665493298037831,0.4426249020610911,0.2,0.6009542517097147,0.0,1.0,0.0,0.23354618025289134,0.0
1.0,0.0,1.0,0.664,0.1621621621621621,0.5,0.45431096292179207,0.3333333333333333,1.0,1.0,0.6704951214704955,0.0
0.0,1.0,1.0,0.8265425676994685,0.2027027027027027,0.8,0.0,0.3333333333333333,0.0,1.0,0.7906872487262895,0.0
1.0,0.0,0.0,0.41830068197265086,0.2297297297297297,0.3,0.42656778396521017,0.0,1.0,0.0,0.27912777147758766,0.0
1.0,0.0,0.0,0.49745569664896194,0.527027027027027,1.0,0.0,0.3333333333333333,0.0,0.0,0.705022162344061,1.0
0.0,1.0,0.0,0.5566429321206151,0.4594594594594595,0.3,0.3588878078846243,0.0,1.0,1.0,0.7007438524428464,0.0
0.0,0.0,0.0,0.5152905186723514,0.2972972972972973,0.2,0.40202667431912886,0.3333333333333333,0.0,1.0,0.7318458413508564,0.0
0.0,0.0,1.0,0.2959880911070175,0.1216216216216216,0.6000000000000001,0.5087092462135884,0.0,0.0,0.0,0.36283634608616233,0.0
1.0,0.0,1.0,0.5735030574828938,0.2567567567567567,0.5,0.40316245881367685,0.0,0.0,0.0,0.27554654937577333,0.0
0.0,0.0,1.0,0.9749449127073624,0.1351351351351351,0.3,0.0,0.3333333333333333,0.0,1.0,0.09575387396137276,0.0
1.0,0.0,0.0,0.7525935363915651,0.2027027027027027,0.0,0.6403532878283319,0.0,0.0,1.0,0.0731543345439303,0.0
0.0,0.0,0.0,0.3594104987082824,0.4189189189189189,0.2,0.0,0.0,1.0,1.0,0.40299252028155025,1.0
0.0,1.0,1.0,0.780362985074605,0.5405405405405406,0.6000000000000001,0.5207814711790646,0.0,1.0,1.0,0.9500700962499375,0.0
1.0,0.0,0.0,0.3593761004499287,0.17028858449499362,0.3,0.4131029712081059,0.0,1.0,0.0,0.7718597761511959,0.0
0.0,1.0,0.0,0.18619057331742805,0.1351351351351351,0.2,0.6431021230808112,0.0,1.0,0.0,0.9563349917772124,0.0
0.0,0.0,1.0,0.3746327598364721,0.1486486486486486,0.4,0.550696221174703,0.0,0.0,0.0,0.23200423558420583,0.0
0.0,0.0,0.0,0.7782958208349336,0.2702702702702703,1.0,0.4651257648391804,0.0,1.0,1.0,0.3785886698134839,0.0
0.0,0.0,1.0,0.4795342608562184,0.3412185586626005,0.0,0.0,0.0,1.0,1.0,0.9633450595798704,0.0
1.0,0.0,0.0,0.5161201680032386,0.23524044601359592,0.9,0.4418270859586557,0.3333333333333333,1.0,0.0,0.407960352858454,0.0
1.0,0.0,1.0,0.59,0.26317881786604336,0.2,0.6670600605868211,0.3333333333333333,0.0,1.0,0.16706762349545834,1.0
0.0,0.0,1.0,0.5404157863734579,0.2162162162162162,0.6000000000000001,0.0,0.0,0.0,1.0,0.23367607655672518,0.0
0.0,0.0,0.0,0.6704740430254442,0.015264929506593259,0.4,0.5204327999873323,0.0,0.0,0.0,0.4037301943250212,0.0
0.0,0.0,1.0,0.5329774562921908,0.3918918918918919,0.2,0.4713881985802802,0.3333333333333333,0.0,0.0,0.7798678910661992,0.0
0.0,0.0,0.0,0.574,0.1486486486486486,0.5,0.0,0.3333333333333333,1.0,0.0,0.5660735931688844,0.0
1.0,0.0,1.0,0.37712656970399366,0.3243243243243243,0.0,0.4809643782751541,0.3333333333333333,0.0,1.0,0.7786102682828304,0.0
1.0,0.0,1.0,0.5671026858114707,0.2567567567567567,0.4,0.5493792800508788,0.3333333333333333,0.0,1.0,0.061630605766661364,1.0
0.0,1.0,0.0,0.8389503051636644,0.2027027027027027,0.5,0.0,0.3333333333333333,1.0,1.0,0.46056576000615795,0.0
0.0,1.0,1.0,0.38414803735283104,0.2162162162162162,0.7000000000000001,0.37359518186443197,0.3333333333333333,0.0,1.0,0.29050938853479835,0.0
0.0,0.0,1.0,0.47966540049170286,0.3243243243243243,0.1,0.5492466146934041,0.3333333333333333,1.0,0.0,0.6082245991531289,0.0
1.0,0.0,1.0,0.3496332847573116,0.0945945945945945,0.9,0.51702401449933,0.0,0.0,0.0,0.6887617894639249,0.0
0.0,1.0,0.0,1.0,0.3243243243243243,0.1,0.6588001030667382,0.0,1.0,0.0,0.8263772119935657,0.0
1.0,0.0,0.0,0.5851187205721406,0.2972972972972973,0.9,0.3934909689967147,1.0,1.0,1.0,0.6147422402816126,1.0
0.0,0.0,1.0,0.6960000000000001,0.3243243243243243,0.3,0.512366024546789,0.0,1.0,0.0,0.8212668654752698,0.0
0.0,0.0,0.0,0.5019999999999999,0.1891891891891892,0.8,0.7661588940536106,0.3333333333333333,1.0,0.0,0.30068239572207917,0.0
0.0,0.0,0.0,0.9059265188736119,0.2837837837837838,0.4,0.0,0.3333333333333333,0.0,0.0,0.2567832782615315,0.0
0.0,0.0,1.0,0.5448848003832399,0.2702702702702703,0.7000000000000001,0.7396421887471427,0.0,1.0,0.0,0.27138278734303295,0.0
