Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.37431395840587517,0.4068753147565841,0.8,0.482422559353604,0.0,0.0,1.0,0.10280124284537703,0.0
0.0,1.0,1.0,0.6361799229220726,0.3442062048732453,0.3,0.006459934565444456,0.0,1.0,1.0,0.5383728997509604,0.0
0.0,0.0,0.0,0.3882440616951968,0.27315503985781725,1.0,0.3767790446282527,0.0,1.0,1.0,0.5385602634190456,0.0
1.0,0.0,1.0,0.2575294288667693,0.45292917863605253,0.8,0.5336894957477248,0.0,1.0,1.0,0.9433260893707616,0.0
0.0,0.0,0.0,0.5486975540418724,0.11510131564350566,0.5,0.45332707896667684,0.0,0.0,1.0,0.34283954880727907,0.0
0.0,0.0,1.0,0.4620374933593001,0.6128380454421674,0.0,0.0008583234283980999,0.3333333333333333,0.0,1.0,0.8065900145703201,1.0
1.0,0.0,1.0,0.4646653209179902,0.43668004237131197,0.4,0.33338507186251126,0.3333333333333333,0.0,1.0,0.15342914572861097,1.0
0.0,0.0,0.0,0.5330147848495912,0.23664090819171174,0.1,0.7104210108296188,0.0,1.0,1.0,0.519399763548672,0.0
1.0,0.0,0.0,0.6630057610121539,0.31852989645042284,0.2,0.36049143198617234,0.0,1.0,0.0,0.4370603353540662,1.0
0.0,1.0,1.0,0.7136321002410064,0.25366752884379457,0.9,0.3594656301055208,0.0,1.0,0.0,0.0989601452346782,0.0
0.0,0.0,1.0,0.7149367736408349,0.24837660103129408,0.6000000000000001,0.2952950618046433,0.0,1.0,0.0,0.8352197872278962,0.0
0.0,0.0,0.0,0.42835397274110576,0.3732248213973361,0.9,0.4145574704625405,0.0,1.0,0.0,0.441260178625806,1.0
0.0,1.0,1.0,0.6006364456339167,0.2701870977963965,0.4,0.27399260025420846,0.0,1.0,1.0,0.36254204910179555,0.0
0.0,0.0,1.0,0.6935644208886812,0.23894766097026823,0.7000000000000001,0.445765850695478,0.0,1.0,1.0,0.535306781063417,0.0
0.0,0.0,0.0,0.5273981860560987,0.16342151245838976,0.8,0.5024859882348827,0.3333333333333333,0.0,1.0,0.15785459780554478,0.0
1.0,0.0,1.0,0.9442432721353633,0.22752374508889175,0.4,0.46816204223344926,0.0,1.0,1.0,0.20058130642639244,0.0
0.0,0.0,0.0,0.8572894164503644,0.1704170527278404,0.2,0.5943567670295636,0.6666666666666667,1.0,0.0,0.34011387087295714,1.0
0.0,1.0,1.0,0.3947780046760063,0.3619218660779363,0.4,0.36464815517042926,0.0,0.0,1.0,0.170680415718798,0.0
0.0,0.0,1.0,0.61751873454039,0.37179115132152396,0.5,0.5299606715388445,0.0,0.0,1.0,0.8063968868016044,0.0
1.0,0.0,0.0,0.6493432624517335,0.17877361224062988,0.6000000000000001,0.5460712922513627,0.3333333333333333,1.0,1.0,0.2947532626221086,0.0
0.0,0.0,1.0,0.4575240030681084,0.025693165623002168,0.5,0.6230116928237437,0.3333333333333333,1.0,0.0,0.34878008959150025,0.0
0.0,1.0,0.0,0.45415257234027423,0.10111319963913397,0.8,0.0033480768593711473,0.3333333333333333,1.0,1.0,0.23939665522330705,0.0
0.0,0.0,1.0,0.9354475454989887,0.38949392605418587,0.2,0.4459556106612937,0.3333333333333333,1.0,1.0,0.10048550042778062,0.0
1.0,0.0,0.0,0.7579381833860712,0.21373395755725821,0.8,0.4127822579083998,0.3333333333333333,1.0,0.0,0.2833056606132073,1.0
1.0,0.0,0.0,0.37880260993182713,0.28446877005386567,0.3,0.21527462896866015,0.3333333333333333,0.0,1.0,0.09998083658935839,1.0
0.0,1.0,1.0,0.6782491302099503,0.04774305446572792,0.3,0.01269180143131164,0.3333333333333333,0.0,0.0,0.2255130352529496,0.0
0.0,0.0,1.0,0.7411157832462084,0.26302031213938815,0.7000000000000001,0.4291795847797672,0.0,0.0,0.0,0.7135589302896603,0.0
0.0,0.0,1.0,0.8564315560207726,0.14834213449949452,1.0,0.4577888019904063,0.0,1.0,1.0,0.9456333932956481,0.0
1.0,0.0,0.0,0.4301622974772989,0.41781856807544465,0.1,0.5246800169859587,0.0,1.0,0.0,0.7567348388982007,0.0
0.0,0.0,0.0,0.6924337645379207,0.28986657724162807,0.6000000000000001,0.6467216371281066,0.0,1.0,1.0,0.5589964585654827,0.0
1.0,0.0,1.0,0.4893353528070676,0.3641815096204238,0.5,0.5418565966065785,0.0,1.0,0.0,0.3607692092989123,1.0
0.0,0.0,1.0,0.2490866467108822,0.20800739471819982,0.5,0.642515767168274,0.0,1.0,0.0,0.5179214610777038,1.0
1.0,0.0,0.0,0.7167678673561053,0.5901361374903545,0.9,0.41718776017756487,0.6666666666666667,1.0,0.0,0.3138322954454189,1.0
1.0,0.0,0.0,0.6137134001000902,0.1519250334553101,0.7000000000000001,0.5304433718039278,0.3333333333333333,1.0,0.0,0.8309002058427363,0.0
0.0,1.0,0.0,0.4234088144114636,0.3756122130206017,0.5,0.42951538290609287,1.0,0.0,1.0,0.6187558892636964,1.0
0.0,1.0,1.0,0.9768787813244405,0.22641749791825844,0.4,0.002601183240769037,0.3333333333333333,1.0,0.0,0.3696513719550865,0.0
0.0,0.0,1.0,0.4865248467479734,0.14178162513905831,0.5,0.004172951850467249,0.3333333333333333,0.0,1.0,0.011793810386068006,0.0
0.0,0.0,1.0,0.10331166984966375,0.31464363478118534,0.9,0.4557419118195107,0.3333333333333333,0.0,0.0,0.5912491236083044,0.0
1.0,0.0,0.0,0.48301981668721955,0.13671952897804568,0.1,0.5462087452766248,0.0,1.0,0.0,0.4964976542447509,1.0
0.0,0.0,1.0,0.535734681745583,0.3216907218587946,0.1,0.3322311386333466,0.0,1.0,1.0,0.3334372615466704,0.0
1.0,0.0,0.0,0.15337272478305744,0.11598293230538936,0.9,0.5661400491438057,0.0,0.0,0.0,0.3764099977981981,0.0
0.0,0.0,1.0,0.582726539699388,0.21838959946620218,0.7000000000000001,0.41331642491653603,0.0,1.0,1.0,0.20728644492820508,0.0
1.0,0.0,0.0,0.5886863862650216,0.05978184920088493,0.4,0.42980697788386807,0.0,1.0,0.0,0.6192198577467758,0.0
0.0,1.0,0.0,0.6981272279063354,0.21842786072048573,0.2,0.36480560524334427,0.0,1.0,0.0,0.34872582116013245,0.0
0.0,0.0,0.0,0.4150148455679007,0.12041282292583738,0.2,0.3500888287469017,0.3333333333333333,1.0,1.0,0.7898943227242132,1.0
1.0,0.0,1.0,0.4869927187953506,0.24066267025383756,0.3,0.3943192818743372,0.0,0.0,1.0,0.7201787753298955,0.0
0.0,0.0,1.0,0.4384666014870574,0.11503974739912352,0.9,0.3525974956408028,0.0,1.0,0.0,0.10029979782527419,0.0
0.0,0.0,0.0,0.684590854800288,0.2864295169690091,0.0,0.0008089018861966044,0.0,0.0,1.0,0.6153597616879658,0.0
0.0,1.0,0.0,0.600882321891805,0.028016799811872564,1.0,0.006175169144741429,0.3333333333333333,0.0,0.0,0.7780367312983046,0.0
1.0,0.0,0.0,0.14009975484219858,0.2713419244290939,0.8,0.5246936611149396,0.0,1.0,1.0,0.8436856884249839,1.0
0.0,0.0,1.0,0.3894169934749399,0.49832257760630133,0.4,0.4260193411352745,0.0,1.0,1.0,0.66811390046011,0.0
1.0,0.0,1.0,0.5454085547483858,0.32716599541421865,0.7000000000000001,0.7565803413996398,0.6666666666666667,1.0,0.0,0.15580243026524893,1.0
1.0,0.0,0.0,0.13403485101324653,0.5281311220175858,0.1,0.49148155366933305,0.6666666666666667,1.0,1.0,0.8401224527057294,1.0
0.0,0.0,0.0,0.6248236223668958,0.25663381415009817,0.9,0.23160297286922668,1.0,1.0,0.0,0.7089615896322619,1.0
0.0,0.0,0.0,0.8209030996316448,0.12915935749458515,0.3,0.4124297837613344,0.3333333333333333,0.0,1.0,0.9105564309144588,0.0
1.0,0.0,1.0,0.7013295483259593,0.5073793843840875,1.0,0.5287918227920425,0.0,1.0,1.0,0.2729130825505534,1.0
0.0,0.0,1.0,0.7308447301655119,0.2691111932921587,0.9,0.5781990135432635,0.3333333333333333,0.0,1.0,0.32888098481020683,0.0
0.0,1.0,1.0,0.5087451537335288,0.37201111639365625,0.5,0.46634919049355084,1.0,1.0,0.0,0.5929787329707035,1.0
1.0,0.0,0.0,0.7063615955718721,0.7947231020266733,0.2,0.7329488805696179,1.0,1.0,1.0,0.924984901972651,1.0
1.0,0.0,0.0,0.94684519526962,0.24992158703420855,0.3,0.6443045175841149,0.0,1.0,0.0,0.46357546007856804,1.0
0.0,1.0,0.0,0.6496705294450749,0.31129901561641304,0.1,0.7279622998062603,0.0,0.0,1.0,0.6541286231726815,0.0
0.0,1.0,0.0,0.5629651639720967,0.18522445593531167,0.6000000000000001,0.0013241726654837779,0.0,1.0,0.0,0.24118601079591542,0.0
0.0,1.0,1.0,0.37748145170043257,0.553416948634242,0.0,0.30256193614376764,0.0,0.0,0.0,0.9972797663584323,1.0
0.0,0.0,1.0,0.8671065824873068,0.30785651536294195,0.8,0.5683967488810957,0.0,1.0,1.0,0.1940378366863781,0.0
1.0,0.0,1.0,0.6708658453250157,0.1024848067756047,0.2,0.38511476862696725,0.3333333333333333,0.0,1.0,0.3271515928005547,0.0
0.0,1.0,1.0,0.02852879521328955,0.6209286585815078,0.8,0.44320582105214557,0.3333333333333333,0.0,1.0,0.8328813762866614,0.0
0.0,0.0,1.0,0.45072403584735,0.23199736237556817,0.5,0.31679422569273785,0.0,0.0,1.0,0.04153451295398688,0.0
0.0,0.0,1.0,0.5216692645678449,0.2817772453267405,1.0,0.005458912136365161,0.0,0.0,1.0,0.9228401123569088,1.0
1.0,0.0,1.0,0.7984741225231704,0.6549597237689104,1.0,0.38164723117820226,0.0,1.0,1.0,0.5479415000744723,0.0
1.0,0.0,1.0,0.6713415701675479,0.2825507087927811,0.2,0.447655664163795,0.0,1.0,1.0,0.8018041631554624,0.0
0.0,0.0,1.0,0.49894554083112275,0.26852358385859965,0.7000000000000001,0.0007302871957037015,0.3333333333333333,0.0,0.0,0.03853632969902356,0.0
0.0,1.0,1.0,0.3829042284158955,0.3614228240577629,1.0,0.34779535646374704,0.0,1.0,1.0,0.43208260914244023,1.0
1.0,0.0,1.0,0.7284330727869235,0.19676400242628314,0.7000000000000001,0.5233183551718539,0.0,0.0,0.0,0.7097759895760187,0.0
0.0,0.0,1.0,0.5942479949793287,0.3081289674826,1.0,0.3836644342549008,0.0,0.0,0.0,0.43055373764331323,0.0
0.0,1.0,1.0,0.668055012051772,0.6560969186925277,0.8,0.431000775703568,0.0,0.0,1.0,0.7350704793145788,0.0
0.0,0.0,0.0,0.7965024760387478,0.1361668328414376,0.1,0.6219247122506593,0.0,1.0,1.0,0.33453581577340025,0.0
1.0,0.0,0.0,0.9356640875411947,0.20733065343196513,0.4,0.5504300280087766,0.0,0.0,0.0,0.32330766702329894,1.0
0.0,0.0,1.0,0.7591999141372175,0.41862073509121767,0.6000000000000001,0.4516757606105164,0.0,1.0,0.0,0.2529345316757583,1.0
0.0,0.0,0.0,0.7093292495887787,0.19869988299498312,0.3,0.3891042795744383,0.0,1.0,0.0,0.6803850221635485,0.0
0.0,0.0,1.0,0.6745199906852336,0.43226465168901695,0.9,0.5096442660367367,0.0,1.0,0.0,0.12928375253394336,1.0
0.0,0.0,1.0,0.6670118693590387,0.1728610736718923,0.6000000000000001,0.48952368580134337,0.0,1.0,1.0,0.640686885384724,1.0
0.0,0.0,0.0,0.5609065073190851,0.617577495660115,0.2,0.6984920749325032,1.0,1.0,1.0,0.8797415236208483,1.0
1.0,0.0,0.0,0.38279098993422966,0.26704252641485016,0.0,0.41341366652593214,0.0,0.0,1.0,0.9102916432749099,0.0
1.0,0.0,1.0,0.4459326809686291,0.20139706386304773,0.8,0.35468947747168034,0.3333333333333333,0.0,1.0,0.090634452028915,0.0
0.0,0.0,1.0,0.8344229010893458,0.2523452877735244,0.9,0.457524694796384,0.0,1.0,1.0,0.46153510524741037,0.0
0.0,0.0,0.0,0.9329681174365887,0.12722294318670896,0.7000000000000001,0.4480514320611393,0.3333333333333333,0.0,0.0,0.6023548548801757,0.0
0.0,1.0,1.0,0.4970821357438907,0.4884834873074133,0.5,0.00114839525488593,0.3333333333333333,0.0,1.0,0.1617478130128457,0.0
1.0,0.0,1.0,0.386198264267347,0.25352941396120593,0.8,0.43256697496983265,0.0,1.0,1.0,0.36435131635052637,0.0
0.0,0.0,1.0,0.5219141081140919,0.2401366426999983,0.9,0.36460348884968935,0.0,0.0,0.0,0.5709377296066512,0.0
0.0,0.0,1.0,0.5931702428694315,0.19032244683923508,0.8,0.41983434313753804,0.0,1.0,1.0,0.6978905787472015,0.0
1.0,0.0,0.0,0.6559930495114868,0.43425441993366326,0.2,0.6589384435196705,1.0,0.0,0.0,0.2415183983849203,1.0
0.0,1.0,0.0,0.7402846941102053,0.1621356648733753,0.8,0.43544309497179545,0.3333333333333333,1.0,0.0,0.3105672940095551,0.0
0.0,0.0,0.0,0.6218887960555765,0.443139708481427,0.1,0.0060418606383537575,0.0,1.0,1.0,0.34829031671229177,1.0
1.0,0.0,1.0,0.7624225585621712,0.0775840253002211,0.3,0.6011178489207014,0.0,0.0,0.0,0.0860707042227499,0.0
0.0,1.0,1.0,0.48242231055005713,0.2823239190534905,1.0,0.000507523804389424,0.3333333333333333,1.0,1.0,0.027231973468806882,0.0
0.0,1.0,0.0,0.11199641412391395,0.6345587021958113,0.0,0.0023264382524170106,0.3333333333333333,0.0,1.0,0.7497331967441172,0.0
1.0,0.0,0.0,0.5071817025575288,0.3352486895005765,0.9,0.4203455778037184,0.0,1.0,0.0,0.2906241304201156,0.0
0.0,0.0,1.0,0.7259973688249772,0.2794843300598792,0.1,0.6728088384974035,0.0,1.0,1.0,0.15711963006257426,1.0
0.0,0.0,1.0,0.5108232538023613,0.2019543088026334,0.2,0.5746771806213826,0.3333333333333333,1.0,0.0,0.19026499058851512,0.0
0.0,1.0,1.0,0.7608023658482338,0.18244703923279545,0.9,0.35376943286708606,0.0,1.0,0.0,0.7285538679178715,0.0
1.0,0.0,0.0,0.6150079617477093,0.309974521114392,0.6000000000000001,0.37532789161447183,0.0,1.0,0.0,0.8471771220740425,1.0
0.0,0.0,0.0,0.6612946522332908,0.16485667095294668,0.1,0.5527330706660935,0.0,1.0,1.0,0.2437361748600145,0.0
1.0,0.0,0.0,0.3878088368144246,0.7025010120101296,0.0,0.5175313145722586,0.0,0.0,0.0,0.5176689914861587,0.0
0.0,1.0,1.0,0.6733417324767256,0.4005791551514752,0.7000000000000001,0.4236825072193792,0.0,0.0,0.0,0.5835301845139633,0.0
0.0,0.0,1.0,0.6217706882873446,0.22393092303244536,0.1,0.013028788162874434,0.3333333333333333,1.0,0.0,0.7495580859506081,0.0
1.0,0.0,0.0,0.8304378225811476,0.463939772571591,0.9,0.524894138376124,0.3333333333333333,1.0,0.0,0.7483575044348187,1.0
1.0,0.0,0.0,0.25028237835267386,0.37902960203459013,0.6000000000000001,0.5755784519645267,0.0,1.0,1.0,0.5191822853385422,1.0
1.0,0.0,1.0,0.9748070102933889,0.20078058827672426,0.5,0.4632112253376795,0.0,1.0,1.0,0.6766238900276842,0.0
0.0,1.0,1.0,0.4312269925880194,0.22376505548712164,0.9,0.40671129381698234,0.0,1.0,0.0,0.6324628166456966,0.0
0.0,1.0,1.0,0.2639045193463449,0.06363494459432581,0.5,0.2819968041305003,0.0,1.0,0.0,0.5959719454674417,1.0
1.0,0.0,0.0,0.7058160367850027,0.40153462635112475,0.6000000000000001,0.4309509276720327,0.0,1.0,0.0,0.8783084786714047,1.0
1.0,0.0,1.0,0.5783358040156514,0.298514526208533,0.6000000000000001,0.46538804718373367,0.0,0.0,0.0,0.18396643557652118,0.0
0.0,1.0,1.0,0.8655942915641849,0.24890413280714732,0.7000000000000001,0.5019380393496597,0.0,0.0,0.0,0.08175084707332195,0.0
0.0,0.0,0.0,0.7231042912644831,0.19585694931386696,0.6000000000000001,0.008637095204322591,0.0,1.0,1.0,0.3184298121200593,0.0
0.0,1.0,0.0,0.8255341510644569,0.26553952892521193,0.1,0.0015014584975023974,0.6666666666666667,0.0,1.0,0.8380861026084742,1.0
0.0,0.0,1.0,0.4475499645622707,0.27240876336512665,0.8,0.0004741939403198471,0.3333333333333333,0.0,1.0,0.5882839193429446,0.0
0.0,1.0,1.0,0.32294951068952166,0.2507438384365413,0.2,0.3922199625824292,0.0,1.0,1.0,0.1851968011093697,0.0
0.0,0.0,0.0,0.8517169761815261,0.11924267978554078,0.9,0.6759380882380198,0.3333333333333333,1.0,1.0,0.7684790098429684,0.0
0.0,0.0,1.0,0.5362171304723351,0.32848727511943754,0.5,0.3476763980051914,1.0,1.0,1.0,0.6013182245787467,1.0
1.0,0.0,1.0,0.3792274642835546,0.1884215290791615,0.3,0.4170514150403607,0.0,0.0,1.0,0.9837155992486715,0.0
1.0,0.0,0.0,0.47892032733022327,0.29591288745930133,0.6000000000000001,0.5149614402712942,0.3333333333333333,1.0,1.0,0.3939541255761973,1.0
0.0,0.0,0.0,0.3115688869571328,0.10283775962355268,0.2,0.540026453248778,0.0,1.0,1.0,0.6575048887892009,0.0
1.0,0.0,1.0,0.845370737384171,0.16766380443904705,0.3,0.4674037740046847,0.0,0.0,1.0,0.9469683118438079,0.0
1.0,0.0,0.0,0.469451675179522,0.284835965649664,0.2,0.5011046982687459,1.0,0.0,1.0,0.10252126850794036,1.0
0.0,1.0,0.0,0.6403782414305927,0.32453285890569167,0.1,0.5335209855173473,0.0,0.0,1.0,0.707118606962692,1.0
0.0,1.0,0.0,0.22506335625493093,0.5524429433994543,0.2,0.007210361940644229,1.0,0.0,0.0,0.12556386948366682,1.0
1.0,0.0,1.0,0.5659812315326076,0.30520797439167585,0.7000000000000001,0.5620806969606231,0.0,1.0,0.0,0.44151629462347525,1.0
0.0,0.0,0.0,0.5651437635957309,0.1222747605527041,0.7000000000000001,0.4967438064326642,0.0,1.0,1.0,0.6879172448135294,0.0
0.0,0.0,1.0,0.3740794927395212,0.2946991947455888,0.9,0.4725185452370102,0.0,1.0,0.0,0.4149561638344702,0.0
0.0,0.0,0.0,0.42586183133498967,0.29647535026123767,0.4,0.4448892835694539,0.0,0.0,1.0,0.2420987178492024,0.0
1.0,0.0,0.0,0.6680248247412378,0.208169349326642,0.2,0.5162444458533808,0.3333333333333333,0.0,0.0,0.5968204983665937,1.0
1.0,0.0,1.0,0.5381539016696837,0.3132617231014471,0.3,0.481630667324038,0.0,0.0,1.0,0.27055677195085315,0.0
0.0,1.0,1.0,0.43710380640090324,0.23489714222756783,0.6000000000000001,0.3993894157385143,0.0,1.0,0.0,0.4444578164794719,0.0
0.0,1.0,1.0,0.44941694304438173,0.5129067723657165,0.9,0.006420429727575914,1.0,0.0,0.0,0.537516818117327,1.0
0.0,1.0,0.0,0.7480913830770429,0.06268328085507083,0.1,0.4284036472207736,0.0,0.0,1.0,0.25557049987405145,0.0
0.0,1.0,0.0,0.4105839765241294,0.07206601897978308,0.5,0.006885643821680908,0.3333333333333333,1.0,0.0,0.44916013373742736,0.0
1.0,0.0,0.0,0.6420313702964151,0.4114132684200414,0.5,0.4964861126821104,0.0,1.0,0.0,0.37035628590807096,0.0
0.0,0.0,0.0,0.8082334222804376,0.14155661729793087,0.2,0.002411343112517792,0.3333333333333333,1.0,1.0,0.08931860520256535,0.0
1.0,0.0,0.0,0.5246355839491685,0.7249674664156227,0.6000000000000001,0.4507128765140268,0.0,1.0,0.0,0.34666080154515044,1.0
0.0,0.0,0.0,0.6906179396824945,0.20832893902810162,0.6000000000000001,0.006870964260188384,0.0,0.0,1.0,0.5969294677008725,0.0
0.0,0.0,0.0,0.778989284561291,0.3100266697363345,0.7000000000000001,0.0037319162986571416,0.3333333333333333,1.0,1.0,0.019650976586709036,1.0
1.0,0.0,0.0,0.3090048907056736,0.6862738829555,0.2,0.4623558493593756,0.3333333333333333,1.0,0.0,0.5099949620763715,1.0
1.0,0.0,1.0,0.4384132003727941,0.3556126682974199,0.2,0.415240045765768,0.0,1.0,0.0,0.40819968281907437,1.0
0.0,0.0,0.0,0.5851783464840454,0.40437531907980634,0.1,0.35610494988922264,0.0,1.0,1.0,0.2815294601880211,1.0
1.0,0.0,0.0,0.41202360753031714,0.3442188744563023,0.7000000000000001,0.5061731335261459,0.6666666666666667,0.0,1.0,0.6784707673122815,1.0
0.0,1.0,0.0,0.4554228010772317,0.41840657750684773,0.3,0.5460784468145794,0.0,0.0,0.0,0.9394821817946211,1.0
1.0,0.0,0.0,0.6763202468969077,0.08466217890196946,0.7000000000000001,0.5863823965609771,0.3333333333333333,0.0,0.0,0.8124504665125696,0.0
1.0,0.0,1.0,0.5308932084734279,0.3449144539948673,0.4,0.38119738684464954,0.3333333333333333,1.0,0.0,0.5055041438480964,0.0
1.0,0.0,1.0,0.6377546156388779,0.16859923529783138,0.1,0.45984680172563164,0.3333333333333333,1.0,0.0,0.4367968677220733,0.0
0.0,1.0,0.0,0.8390992039428349,0.40614191781990194,0.1,0.4459107549181752,0.0,1.0,1.0,0.07215398579897407,0.0
0.0,0.0,0.0,0.5130365202351523,0.11974626641076154,0.3,0.0012835304200564436,0.6666666666666667,0.0,1.0,0.09387621758281524,0.0
0.0,0.0,1.0,0.8093105782082175,0.22750396042512833,0.2,0.4651535776033961,0.0,1.0,1.0,0.8114347626905939,0.0
0.0,0.0,0.0,0.3601677001445243,0.10259920643421905,0.9,0.005634806444444116,0.3333333333333333,1.0,0.0,0.8765725432910361,0.0
1.0,0.0,0.0,0.6133965475064553,0.19875053401496318,0.2,0.4993416236288215,0.3333333333333333,1.0,1.0,0.921988244573834,0.0
1.0,0.0,0.0,0.6337938930648431,0.30358579026196447,0.1,0.40906221231123163,0.0,1.0,1.0,0.8396877361540444,1.0
0.0,0.0,1.0,0.3708562810663138,0.289606755993109,0.2,0.4328108242295674,0.0,1.0,1.0,0.5415052148172123,0.0
0.0,0.0,1.0,0.32914402054645936,0.32149236503204853,0.3,0.42500127265429377,0.0,0.0,0.0,0.48016165667323013,0.0
1.0,0.0,0.0,0.40144255659905226,0.28667133296650554,0.1,0.477512548754229,0.3333333333333333,1.0,1.0,0.4705602659948346,0.0
0.0,0.0,1.0,0.3632167549652439,0.21810559782979067,0.0,0.5100409803676582,0.0,1.0,1.0,0.301199215184759,0.0
0.0,0.0,1.0,0.711112689216489,0.19921381578393801,0.7000000000000001,0.3808519474966344,0.0,1.0,1.0,0.9508711264950888,0.0
0.0,0.0,1.0,0.5971271083643401,0.5676984937621387,0.5,0.004596025635728792,0.3333333333333333,0.0,1.0,0.23750485779869043,0.0
1.0,0.0,0.0,0.20552019139044958,0.30701273985855054,0.3,0.4821716586306231,0.6666666666666667,0.0,1.0,0.302738211484758,0.0
1.0,0.0,1.0,0.3632897152692147,0.20647749938075735,0.8,0.44184558593406914,0.0,1.0,1.0,0.6125137517243322,0.0
0.0,0.0,1.0,0.40941768051834904,0.15154153748251592,0.9,0.5415413062455456,0.0,1.0,1.0,0.286974300700531,0.0
0.0,0.0,0.0,0.6850681234811905,0.40306169043886353,1.0,0.3856829929142547,0.0,1.0,1.0,0.7443847791177635,0.0
0.0,1.0,1.0,0.562864017339796,0.27682105904868276,0.0,0.5545378249293008,0.0,1.0,1.0,0.5398773547986279,0.0
0.0,0.0,1.0,0.7630548546934325,0.3532174688302103,0.2,0.0020072171758479776,0.3333333333333333,1.0,1.0,0.10822411620950664,0.0
0.0,0.0,1.0,0.5552545574527877,0.2940271904427943,0.5,0.007788112894544564,0.0,1.0,1.0,0.013065117233803228,0.0
0.0,0.0,1.0,0.7358069193014487,0.2339954817472004,0.0,0.0033298692628454356,0.3333333333333333,1.0,0.0,0.5308594073198805,0.0
0.0,0.0,0.0,0.5275860642361759,0.06936581810394368,0.7000000000000001,0.004499655944189773,0.3333333333333333,1.0,1.0,0.10088327769114873,0.0
1.0,0.0,0.0,0.6664554189535724,0.0364848162112654,0.2,0.5320594950727251,0.3333333333333333,1.0,1.0,0.853603930304221,0.0
0.0,0.0,1.0,0.5366093333374347,0.25209450902893726,0.1,0.34703514778237265,0.0,1.0,1.0,0.362814597365317,0.0
1.0,0.0,1.0,0.5378500917600479,0.3749385026572002,0.8,0.5773143451131314,0.3333333333333333,1.0,1.0,0.27699225996155374,1.0
1.0,0.0,1.0,0.9588725517968459,0.2614222813790353,0.2,0.4326434713753389,0.3333333333333333,0.0,1.0,0.263994614401578,1.0
0.0,0.0,0.0,0.515131281500492,0.20554250397075638,0.2,0.5567222739937046,0.0,0.0,1.0,0.053692302173359796,0.0
1.0,0.0,0.0,0.5087251078408811,0.34967588066275207,0.0,0.6043128440632081,0.0,0.0,0.0,0.19607542754365861,0.0
1.0,0.0,0.0,0.574661330908496,0.31660236868283154,0.1,0.25312538233396614,0.0,1.0,1.0,0.4451451551736306,0.0
0.0,0.0,0.0,0.8352378669005089,0.3414669994669194,0.4,0.5185465451366934,0.3333333333333333,1.0,1.0,0.2918165863362756,0.0
0.0,0.0,1.0,0.7230238570664512,0.22314518227908198,0.7000000000000001,0.5295008165058483,0.0,1.0,1.0,0.24307639277339282,0.0
0.0,0.0,0.0,0.37605150246323893,0.2404443513163766,0.5,0.4614727133859765,0.0,0.0,1.0,0.4391176822883506,1.0
0.0,0.0,1.0,0.6538044457190086,0.2762392762859066,0.6000000000000001,0.3797554946475849,0.0,1.0,0.0,0.16544233849913564,0.0
0.0,0.0,1.0,0.35588957394510984,0.6720281749252485,0.1,0.004040323223775604,0.3333333333333333,1.0,1.0,0.7671267707520808,0.0
0.0,0.0,1.0,0.308472921775208,0.09279683370748201,0.4,0.008002115189578574,0.3333333333333333,0.0,1.0,0.8248221521862954,0.0
0.0,1.0,1.0,0.549458190087574,0.2994038174309182,0.1,0.0040004182709843855,0.0,0.0,1.0,0.41412660456992323,0.0
0.0,0.0,0.0,0.7977172761411364,0.5546846017902727,0.6000000000000001,0.00803040576107387,0.0,1.0,1.0,0.49149874451853576,1.0
