age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
32.74945068359375,4,84626.56362116337,15,0,7,0,4,1,0.0,0.0,42.58314895629883,39,0
33.065185546875,4,230526.2186729908,11,4,3,3,4,1,0.0,0.0,38.550933837890625,39,0
64.09375,4,44727.14579582214,11,0,7,1,4,0,0.0,0.0,37.951358795166016,39,0
56.65193176269531,4,256512.68848776817,9,0,1,1,4,0,0.0,0.0,37.03880310058594,39,0
66.2760009765625,4,319463.69126856327,15,0,1,4,4,0,0.0,0.0,42.974449157714844,39,0
68.65737915039062,0,194464.24112975597,15,4,0,1,4,0,0.0,0.0,39.785282135009766,39,0
26.252540588378906,6,165574.61280584335,15,2,12,0,4,1,0.0,0.0,69.15251159667969,39,0
40.08301544189453,1,161762.97486662865,12,2,4,0,4,1,0.0,0.0,38.6685676574707,39,1
23.285076141357422,6,242113.13812971115,15,4,3,3,4,1,1932.7744140625,0.0,41.44484329223633,39,0
30.27983283996582,4,172150.91912806034,11,5,12,1,4,0,0.0,0.0,38.422603607177734,0,0
41.62491989135742,1,181949.57824885845,9,2,10,5,4,1,0.0,0.0,40.31315994262695,39,1
21.180877685546875,4,207824.19402956963,11,4,8,1,4,1,0.0,0.0,30.53034210205078,39,0
23.122304916381836,4,159171.55078589916,15,4,8,3,2,0,0.0,0.0,13.039591789245605,39,0
44.926361083984375,6,90517.9669368267,9,5,10,1,1,1,0.0,0.0,37.5748405456543,30,0
46.35558319091797,1,348697.70188331604,15,0,10,1,4,0,0.0,0.0,38.98605728149414,39,0
21.406044006347656,4,145876.10374331474,11,4,6,3,4,0,0.0,0.0,34.47899627685547,39,0
52.70561981201172,4,133552.150015831,11,2,3,0,4,1,0.0,0.0,38.65444564819336,39,0
20.557086944580078,2,116193.4044277668,11,4,8,3,2,0,0.0,0.0,36.86957550048828,39,0
47.69711685180664,4,211010.1690351963,15,0,4,1,4,0,0.0,0.0,40.84214401245117,39,0
33.536712646484375,4,176975.47455191612,9,0,10,1,2,0,0.0,0.0,42.074302673339844,39,0
30.224645614624023,4,267761.8517655134,15,3,12,1,4,1,0.0,0.0,50.687198638916016,39,0
24.465255737304688,7,83443.64906787872,9,2,10,0,4,1,0.0,0.0,87.15083312988281,39,0
48.49863052368164,4,231764.29231643677,6,2,12,0,4,1,0.0,0.0,38.81946563720703,39,1
45.644386291503906,4,296759.69195604324,11,2,3,0,4,1,0.0,0.0,38.898155212402344,39,0
36.50394821166992,4,236347.63093948364,8,2,3,0,4,1,0.0,0.0,48.76628494262695,40,1
51.58607864379883,4,111047.72392690182,11,0,4,1,4,0,0.0,0.0,39.78810501098633,39,0
42.07258987426758,1,160467.85522699356,11,0,1,4,4,0,0.0,1882.27685546875,40.69984436035156,39,0
51.51124954223633,7,83260.04872322083,15,2,4,5,4,0,0.0,0.0,38.44108581542969,39,1
30.761795043945312,6,253370.68278074265,3,2,3,0,4,1,0.0,0.0,55.45980453491211,39,0
40.10551452636719,4,248661.05309844017,11,2,3,0,4,1,0.0,0.0,39.465545654296875,39,0
30.517940521240234,4,211156.16290390491,11,2,1,5,4,0,1663.1336669921875,0.0,41.115909576416016,39,1
28.860187530517578,4,275794.5862519741,15,5,13,1,4,1,0.0,859.31640625,40.008445739746094,39,0
26.139867782592773,4,322381.33068442345,11,4,7,3,4,1,0.0,1625.8060302734375,33.657989501953125,39,0
51.31634521484375,6,164975.0155043602,11,2,3,0,4,1,0.0,0.0,38.6325798034668,39,0
29.83950424194336,4,136375.13695955276,9,2,4,5,4,0,0.0,0.0,10.599676132202148,39,1
21.76233673095703,4,186741.00311338902,15,4,12,3,4,1,0.0,0.0,44.33881378173828,39,0
51.516014099121094,0,97761.44812524319,5,2,0,0,4,1,0.0,0.0,38.44300079345703,39,0
65.90442657470703,0,171027.68346309662,9,6,0,1,4,0,0.0,0.0,41.16326141357422,39,1
19.927064895629883,4,120643.43094587326,11,4,8,3,4,1,0.0,0.0,37.43437576293945,39,0
34.78192901611328,4,145865.00171482563,9,2,4,5,4,0,0.0,0.0,52.78321838378906,39,0
47.07881546020508,4,101518.54131579399,15,5,14,1,4,1,0.0,0.0,38.120479583740234,39,0
23.36115264892578,4,99129.93769228458,11,4,7,1,4,1,0.0,0.0,39.27095031738281,39,0
55.859642028808594,7,113383.9329969883,5,2,8,0,4,1,0.0,0.0,34.80442428588867,39,0
25.082942962646484,4,235145.23298442364,2,4,8,3,2,1,0.0,0.0,38.36901092529297,39,0
28.829729080200195,4,175687.06878721714,10,2,10,5,4,0,0.0,0.0,62.700706481933594,39,1
58.266273498535156,6,47434.81206417084,9,4,10,1,4,0,0.0,0.0,54.19463348388672,39,0
66.67784118652344,4,31278.99100959301,11,6,1,4,4,0,0.0,0.0,34.742286682128906,5,0
32.70957946777344,4,149433.79923641682,11,0,14,2,4,1,0.0,0.0,38.91355514526367,39,0
50.384986877441406,5,124904.32804584503,11,2,4,0,4,1,0.0,0.0,42.172489166259766,22,1
50.57892608642578,4,73466.43597900867,9,2,13,0,4,1,0.0,0.0,47.339149475097656,39,0
36.234169006347656,4,160652.42096543312,11,4,4,1,4,0,0.0,0.0,41.45297622680664,39,0
31.646883010864258,7,204846.91960692406,15,2,10,5,4,1,0.0,0.0,34.286460876464844,39,0
31.124835968017578,4,291802.0877164602,8,2,7,0,4,1,0.0,0.0,81.93367004394531,39,0
55.37376022338867,4,90469.2584323883,11,6,14,1,4,1,0.0,1568.4619140625,38.21384811401367,39,0
59.1790657043457,1,15495.197613239288,11,2,1,0,1,1,3859.05810546875,0.0,9.764762878417969,39,1
25.616718292236328,4,167980.98845124245,9,2,12,0,4,1,0.0,0.0,40.30110549926758,39,1
32.14605712890625,4,31170.296446084976,8,0,10,1,4,0,0.0,0.0,64.54367065429688,39,0
39.683929443359375,4,225045.28324067593,11,2,3,0,2,1,0.0,0.0,37.750450134277344,39,0
34.19730758666992,2,54094.9321192503,11,2,5,0,4,1,0.0,0.0,61.26554870605469,39,0
47.56657409667969,4,99632.03022181988,15,2,4,0,4,1,0.0,0.0,54.54316329956055,22,0
46.41450500488281,6,55924.879913926125,6,4,8,1,4,0,0.0,0.0,10.750473976135254,39,0
25.948028564453125,2,65002.69705057144,1,0,7,3,4,1,0.0,0.0,37.000732421875,39,0
27.984264373779297,4,184256.38669013977,5,0,1,2,4,0,0.0,0.0,37.988346099853516,39,0
20.485445022583008,4,259196.65872693062,15,4,12,1,1,1,0.0,0.0,35.41270065307617,35,0
24.70435333251953,4,223268.73927474022,15,4,3,3,4,1,0.0,0.0,39.46876525878906,39,0
37.608943939208984,4,155943.36174309254,11,2,14,0,4,1,0.0,0.0,72.55357360839844,39,0
22.531574249267578,4,132266.85984015465,15,4,1,4,2,0,0.0,2027.0540771484375,37.17757797241211,39,0
52.85953140258789,6,136613.85251283646,0,2,14,0,4,1,0.0,0.0,78.32827758789062,39,0
41.601585388183594,4,234597.7230656147,11,0,14,1,4,1,0.0,0.0,28.941614151000977,39,0
40.22264862060547,4,158994.92760539055,11,5,14,1,4,0,0.0,0.0,37.55455780029297,33,0
20.860511779785156,4,86022.83020019531,11,4,7,3,4,0,0.0,0.0,38.527889251708984,39,0
60.4095344543457,4,360583.67400467396,11,2,14,0,4,1,0.0,0.0,39.141326904296875,39,0
22.449188232421875,4,139078.6344820261,11,4,1,3,4,0,0.0,0.0,50.16693115234375,39,0
32.60417175292969,4,87259.85068678856,15,2,3,1,4,1,0.0,0.0,39.393367767333984,39,0
17.482757568359375,4,300427.26681411266,2,4,6,3,4,1,0.0,0.0,7.777310371398926,39,0
58.76346969604492,4,228492.3095011711,7,2,1,0,4,1,0.0,0.0,57.282352447509766,39,0
18.164939880371094,7,161965.44427156448,11,4,1,3,4,1,0.0,0.0,18.917640686035156,39,0
38.98518371582031,4,142490.33610641956,11,2,3,0,4,1,0.0,0.0,46.881988525390625,39,0
32.317726135253906,4,117631.66563630104,11,0,3,4,4,0,0.0,0.0,39.58665466308594,39,0
34.409149169921875,4,191379.10589277744,9,5,10,1,4,0,0.0,0.0,36.63208770751953,39,0
58.37299728393555,4,116041.8814855814,1,0,8,1,4,0,0.0,0.0,37.696067810058594,39,0
27.477313995361328,6,189040.9221535921,9,4,12,3,4,1,0.0,0.0,40.19095993041992,39,0
48.669456481933594,7,283395.2631396055,11,2,4,0,4,1,0.0,0.0,46.93575668334961,39,0
74.45814514160156,4,91471.73211157322,15,3,4,1,4,1,0.0,0.0,40.45171356201172,39,0
21.165977478027344,4,79608.66615176201,15,4,12,2,4,1,0.0,0.0,35.48611068725586,39,0
49.56830978393555,4,131990.53781092167,0,4,3,1,2,1,0.0,1974.0596923828125,51.32001876831055,41,1
35.512001037597656,4,277608.9122200012,11,2,4,0,4,1,0.0,0.0,39.37712097167969,39,0
37.37522888183594,5,137578.85136067867,11,2,8,5,0,0,1666.406982421875,0.0,38.687843322753906,39,0
18.675823211669922,4,185815.9803444147,11,4,6,3,4,1,0.0,0.0,22.295616149902344,39,0
37.525272369384766,4,154343.26543152332,12,5,4,1,4,1,0.0,0.0,42.23801040649414,39,1
27.80281639099121,4,103553.9424598217,9,4,10,1,4,1,0.0,0.0,68.82386779785156,39,0
52.86771011352539,4,102569.63573634624,9,0,13,1,4,1,0.0,0.0,38.86285400390625,39,1
27.095657348632812,2,61974.78333592415,11,4,10,3,2,0,769.1138305664062,0.0,40.998741149902344,39,0
39.68070983886719,4,227796.0850584507,11,0,8,3,4,0,0.0,0.0,39.32890319824219,39,0
44.13099670410156,4,44802.05157697201,11,4,14,1,2,1,0.0,0.0,38.794578552246094,33,0
30.56951904296875,4,160122.7269500494,15,4,8,2,4,0,0.0,0.0,28.919368743896484,39,0
18.448978424072266,4,128143.79464328289,15,4,8,2,4,1,0.0,0.0,37.58720016479492,39,0
34.97914123535156,2,131418.1909430027,15,4,1,5,4,0,0.0,0.0,11.05655574798584,39,1
23.245521545410156,4,183001.28701090813,15,4,12,1,4,0,0.0,0.0,32.45613098144531,35,0
31.34850311279297,4,131379.13637638092,15,0,8,4,4,1,0.0,0.0,38.65113067626953,26,0
52.138336181640625,4,163311.6420185566,11,2,7,0,2,1,0.0,0.0,40.0899543762207,39,0
33.63713073730469,2,89878.21803033352,15,4,10,4,4,0,0.0,0.0,20.39013671875,39,0
62.291893005371094,6,35524.7489798069,1,2,14,0,4,1,0.0,0.0,19.91006851196289,39,0
53.27195358276367,6,268310.1515519619,11,5,12,4,1,0,0.0,0.0,40.43107604980469,39,0
29.62392807006836,4,91900.80576598644,11,2,4,0,4,1,0.0,0.0,45.25736999511719,39,0
44.39521789550781,4,192825.92400074005,11,2,3,0,4,1,0.0,0.0,38.247108459472656,39,0
19.902172088623047,4,307498.8640278578,15,4,12,3,4,0,0.0,0.0,8.34445858001709,39,0
48.352081298828125,4,113505.1337981224,11,0,8,2,3,0,0.0,0.0,52.5076789855957,35,0
26.7761287689209,4,326572.8949582577,15,5,8,4,4,0,0.0,0.0,31.32365608215332,39,0
30.536388397216797,4,115007.06711471081,9,2,7,0,4,1,0.0,0.0,39.304779052734375,26,0
25.837448120117188,4,213967.7845299244,7,4,12,1,4,1,0.0,0.0,54.88542556762695,39,0
36.02434539794922,4,445583.56865406036,6,0,7,1,4,0,0.0,0.0,39.47732162475586,39,0
17.863075256347656,4,102873.16431760788,2,4,8,3,4,0,0.0,0.0,19.140222549438477,39,0
54.55286407470703,4,168249.14851486683,11,6,3,0,4,1,0.0,0.0,50.41225814819336,5,0
19.99182891845703,4,32519.741426706314,9,4,6,3,4,1,0.0,0.0,37.81913757324219,39,0
38.9686279296875,4,223424.86977815628,15,2,1,5,4,0,0.0,0.0,39.07170486450195,39,1
19.160253524780273,0,196859.33922052383,1,4,0,1,4,1,0.0,0.0,39.42674255371094,26,0
52.876808166503906,4,46891.47089123726,0,5,3,1,4,1,0.0,0.0,40.084415435791016,39,0
20.70460319519043,4,122812.58301019669,0,4,6,3,4,1,0.0,0.0,24.963098526000977,39,0
50.067291259765625,6,114825.09038686752,9,2,4,0,4,1,0.0,0.0,38.37356948852539,39,0
34.788551330566406,4,96706.799300313,11,2,7,0,4,1,0.0,0.0,40.26925277709961,39,0
35.356178283691406,4,179036.0636973381,15,4,3,1,4,1,0.0,0.0,43.029666900634766,39,0
35.48956298828125,1,238175.64794659615,15,0,10,1,1,1,0.0,0.0,39.633365631103516,30,0
23.553794860839844,6,189094.54539000988,15,4,4,2,4,0,0.0,0.0,17.949254989624023,39,0
21.435665130615234,4,137480.1617872715,8,4,12,1,4,0,0.0,0.0,38.33988571166992,39,0
49.81809616088867,4,253328.38098049164,11,0,7,1,4,0,0.0,0.0,39.22111511230469,39,0
31.69868278503418,4,219824.69695866108,11,2,3,0,4,1,0.0,0.0,40.51532745361328,26,0
30.642311096191406,4,362731.2363535166,6,2,3,0,4,1,0.0,0.0,39.44380569458008,39,0
72.23104858398438,5,102486.96292340755,15,2,4,0,4,1,0.0,0.0,37.44866180419922,39,0
23.969694137573242,4,263636.59249186516,15,4,1,1,4,0,0.0,0.0,39.856929779052734,39,0
26.74371910095215,5,299141.6694676876,11,2,7,0,4,1,0.0,0.0,38.933780670166016,39,0
26.71712875366211,4,96538.03091466427,0,4,3,3,4,1,0.0,0.0,32.970054626464844,26,0
35.08768081665039,7,31377.154004573822,12,0,3,1,4,1,0.0,0.0,98.56439208984375,0,0
34.5009765625,4,184879.02179777622,11,3,7,4,4,0,0.0,0.0,38.78307342529297,6,0
50.81571960449219,7,101111.32066607475,10,2,10,0,1,1,0.0,0.0,28.947589874267578,3,1
25.91905403137207,4,129323.94465982914,15,2,3,0,4,1,0.0,0.0,39.4213981628418,39,0
35.43437194824219,6,278710.3387618065,11,2,4,0,4,1,0.0,0.0,87.48831176757812,39,1
19.281606674194336,4,119539.19598579407,11,4,6,3,4,1,0.0,0.0,17.787254333496094,39,0
63.74100112915039,4,54776.76341831684,11,2,3,0,4,1,0.0,0.0,39.507347106933594,39,0
61.112754821777344,4,276540.13354063034,10,2,10,0,4,1,14896.5400390625,0.0,42.78428649902344,39,1
47.295318603515625,6,209698.37441205978,0,6,7,1,2,0,0.0,0.0,41.03361511230469,39,0
54.37029266357422,4,118446.28246188164,11,2,7,5,4,0,0.0,0.0,36.689395904541016,39,0
33.39544677734375,2,100456.34486675262,7,2,6,0,1,1,0.0,1889.964111328125,43.61051559448242,39,1
19.199634552001953,4,173437.8329205513,11,4,8,3,4,0,0.0,0.0,33.50188064575195,39,0
19.15463638305664,4,220374.2254281044,11,4,1,2,4,0,0.0,0.0,38.6273193359375,39,0
18.992717742919922,4,157437.2208571434,11,4,12,3,4,0,0.0,0.0,23.42835807800293,39,0
29.409366607666016,4,171816.27853810787,11,2,5,0,4,1,0.0,0.0,48.219844818115234,39,0
44.29742431640625,7,178545.11707782745,15,2,13,0,4,1,0.0,0.0,38.91567611694336,39,0
55.05887222290039,6,152833.4334385395,15,0,4,1,4,1,0.0,0.0,54.69227600097656,39,0
45.924861907958984,7,203240.89928805828,12,0,10,1,4,0,0.0,0.0,40.25566482543945,39,0
38.997169494628906,4,255689.47088122368,11,2,3,0,4,1,8425.466796875,0.0,39.853050231933594,39,1
60.62040710449219,0,54292.13573992252,15,4,7,1,4,1,0.0,0.0,31.109989166259766,39,0
57.61249542236328,2,66742.29276359081,15,4,4,1,4,0,0.0,0.0,38.0968132019043,39,0
27.559490203857422,6,299216.9263011217,7,4,12,4,4,0,0.0,0.0,41.6632194519043,39,0
35.76744842529297,2,253032.18061566353,11,2,4,0,4,1,15439.80078125,0.0,40.439361572265625,39,1
55.50128936767578,7,71238.13160479069,12,4,10,1,4,1,0.0,0.0,2.2830142974853516,39,0
32.313865661621094,2,97982.39165663719,12,2,10,0,4,0,0.0,0.0,40.72713088989258,39,1
57.95244598388672,7,127166.77225470543,12,2,10,0,4,1,0.0,0.0,36.173500061035156,39,0
25.911846160888672,2,166268.4237641096,11,4,1,3,4,0,0.0,0.0,25.10124969482422,39,0
35.86267852783203,4,160674.05456244946,9,4,1,1,2,0,0.0,0.0,41.07166290283203,39,0
19.216764450073242,4,128797.80504882336,15,4,8,3,2,0,0.0,0.0,17.709320068359375,39,0
28.33578109741211,4,96531.75585508347,11,6,12,1,4,1,0.0,0.0,47.29047393798828,39,0
27.344493865966797,4,417606.98343992233,15,4,1,3,4,1,0.0,0.0,41.37398910522461,5,0
32.33955383300781,5,301131.433814764,11,2,4,0,4,1,0.0,0.0,47.29023742675781,39,1
26.112537384033203,4,288915.77971696854,1,4,10,3,4,0,0.0,0.0,40.64948654174805,39,0
38.66911315917969,6,172338.2494032383,11,2,4,0,4,1,0.0,0.0,42.19383239746094,39,0
56.533138275146484,4,276274.211435318,11,5,4,4,4,0,6090.9755859375,0.0,47.156288146972656,39,0
46.40270233154297,5,130771.72816157341,11,2,4,5,4,0,0.0,0.0,38.55608367919922,39,0
43.57839584350586,4,265060.37279367447,11,2,12,0,4,1,0.0,0.0,43.804927825927734,39,1
52.95983123779297,0,103724.77327764034,6,2,0,0,4,1,0.0,0.0,49.73873519897461,39,0
26.933460235595703,4,78416.93140983582,11,2,3,0,4,1,0.0,0.0,45.79275894165039,26,0
49.658634185791016,4,100305.5240291357,11,0,4,1,4,1,0.0,0.0,42.146236419677734,39,0
41.65604782104492,4,217971.6235947609,11,0,3,1,4,0,0.0,0.0,38.21583938598633,39,0
21.048465728759766,4,101643.73533666134,11,5,12,1,4,0,0.0,0.0,34.67665100097656,39,0
23.53578758239746,4,307005.59168696404,15,2,1,0,4,1,0.0,0.0,39.32470703125,39,0
49.569496154785156,6,160738.20936739445,15,6,3,1,4,1,0.0,0.0,39.50056076049805,39,0
28.777095794677734,4,173967.39529132843,1,4,12,1,4,0,0.0,0.0,42.824893951416016,39,0
25.193599700927734,4,296183.7029206753,2,4,7,3,4,1,0.0,0.0,40.24551010131836,39,0
30.439302444458008,4,181600.50063371658,9,2,1,0,4,1,0.0,0.0,39.35411071777344,39,0
48.766014099121094,6,86181.15478038788,15,2,3,0,4,1,0.0,0.0,43.27040100097656,39,0
35.74163818359375,4,169823.92518043518,11,2,8,0,2,1,0.0,0.0,39.005558013916016,39,0
30.938369750976562,4,217673.14139008522,15,0,8,1,4,1,0.0,0.0,36.82349395751953,39,0
35.21576690673828,1,50082.62391805649,9,4,10,1,4,0,0.0,0.0,44.454856872558594,39,0
34.17646026611328,6,127375.82388997078,0,2,14,0,4,1,0.0,0.0,47.61542892456055,39,1
38.15728759765625,4,148549.23524320126,9,2,3,3,4,1,0.0,0.0,38.575157165527344,39,0
34.800045013427734,7,180570.90816557407,11,2,8,5,4,0,0.0,0.0,32.86326217651367,39,0
52.750553131103516,4,171604.46236610413,11,2,4,0,4,1,0.0,0.0,39.502376556396484,39,1
49.517826080322266,1,155740.10247051716,15,2,4,0,4,1,0.0,0.0,43.73291015625,39,1
45.054908752441406,4,161054.2880678177,11,4,3,3,4,1,0.0,0.0,44.174827575683594,39,0
44.233917236328125,4,245492.0163655281,8,2,3,0,4,1,0.0,0.0,39.914833068847656,39,0
29.982776641845703,2,129786.10499203205,1,2,13,0,4,1,0.0,0.0,41.02216720581055,39,0
23.869245529174805,4,294240.3652381897,11,2,7,0,4,1,0.0,0.0,43.754478454589844,39,0
20.223676681518555,4,102343.25089454651,11,4,1,3,0,0,0.0,0.0,38.78784942626953,39,0
53.33514404296875,2,94844.77410316467,12,2,10,5,4,0,0.0,0.0,37.11565017700195,39,1
28.323652267456055,4,147336.08631193638,2,4,14,1,2,1,0.0,0.0,44.482460021972656,39,0
44.16083526611328,4,329324.0917098522,11,2,7,0,4,1,0.0,0.0,40.14537811279297,39,0
36.883949279785156,4,274046.0387057066,0,0,12,3,4,1,0.0,0.0,37.46415710449219,39,0
23.49764060974121,4,187617.97560095787,11,2,3,0,4,1,0.0,0.0,40.101985931396484,39,0
31.70767593383789,4,73256.28730535507,11,0,7,1,4,0,0.0,0.0,38.292423248291016,39,0
37.28142547607422,6,274230.9993779659,11,0,3,4,4,1,0.0,0.0,37.353797912597656,39,0
58.67304992675781,0,256430.98106861115,9,0,0,1,4,0,0.0,0.0,36.44560241699219,39,0
43.449867248535156,4,106918.42755198479,15,0,8,3,4,1,0.0,0.0,38.683170318603516,39,0
38.59413528442383,4,163472.02903091908,4,2,3,0,4,1,0.0,0.0,49.23955154418945,39,1
38.947296142578125,4,206048.61545741558,9,4,7,1,4,1,0.0,0.0,40.263710021972656,39,0
20.619182586669922,4,249785.42968332767,11,4,8,3,4,1,0.0,0.0,38.28689193725586,39,0
18.972503662109375,4,139631.23465895653,11,4,1,3,4,0,0.0,0.0,38.64173126220703,39,0
54.0927734375,7,192589.3147611618,9,2,13,0,4,1,0.0,0.0,39.76436996459961,39,1
33.48600769042969,5,95564.2118781805,8,4,12,1,4,0,0.0,0.0,44.470252990722656,39,0
38.40324401855469,4,90436.17175459862,8,2,3,0,4,1,0.0,0.0,42.84634780883789,39,1
50.35472106933594,4,278258.7099981308,15,4,8,1,2,0,0.0,0.0,20.239776611328125,0,0
44.84778594970703,7,160383.64656031132,15,0,1,3,4,0,0.0,0.0,10.472932815551758,39,0
31.333091735839844,4,248010.20216345787,9,4,1,1,4,0,3277.661376953125,0.0,38.27127456665039,39,0
35.76230239868164,4,283767.5102055073,11,2,3,0,4,1,0.0,0.0,39.76569366455078,39,1
57.834381103515625,4,229585.48631429672,11,4,1,1,4,0,0.0,0.0,40.161720275878906,39,0
31.460031509399414,6,120134.62454140186,9,2,4,0,4,1,0.0,0.0,43.38477325439453,39,0
18.516597747802734,4,113858.38015913963,11,4,12,3,4,0,0.0,0.0,17.251008987426758,39,0
46.39469909667969,4,307210.1674056053,11,0,14,4,4,1,0.0,0.0,80.26318359375,39,1
42.676795959472656,4,137139.11449313164,11,2,1,0,4,1,0.0,0.0,39.30879592895508,39,0
20.85386848449707,4,309855.17084121704,15,4,12,3,4,1,0.0,0.0,42.33943176269531,39,0
32.851627349853516,4,296203.36184859276,9,2,4,0,4,1,0.0,0.0,42.88004684448242,39,1
19.87624740600586,4,143784.6658784151,15,4,4,3,4,1,0.0,0.0,39.53175354003906,39,0
24.834354400634766,4,327293.25424551964,15,4,1,3,4,0,0.0,0.0,45.67776107788086,39,0
22.40641212463379,4,173997.1030908823,11,2,7,0,4,1,0.0,0.0,38.7598991394043,39,0
41.84130096435547,6,202398.37380588055,9,0,10,1,4,1,0.0,0.0,35.19329833984375,39,0
66.32206726074219,4,213049.9144512415,12,6,4,1,4,0,0.0,0.0,38.03781509399414,39,0
41.16064453125,4,101209.9663579464,11,0,8,1,4,0,0.0,0.0,36.711204528808594,26,0
29.279680252075195,4,193572.56832778454,11,4,7,1,4,1,0.0,0.0,37.60409164428711,39,0
45.78075408935547,2,127319.04118299484,15,0,10,4,4,0,0.0,0.0,37.76033020019531,39,0
37.87519836425781,4,58787.40412116051,1,6,6,5,1,0,0.0,0.0,42.77149200439453,30,0
43.26232147216797,1,73415.88445007801,15,0,3,0,4,1,0.0,0.0,40.46904373168945,39,0
46.30218505859375,4,231249.91295695305,12,2,10,0,4,1,0.0,0.0,46.28578567504883,39,0
39.68235397338867,4,119244.57535624504,12,0,10,1,4,0,0.0,0.0,43.59737014770508,39,1
55.0081672668457,4,193224.9826848507,11,0,1,1,4,0,0.0,0.0,38.366058349609375,39,0
30.344316482543945,4,104977.67888009548,15,2,1,0,4,1,0.0,0.0,40.4503059387207,39,1
40.41581726074219,1,50096.88541710377,11,2,14,0,4,1,3510.968017578125,0.0,38.93410110473633,39,1
42.25859069824219,4,152415.85674643517,2,5,7,4,4,0,0.0,0.0,38.851139068603516,26,0
18.418649673461914,4,166862.00929522514,15,4,8,3,4,1,0.0,0.0,6.80766487121582,39,0
24.504108428955078,4,152115.00493884087,15,4,8,3,4,1,0.0,0.0,9.880048751831055,28,0
26.271949768066406,4,94805.76341807842,15,2,7,0,4,1,0.0,0.0,39.58048629760742,39,0
43.71574783325195,4,121657.7526396513,11,2,3,2,2,1,0.0,0.0,41.0162239074707,39,0
48.527774810791016,1,99314.63507533073,14,2,10,0,4,1,0.0,1888.6431884765625,45.336753845214844,39,1
34.89814758300781,4,51507.80842900276,12,5,10,0,4,1,0.0,0.0,48.13570785522461,17,0
51.9888916015625,1,118239.07385110855,12,0,10,1,4,0,0.0,0.0,37.10105514526367,39,0
28.939746856689453,4,161654.49971079826,0,4,6,0,4,1,0.0,0.0,31.701976776123047,39,0
56.700927734375,6,167501.88984632492,15,2,10,0,4,1,0.0,0.0,47.569786071777344,39,0
32.23737335205078,4,245189.36541497707,15,2,10,0,4,1,14944.109375,0.0,39.292049407958984,39,1
47.34305953979492,5,63788.67048859596,9,0,4,1,4,1,0.0,0.0,55.98616409301758,39,1
29.404388427734375,6,223525.5340206623,11,2,5,0,4,1,0.0,0.0,47.38191223144531,39,0
33.61865234375,6,188122.96431183815,11,2,14,0,4,1,0.0,0.0,42.6386604309082,39,0
30.447500228881836,7,117958.97800981998,15,5,3,2,4,1,0.0,0.0,43.83123016357422,39,0
35.98918533325195,4,341511.9249141216,15,4,1,4,4,1,0.0,0.0,34.17601013183594,4,0
36.52411651611328,7,98630.60969948769,12,2,10,0,4,1,0.0,0.0,51.37388610839844,39,1
31.915897369384766,2,188748.6711269617,9,4,10,4,4,0,0.0,0.0,37.24419403076172,39,1
36.69135284423828,2,187852.6540529728,9,0,10,4,2,0,0.0,0.0,36.084022521972656,39,0
33.504417419433594,4,156996.03589892387,15,4,14,1,4,1,0.0,0.0,38.117454528808594,39,0
27.18520736694336,4,182965.87461173534,15,2,10,5,4,0,0.0,0.0,15.706034660339355,39,1
56.358375549316406,7,90426.43005371094,15,2,1,0,4,1,0.0,0.0,38.23145294189453,39,1
35.19526672363281,4,223313.3229148388,11,0,1,4,4,0,0.0,0.0,40.94161605834961,39,0
36.065330505371094,6,195067.78776943684,15,0,3,1,4,1,0.0,0.0,38.055320739746094,39,0
