Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,1.0,0.0,0.35408635315384457,0.42718465243409737,0.1,0.5074491017110102,0.3333333333333333,1.0,1.0,0.6945012626459816,0.0
0.0,0.0,1.0,0.8249228428713531,0.2854739358997067,0.4,0.0,0.3333333333333333,1.0,0.0,0.9254006794502012,0.0
1.0,0.0,0.0,0.5291699172460114,0.41219641560430187,0.0,0.5238463553474538,0.3333333333333333,0.0,0.0,0.9333955523063079,0.0
0.0,0.0,0.0,0.9689737981218612,0.21073649715072418,0.6000000000000001,0.5680586112639757,0.3333333333333333,0.0,1.0,0.33207370005660336,0.0
1.0,0.0,1.0,0.5135982487411422,0.29474803258312526,0.9,0.4398072101892257,0.0,1.0,0.0,0.4530683005196197,0.0
0.0,1.0,1.0,0.8403523211131496,0.459839269320924,0.5,0.3855670725815401,0.3333333333333333,1.0,1.0,0.9361054985352542,0.0
0.0,0.0,1.0,0.6480583366281732,0.2308732920854185,0.3,0.45037999911511745,0.0,1.0,1.0,0.9398518951792891,1.0
1.0,0.0,0.0,0.6178685438377074,0.11168666157626686,0.9,0.48136495883931846,0.0,1.0,1.0,0.3238219250694902,0.0
0.0,1.0,1.0,0.3915762963489116,0.38539891979261376,0.2,0.5341367586902179,0.0,1.0,0.0,0.28553952664288146,0.0
1.0,0.0,1.0,0.585850357161988,0.30641062736771846,0.4,0.5324368143752678,0.3333333333333333,1.0,1.0,0.6803153756754664,1.0
0.0,1.0,1.0,0.6919541372740231,0.2362166782875095,0.9,0.44845933799248605,0.3333333333333333,1.0,1.0,0.4231816294907568,0.0
0.0,0.0,1.0,0.42265474281768833,0.30962865918454235,0.1,0.41741276186157994,0.0,1.0,0.0,0.9182944119358037,0.0
0.0,0.0,0.0,0.6292397171839981,0.17902672495682512,0.2,0.4352118223541738,0.0,1.0,0.0,0.7773859561695766,1.0
0.0,0.0,1.0,0.38651947381342766,0.2424946620504503,0.1,0.0,0.3333333333333333,1.0,0.0,0.31261684741074164,0.0
0.0,0.0,0.0,0.5978966620201879,0.3720247594753861,0.3,0.0,0.0,1.0,0.0,0.35587104424968574,0.0
1.0,1.0,1.0,0.4798265920861803,0.49196089639476465,0.6000000000000001,0.5659114698370123,0.0,0.0,1.0,0.5871225670269674,1.0
1.0,0.0,1.0,0.6087151164877579,0.22750547385425576,0.4,0.4970821732882382,0.0,1.0,1.0,0.36422067199056973,1.0
1.0,0.0,1.0,0.3857602255756326,0.29937624670013513,0.7000000000000001,0.0021267942629852343,0.3333333333333333,0.0,0.0,0.15578136428659578,0.0
0.0,0.0,0.0,0.5702983740352218,0.2462314064180662,0.4,0.0008670306636591882,0.0,1.0,0.0,0.45027171791372717,0.0
0.0,0.0,1.0,0.6394351300440556,0.29913842316037426,0.8,0.5952090127242626,0.3333333333333333,1.0,1.0,0.8053268060583724,0.0
0.0,1.0,1.0,0.33068116496171174,0.31934180547939667,0.1,0.5512194339227733,0.0,0.0,0.0,0.935433516228559,0.0
0.0,0.0,1.0,0.6006289254339753,0.09523891694447628,0.4,0.0,0.3333333333333333,1.0,0.0,0.0648124636145766,0.0
0.0,0.0,0.0,0.4934400100473288,0.24583602394047294,0.6000000000000001,0.48785989849586814,0.3333333333333333,1.0,1.0,0.4384915356374419,1.0
0.0,0.0,1.0,0.6560560089301726,0.25398421772481683,0.9,0.0,0.0,1.0,1.0,0.21545746513663344,0.0
1.0,0.0,1.0,0.8314053697225577,0.09543634459028018,0.6000000000000001,0.34454881353454714,0.0,0.0,1.0,0.8177579981622445,0.0
0.0,1.0,0.0,0.4230451579961836,0.29339973702772454,0.7000000000000001,0.5010809417038102,0.0,0.0,0.0,0.4469513060495775,1.0
0.0,0.0,1.0,0.8216616335171018,0.08474065150623243,0.2,0.5131098405175684,0.0,1.0,0.0,0.5302356321751234,0.0
0.0,0.0,1.0,0.6787090755865266,0.20082626348643148,0.9,0.5135824742144368,0.0,0.0,1.0,0.76291539983582,0.0
1.0,0.0,0.0,0.47324571157070716,0.30371368855086767,0.2,0.46456454324568286,0.0,1.0,0.0,0.9099183902757776,0.0
0.0,1.0,1.0,0.8392252612451903,0.10127394438934645,0.3,0.396533350012711,0.3333333333333333,0.0,1.0,0.5364067601421523,0.0
1.0,0.0,1.0,0.6213786082155037,0.22492246069440058,0.9,0.5147194158695064,0.0,1.0,0.0,0.767787783365508,0.0
0.0,0.0,1.0,0.8505616385014129,0.4137319355541355,0.4,0.5671366566396148,0.3333333333333333,1.0,0.0,0.06006950402715398,0.0
0.0,0.0,1.0,0.3623453721401869,0.18160055736656502,0.3,0.5000996678162487,0.3333333333333333,1.0,0.0,0.7783846444579381,0.0
0.0,0.0,0.0,0.5325066809853378,0.23446548578701112,0.2,0.4708118735925501,0.0,1.0,0.0,0.334943048841556,0.0
0.0,0.0,1.0,0.4888453049403629,0.18879422099335436,0.4,0.00048273220402826134,0.0,1.0,1.0,0.0816547302271254,0.0
0.0,1.0,1.0,0.3673704528729838,0.10713719162269929,0.7000000000000001,0.5282283083928383,0.3333333333333333,1.0,1.0,0.3830055539435093,0.0
0.0,1.0,0.0,0.39090405099009545,0.1406226837306186,0.1,0.0,0.0,0.0,1.0,0.8196031242576425,1.0
1.0,0.0,1.0,0.6046297519520998,0.3437009879329571,0.6000000000000001,0.5070772078770409,0.0,1.0,0.0,0.920371576815403,0.0
0.0,0.0,0.0,0.6668245825947408,0.2546661673647993,0.5,0.5071440643454698,0.3333333333333333,1.0,1.0,0.5310977337095287,0.0
0.0,0.0,0.0,0.5976786688613555,0.3775389395580437,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.8062029415393475,1.0
0.0,1.0,1.0,0.48245920694607847,0.17567987087085277,0.6000000000000001,0.00019319697606881854,0.3333333333333333,0.0,1.0,0.789676603244911,0.0
0.0,1.0,1.0,0.3135896101236985,0.28639565911188036,0.8,0.5177490186380181,0.3333333333333333,1.0,1.0,0.937251781497106,0.0
0.0,1.0,1.0,0.5875585871650063,0.24549190518977526,0.6000000000000001,0.00443175154781191,0.3333333333333333,1.0,1.0,0.07159222197044932,0.0
0.0,1.0,0.0,0.5724906825821202,0.23691292891137802,0.9,0.45719579669313126,0.3333333333333333,0.0,1.0,0.7963363416039473,0.0
0.0,0.0,1.0,0.6341109549865008,0.24349570217952923,0.5,0.4168947209304954,0.3333333333333333,1.0,1.0,0.06923356856248745,0.0
0.0,1.0,1.0,0.6957572895562075,0.18098117121413473,0.0,0.5163223826872436,0.0,1.0,1.0,0.7691987804336546,1.0
0.0,0.0,1.0,0.6289431471376059,0.3486019787127957,0.9,0.0,0.3333333333333333,1.0,1.0,0.7140273477319556,0.0
0.0,0.0,1.0,0.6981229008653772,0.307991829258182,0.7000000000000001,0.5685679547671659,0.0,0.0,1.0,0.5366853561661032,1.0
0.0,1.0,1.0,0.6631400838039474,0.18656933657019928,0.0,0.4186669119176505,0.0,1.0,1.0,0.8182329022612221,0.0
0.0,0.0,1.0,0.7096426572568998,0.12705101273044359,0.1,0.0,0.3333333333333333,1.0,0.0,0.3669970339363909,0.0
0.0,0.0,1.0,0.6487017642047207,0.12213314043107605,0.2,0.0,0.3333333333333333,1.0,0.0,0.25745009815554537,0.0
0.0,1.0,1.0,0.49176820174064384,0.18663002140431792,0.9,0.0,0.0,1.0,0.0,0.5470078568979748,0.0
1.0,0.0,1.0,0.40442090142578396,0.23768821236886292,0.9,0.4191466360891409,0.3333333333333333,0.0,0.0,0.4354073900467456,0.0
0.0,1.0,0.0,0.5818178201489669,0.43432926496368907,0.0,0.0,0.3333333333333333,0.0,1.0,0.2778585598897482,1.0
0.0,0.0,1.0,0.4314827375138151,0.3033977852750228,0.3,0.3484673199133847,0.3333333333333333,0.0,1.0,0.4408674887238447,0.0
0.0,0.0,1.0,0.8003466300296921,0.12115586802909489,0.9,0.0006438810291106595,0.0,1.0,1.0,0.5281283294769119,0.0
1.0,1.0,0.0,0.6603123771519036,0.2906683022567268,0.9,0.4243915270255916,0.0,0.0,1.0,0.9093300040840401,0.0
0.0,0.0,0.0,0.8156238807228173,0.18353281287151282,0.9,0.466450952763713,0.0,0.0,0.0,0.7825905870124976,0.0
1.0,0.0,1.0,0.577677153343408,0.23607405374098409,0.0,0.5730010447804512,0.0,0.0,0.0,0.4642677706746974,0.0
0.0,1.0,0.0,0.38885050004705096,0.38510164000600067,0.0,0.0,0.3333333333333333,1.0,1.0,0.24117790021443133,0.0
0.0,1.0,0.0,0.8224187185281946,0.28074495871578337,0.5,0.0,0.0,1.0,1.0,0.8978461429122159,0.0
0.0,0.0,0.0,0.6352151247190165,0.19508010185384436,0.5,0.4362258956784463,0.0,1.0,0.0,0.26308904063204275,0.0
0.0,0.0,0.0,0.5166563708749158,0.5190098475164735,0.3,0.4875395202453549,0.0,0.0,0.0,0.07456176942640233,1.0
0.0,0.0,0.0,0.7145941842013768,0.6087875475039004,0.9,0.0017648843036084502,0.0,1.0,0.0,0.8999704243747599,0.0
1.0,0.0,1.0,0.8523953523396723,0.3008815389348227,0.8,0.4950093846449568,0.3333333333333333,1.0,0.0,0.5452920719798662,0.0
0.0,0.0,1.0,0.6450047412410166,0.3112515142869189,0.9,0.0013116053273587185,0.3333333333333333,1.0,0.0,0.27994267173092086,0.0
0.0,0.0,0.0,0.6173987354714628,0.2559467052604909,0.3,0.0,0.0,1.0,1.0,0.09090684044553782,0.0
1.0,0.0,1.0,0.5964134944780966,0.22689762181578482,0.0,0.5344889322937953,0.3333333333333333,0.0,0.0,0.6406304631965852,0.0
0.0,0.0,1.0,0.6949203779475114,0.18745944720591803,0.4,0.004771417476238408,0.3333333333333333,1.0,1.0,0.5036263464766522,0.0
0.0,1.0,1.0,0.29040805547943876,0.22855447535114798,0.2,0.5323491011492829,0.0,0.0,0.0,0.4288209749588245,0.0
0.0,1.0,1.0,0.5485087559411865,0.16529664350268616,0.5,0.5898535477485589,0.3333333333333333,1.0,1.0,0.09241451434890743,0.0
0.0,0.0,1.0,0.8385302757623347,0.18399021008190655,0.9,0.0008641177501467686,0.3333333333333333,1.0,0.0,0.5129728359833393,0.0
0.0,0.0,1.0,0.8316865965116587,0.24585090046761632,0.1,0.31556625815270806,0.3333333333333333,1.0,0.0,0.33527457024880536,0.0
0.0,0.0,0.0,0.9870354498513053,0.21483554636817975,0.9,0.318352193285706,0.0,1.0,1.0,0.42796336455915324,0.0
0.0,0.0,0.0,0.5026624812802956,0.490270303442445,0.4,0.3231272146057573,0.0,1.0,1.0,0.3479667749881445,0.0
1.0,0.0,1.0,0.4225459005475648,0.35677116928292435,0.9,0.4356738553004216,0.0,1.0,1.0,0.08719438421423883,0.0
0.0,0.0,0.0,0.3822465738938965,0.5147630784181878,0.4,0.0006505650402999941,0.0,1.0,0.0,0.4158141025597406,1.0
1.0,0.0,0.0,0.5026656220469699,0.20663097720047344,0.0,0.5112771569706819,0.0,1.0,0.0,0.5587378726583503,1.0
0.0,0.0,0.0,0.5181379600390131,0.4057524103198556,0.7000000000000001,0.0021240084568118515,0.0,1.0,0.0,0.9183728283423949,0.0
0.0,0.0,0.0,0.32100906609221774,0.30568635443390246,0.1,0.504304837300372,0.0,1.0,0.0,0.7707909284625007,1.0
0.0,0.0,0.0,0.3868442858937678,0.3666187693642036,0.7000000000000001,0.46581276736328286,0.0,1.0,1.0,0.6949426011116149,0.0
1.0,0.0,0.0,0.5078774783060551,0.27153041287477697,0.7000000000000001,0.43826376603710154,0.0,1.0,0.0,0.8041537560216748,0.0
1.0,0.0,1.0,0.5642619983411098,0.1758429297229899,0.9,0.5893891364110199,0.6666666666666667,0.0,1.0,0.09790692059139428,1.0
0.0,0.0,1.0,0.6655561965813824,0.08250542835221711,0.6000000000000001,0.32812261276969595,0.0,0.0,0.0,0.34768751466864295,0.0
0.0,1.0,0.0,0.5829526043571936,0.27556080331485344,0.9,0.43528985960976463,0.0,0.0,1.0,0.7953217137771614,0.0
0.0,0.0,1.0,0.6458836171629386,0.10855267740026737,0.5,0.3017825328774925,0.0,1.0,0.0,0.48265817256592863,0.0
0.0,0.0,1.0,0.5125951889204586,0.18459889795513773,0.3,0.4869700415923546,0.0,0.0,1.0,0.6524625408991759,0.0
0.0,0.0,0.0,0.5651809796507885,0.29989965897343746,0.2,0.4044366384041551,0.0,0.0,1.0,0.7228969553451458,0.0
1.0,0.0,0.0,0.29654358955071836,0.40105594151376084,0.3,0.6239519931416143,0.0,0.0,0.0,0.4290824540463044,1.0
0.0,0.0,1.0,0.513644165384994,0.30722199080289764,0.9,0.0010025707386034524,0.3333333333333333,1.0,1.0,0.07550202095339968,0.0
0.0,0.0,0.0,0.32836685244425523,0.40286902819552955,0.1,0.4618945866054061,0.0,1.0,1.0,0.9277059837972831,0.0
0.0,1.0,1.0,0.36363228395763114,0.4687278907187616,0.5,0.7474402824463877,0.0,0.0,1.0,0.10497294610118565,0.0
0.0,1.0,1.0,0.5909318772413292,0.411256287965233,0.5,0.0020584200833935083,0.3333333333333333,1.0,1.0,0.5795287047530754,0.0
0.0,0.0,1.0,0.9748486426963032,0.28803752222201773,0.0,0.6069592338342022,0.0,1.0,1.0,0.08039256833874868,0.0
0.0,0.0,1.0,0.5189381226246179,0.3175829775837178,0.4,0.5053958675956698,0.0,1.0,1.0,0.6961297703810905,0.0
0.0,0.0,1.0,0.5700129655998379,0.2612868980871664,0.3,0.5189504780046593,0.0,1.0,0.0,0.35125120744358224,0.0
0.0,1.0,1.0,0.3669128060399171,0.40422482895767153,0.6000000000000001,0.002548504748053566,0.0,0.0,1.0,0.7569545957478956,0.0
0.0,1.0,0.0,0.555089739658387,0.5141585779000972,0.3,0.5986197814003086,0.3333333333333333,1.0,1.0,0.08251530241619034,0.0
0.0,0.0,0.0,0.5652970822332497,0.18652463949171527,0.4,0.0027065619596276847,0.3333333333333333,1.0,1.0,0.9272846452978765,0.0
1.0,1.0,0.0,0.41478377104807795,0.4260815854157421,0.2,0.5237573051657312,0.0,0.0,0.0,0.44440906763840743,1.0
0.0,1.0,0.0,0.6734026260599766,0.5368627447626689,0.2,0.002860205878121605,0.0,1.0,1.0,0.4910665848235943,1.0
0.0,0.0,1.0,0.5818441439055739,0.258230584089579,0.9,0.5171666652748919,0.3333333333333333,1.0,1.0,0.26226587590299694,0.0
0.0,1.0,0.0,0.6710734606647377,0.3550010091441012,0.4,0.003353007295685876,0.0,1.0,1.0,0.45348257660652147,0.0
0.0,0.0,0.0,0.6574011345405919,0.23068515411190196,0.2,0.0010740077266254617,0.3333333333333333,1.0,0.0,0.24249421846441863,0.0
1.0,0.0,1.0,0.5015679339954653,0.23219405765749215,0.8,0.5099409788498328,0.3333333333333333,1.0,0.0,0.806776522406335,1.0
0.0,0.0,0.0,0.6336893196648039,0.11258260734299137,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.356675000960084,0.0
1.0,0.0,1.0,0.643245768558868,0.40796204205985215,0.8,0.0009313742532532106,0.3333333333333333,1.0,0.0,0.8146142085428527,0.0
0.0,1.0,1.0,0.49849094923864223,0.29357660412133213,0.0,0.5844742585580385,0.3333333333333333,1.0,1.0,0.9442568042949799,0.0
0.0,0.0,1.0,0.40864041039083154,0.22050619683437264,0.3,0.4365517722915534,0.3333333333333333,1.0,1.0,0.922172957691492,0.0
0.0,0.0,1.0,0.7204118527232619,0.12207708643828213,0.5,0.5848348843319996,0.0,1.0,0.0,0.23338444422942328,0.0
1.0,0.0,0.0,0.5177633295232631,0.29464763985937376,0.1,0.4306208957421977,0.0,0.0,0.0,0.06654765100311438,0.0
0.0,0.0,0.0,0.7201380775927406,0.39790137455563246,0.3,0.3761770794543756,0.0,1.0,0.0,0.8192948300915286,0.0
1.0,0.0,1.0,0.49041972014971424,0.6308218685095688,0.2,0.4780834468038583,0.3333333333333333,1.0,1.0,0.44014100578891496,0.0
0.0,0.0,1.0,0.5403275338934113,0.2055970734085073,0.9,0.0,0.3333333333333333,1.0,0.0,0.5306484432305704,0.0
0.0,1.0,0.0,0.2753828157618577,0.3097394541142705,0.5,0.0006112341231598752,0.3333333333333333,1.0,1.0,0.6646143485518545,1.0
1.0,0.0,0.0,0.6430582034852819,0.30159585046022463,0.5,0.4432745897214442,0.0,1.0,0.0,0.21369809496880784,0.0
0.0,0.0,0.0,0.5818818100034898,0.3010825512543579,0.7000000000000001,0.00022242671934000836,0.3333333333333333,1.0,1.0,0.5448013460317814,0.0
0.0,0.0,0.0,0.5541909945536414,0.304895128357582,0.1,0.60744461048078,0.0,1.0,1.0,0.8077368483491081,0.0
0.0,1.0,0.0,0.7201143458522772,0.22664310645893246,0.9,0.0005983715213877687,0.3333333333333333,1.0,1.0,0.7989205723060574,0.0
0.0,0.0,0.0,0.5662819469917207,0.29573117821919015,0.5,0.0002954222273162492,0.0,1.0,1.0,0.9249959527144779,0.0
0.0,0.0,0.0,0.8300428036921438,0.11202679651088454,0.5,0.0033447362923997178,0.3333333333333333,1.0,1.0,0.09201293564733269,0.0
0.0,0.0,0.0,0.40619969950878504,0.30482257492828246,0.1,0.0,0.3333333333333333,0.0,0.0,0.44642617266333706,0.0
1.0,0.0,1.0,0.47287423106272564,0.3042725767052061,0.9,0.518432928548045,0.3333333333333333,1.0,1.0,0.10433492485175172,0.0
0.0,0.0,1.0,0.5565673076840602,0.6765448971053054,0.7000000000000001,0.2993072403797365,0.3333333333333333,0.0,1.0,0.9278082654947013,0.0
1.0,0.0,1.0,0.49655831799279776,0.42226632099421646,0.6000000000000001,0.614444881037838,0.0,1.0,0.0,0.9052102695291385,0.0
0.0,0.0,0.0,0.691994743079771,0.24796365885756133,0.1,0.0,0.3333333333333333,1.0,0.0,0.9138132083320428,0.0
1.0,0.0,1.0,0.3837007398932549,0.35076962074416085,0.6000000000000001,0.5013899900915918,0.0,1.0,0.0,0.4382102254710032,0.0
1.0,0.0,1.0,0.4650309541686261,0.20237308771959198,0.9,0.4338768885486998,0.0,0.0,1.0,0.9358464803194823,0.0
1.0,0.0,0.0,0.7158864937943783,0.24323404830696094,0.0,0.546180920913987,0.0,1.0,1.0,0.5291123535857958,0.0
0.0,0.0,1.0,0.35597154708177736,0.23908845676069623,0.3,0.5272336753347286,0.0,1.0,1.0,0.0924074757972111,0.0
0.0,0.0,0.0,0.714959182684228,0.21547881211022746,0.0,0.37844057108801354,0.0,0.0,1.0,0.558024457885684,0.0
0.0,0.0,1.0,0.6560203550863773,0.3034241147607605,0.5,0.37969825007627334,0.3333333333333333,1.0,1.0,0.9302259288883595,0.0
0.0,0.0,1.0,0.41140805522235263,0.25799149479760564,0.7000000000000001,0.4151530291961231,0.3333333333333333,1.0,0.0,0.49852579466782654,0.0
0.0,1.0,1.0,0.48011882831709696,0.29868769748039037,0.9,0.3931094862324489,0.0,1.0,0.0,0.8004429496427978,0.0
0.0,1.0,1.0,0.7488708022802197,0.2991965307596231,0.6000000000000001,0.0016226032978515494,0.0,1.0,0.0,0.04605559069869941,0.0
0.0,0.0,1.0,0.7968356882862894,0.356336266883505,0.5,0.004325955626001331,0.3333333333333333,1.0,0.0,0.08661250861186762,0.0
0.0,0.0,0.0,0.4875150667617721,0.11982709307067839,0.4,0.5485762909322836,0.3333333333333333,1.0,0.0,0.7756758569244312,0.0
1.0,0.0,0.0,0.48439561866043,0.13819105389600803,0.4,0.30696890141989996,0.0,1.0,0.0,0.9185053124837786,1.0
0.0,0.0,0.0,0.2626090798009113,0.3440799444315302,0.7000000000000001,0.5259893986583497,0.3333333333333333,0.0,0.0,0.9003847507038135,0.0
1.0,0.0,0.0,0.6373340809666458,0.3108052249415647,0.1,0.45775737296597,0.0,1.0,0.0,0.3657217605434508,0.0
0.0,1.0,0.0,0.4211451097354164,0.49778528179582854,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.06012155338376593,0.0
1.0,0.0,1.0,0.5146739525164905,0.2220168192679594,0.9,0.4329175889944602,0.0,0.0,0.0,0.44140448018627426,0.0
0.0,0.0,1.0,0.7127738661644933,0.3474723782936293,0.3,0.0,0.0,1.0,1.0,0.8291943250293772,0.0
0.0,0.0,1.0,0.43167296389350246,0.3810178618482992,0.5,0.0,0.3333333333333333,0.0,1.0,0.2090850600192744,1.0
0.0,0.0,1.0,0.40562542941219165,0.2618523977382484,0.9,0.5691358178257823,0.0,0.0,1.0,0.4261961962329501,0.0
0.0,0.0,1.0,0.6549122631304021,0.30868144625607835,0.7000000000000001,0.47271976147295125,0.0,1.0,1.0,0.22629943355268,0.0
0.0,0.0,0.0,0.5882896526184606,0.3007614249897716,0.6000000000000001,0.36796244023568414,0.0,1.0,0.0,0.4284535454605556,1.0
0.0,1.0,1.0,0.8068620846018868,0.1902003584994711,0.7000000000000001,0.5290177065575244,0.0,1.0,1.0,0.07937348429956989,0.0
0.0,1.0,1.0,0.6282329527259226,0.3143573529518161,0.4,0.5613948949191184,0.3333333333333333,1.0,0.0,0.9195230027594207,0.0
0.0,0.0,0.0,0.5784586499713638,0.3792107962264026,0.4,0.0032703231084764708,0.0,1.0,0.0,0.7849893802785348,1.0
1.0,0.0,1.0,0.3693149242562429,0.382073315631418,0.5,0.4574496754100438,0.0,0.0,1.0,0.47922649532738204,1.0
0.0,0.0,1.0,0.32910682969068084,0.2159693528979795,0.5,0.0,0.3333333333333333,1.0,1.0,0.5517182429082046,0.0
0.0,1.0,1.0,0.4133372357846888,0.1879688200720896,0.4,0.0,0.3333333333333333,1.0,0.0,0.7991491557214805,0.0
0.0,0.0,1.0,0.4921684915033481,0.28605272523557335,0.1,0.43148704378781794,0.0,1.0,0.0,0.3771045854365447,0.0
1.0,0.0,0.0,0.7808658834185693,0.10470008817589932,0.6000000000000001,7.034238434397429e-05,0.3333333333333333,1.0,1.0,0.22901644773455426,0.0
0.0,0.0,1.0,0.3316989650153659,0.30819380948285463,0.7000000000000001,0.5088939961612043,0.3333333333333333,1.0,1.0,0.1989710511763326,0.0
1.0,0.0,1.0,0.48877954967615656,0.2583130325431684,0.9,0.4880804813100077,0.0,1.0,0.0,0.4482089020615155,0.0
0.0,0.0,1.0,0.6798501481033031,0.2995470209233778,0.8,0.5951671245952308,0.0,1.0,1.0,0.3377671748672816,0.0
0.0,0.0,1.0,0.3944960938094232,0.2403473792773362,0.0,0.002055550624116902,0.0,1.0,0.0,0.809791008559848,0.0
0.0,0.0,1.0,0.8436106845436842,0.11730313795281708,0.5,0.46730152555512305,0.0,1.0,1.0,0.24614396773377006,0.0
1.0,0.0,1.0,0.48765616874241063,0.18824824551565217,0.3,0.43841744773262575,0.0,1.0,0.0,0.8087282524431457,1.0
0.0,0.0,1.0,0.48472833111361807,0.2885180689359849,0.0,0.0,0.3333333333333333,1.0,0.0,0.3667364072351557,0.0
1.0,0.0,0.0,0.7881930533531155,0.3119738847014648,0.0,0.48876251476917043,0.0,1.0,0.0,0.23484975259988744,0.0
0.0,0.0,0.0,0.6465962030671217,0.11324271540148496,0.4,0.5143641164008961,0.0,1.0,1.0,0.7988188050099794,0.0
0.0,0.0,0.0,0.961878082848404,0.2937923896324645,0.6000000000000001,0.32136176092313296,0.0,1.0,0.0,0.37005874953896434,0.0
0.0,0.0,0.0,0.4972071649501261,0.2515369311468472,0.5,0.5258781956905495,0.3333333333333333,1.0,1.0,0.593353379227896,0.0
0.0,0.0,0.0,0.5142516806587576,0.10398626871426886,0.1,0.434269445689874,0.3333333333333333,0.0,1.0,0.08346889933047694,0.0
0.0,0.0,1.0,0.4871386748131066,0.22194061693007702,0.9,0.43910226620761833,0.3333333333333333,1.0,0.0,0.08167040640148159,0.0
0.0,1.0,1.0,0.8264074668647525,0.6179800036519563,0.7000000000000001,0.0003653521030767358,0.3333333333333333,1.0,0.0,0.6664977610632392,0.0
0.0,0.0,1.0,0.7152412232892803,0.2540417364640452,0.7000000000000001,0.00047620326675197773,0.0,1.0,1.0,0.9287531965419225,0.0
0.0,0.0,0.0,0.6336741663764804,0.23696861631439167,0.3,0.4899819263012169,0.0,1.0,1.0,0.9118042892183024,0.0
0.0,0.0,1.0,0.7798803087984905,0.30183863312668946,0.8,0.47308935660845064,0.0,0.0,0.0,0.684268383466342,0.0
1.0,0.0,0.0,0.40556048494895985,0.2590339028682046,0.0,0.0013479290239502366,0.0,1.0,0.0,0.6340812523765521,0.0
0.0,0.0,0.0,0.5142125011743781,0.6520404323315633,0.1,0.003204166130710274,0.3333333333333333,1.0,1.0,0.33687207947793707,0.0
1.0,0.0,1.0,0.5837950681177287,0.17869208035092893,0.2,0.554248685112916,0.3333333333333333,1.0,0.0,0.4514442859226252,0.0
0.0,0.0,1.0,0.7315203343424348,0.22737508456352815,0.9,0.413721122938373,0.3333333333333333,1.0,0.0,0.06390793567016803,0.0
0.0,1.0,1.0,0.40869758065151557,0.09574035950244805,0.3,0.0019575906699967082,0.0,1.0,0.0,0.6095561669067651,0.0
1.0,0.0,1.0,0.5830960806055903,0.30811018247898314,0.4,0.35706933828716847,0.0,0.0,1.0,0.07968211086098735,0.0
1.0,0.0,0.0,0.5605805915533172,0.2926121069964145,0.9,0.37175216075489087,0.0,0.0,0.0,0.06343803536027838,0.0
0.0,0.0,1.0,0.5311602868485358,0.18679376934134587,0.4,0.44088193626817757,0.0,0.0,0.0,0.42996225317055736,0.0
1.0,0.0,1.0,0.5017916672002971,0.23209357281339368,0.6000000000000001,0.5265141674279052,0.0,1.0,0.0,0.46307830036810815,0.0
0.0,1.0,1.0,0.8376493667737693,0.17894950487946992,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.43002265255968153,0.0
1.0,0.0,0.0,0.8584377699262608,0.35816150586264917,0.0,0.5140933798195777,0.0,1.0,0.0,0.22428597594838487,0.0
1.0,0.0,1.0,0.507328388788626,0.08428757267076234,0.2,0.5014916529872442,0.0,0.0,0.0,0.7890097873022925,0.0
0.0,1.0,0.0,0.5160575433776801,0.23024789538749213,0.0,0.4558308423199639,0.3333333333333333,1.0,0.0,0.5873164105100466,0.0
0.0,0.0,1.0,0.374700363000015,0.19387364101481874,0.6000000000000001,0.002201244143788669,0.3333333333333333,1.0,1.0,0.7980716427996307,0.0
0.0,0.0,1.0,0.39686563277961784,0.21919039681992178,0.1,0.0,0.3333333333333333,1.0,1.0,0.6701172123161746,0.0
