Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,1.0,1.0,0.8035277911415665,0.2642018641254465,0.2,0.2459948283534593,0.0,1.0,1.0,0.07603557742504112,0.0
1.0,0.0,1.0,0.5734089233615084,0.4584456442148426,0.6000000000000001,0.40140109529511947,0.0,1.0,0.0,0.45644195909239743,1.0
0.0,1.0,0.0,0.6465511353494288,0.10764874868639215,1.0,0.22458028169283267,0.0,1.0,1.0,0.13904134055641304,0.0
0.0,0.0,1.0,0.7538505489546682,0.285624819780135,0.3,0.36289334984459737,0.6666666666666667,1.0,0.0,0.5311159550097102,1.0
0.0,0.0,1.0,0.8442890243631701,0.14730149947112697,0.6000000000000001,0.35494651006508066,0.0,1.0,0.0,0.714658105616831,0.0
0.0,0.0,1.0,0.9388951837323473,0.33281368930470123,0.1,0.3252705224918204,0.0,1.0,1.0,0.7752460789610482,0.0
0.0,0.0,0.0,0.6944822911517601,0.25288016896404497,0.3,0.3046269998927158,0.0,1.0,0.0,0.12631162551310016,1.0
0.0,1.0,1.0,0.7261157875344877,0.6716231717377392,0.1,0.330292605295626,0.0,1.0,1.0,0.7633472867508948,1.0
1.0,0.0,0.0,0.24256521912864798,0.45736203334722675,0.2,0.49020871338407257,0.3333333333333333,1.0,1.0,0.28605757818824135,0.0
0.0,0.0,1.0,0.3451632260149618,0.07173492288392698,0.8,0.003368349546082094,0.3333333333333333,1.0,1.0,0.5693090021994495,0.0
0.0,1.0,1.0,0.5107844247726727,0.2879846335800361,0.7000000000000001,0.0047805488522190825,0.3333333333333333,1.0,0.0,0.6805143773901066,0.0
1.0,0.0,1.0,0.7758786722869372,0.30673577813156105,0.9,0.6171071395134479,0.6666666666666667,1.0,1.0,0.7143668247270847,1.0
0.0,0.0,1.0,0.5880634636465356,0.09053022187657293,0.7000000000000001,0.5307201332150017,0.0,1.0,1.0,0.01361962019356297,0.0
1.0,0.0,0.0,0.4816084597538352,0.3543589634964231,0.4,0.5260107998526093,1.0,0.0,1.0,0.7950699823551267,1.0
0.0,1.0,0.0,0.6477979261096082,0.41674309375099106,0.1,0.3720476407490485,0.0,1.0,1.0,0.646702739363836,1.0
0.0,0.0,1.0,0.30835642421254317,0.21140506891833016,0.3,0.42984250950168035,0.0,0.0,1.0,0.7936359778726596,0.0
0.0,1.0,1.0,0.586243965904703,0.3828281598733656,0.1,0.003470809744358307,0.3333333333333333,0.0,1.0,0.33638032932086764,1.0
1.0,0.0,0.0,0.8758247741717914,0.0903692684707916,0.2,0.5397923583083333,0.3333333333333333,1.0,0.0,0.8251934092478207,0.0
0.0,1.0,1.0,0.6659699074167135,0.5029774291382435,0.2,0.622410395168239,0.0,1.0,1.0,0.6026905473974286,0.0
1.0,0.0,1.0,0.6443240350376452,0.26340071782754504,0.2,0.4977972857392828,0.0,1.0,1.0,0.02582738752120317,0.0
0.0,0.0,1.0,0.4957257663261019,0.283602348465163,0.7000000000000001,0.33828538068431196,0.0,0.0,0.0,0.6203117713415015,1.0
0.0,1.0,1.0,0.3237386771521381,0.2853554786274608,0.3,0.001077468571391027,0.3333333333333333,0.0,1.0,0.6817771944961504,0.0
1.0,0.0,0.0,0.44419230854336667,0.05569278135170457,0.8,0.6398640587882547,0.3333333333333333,0.0,0.0,0.7623404750913223,0.0
1.0,0.0,1.0,0.7217597869369711,0.14755776851029262,0.3,0.45291643497479733,0.0,0.0,1.0,0.2642068252868815,0.0
1.0,0.0,0.0,0.4143372427717705,0.34774380503635155,0.4,0.37047360900766785,0.3333333333333333,0.0,1.0,0.4013291901151943,0.0
0.0,0.0,0.0,0.8469055325268977,0.13312336594597257,1.0,0.00011135251318625124,0.3333333333333333,1.0,1.0,0.08003634718470709,0.0
0.0,1.0,0.0,0.6980704052141377,0.2166985725984166,0.7000000000000001,0.008442434953943182,0.3333333333333333,0.0,1.0,0.9402487590910514,0.0
0.0,0.0,1.0,0.7769176752502381,0.2026911466421299,0.7000000000000001,0.44784195016564876,0.0,1.0,0.0,0.8068200714002417,0.0
0.0,0.0,0.0,0.5537095866383889,0.09153151593408222,0.5,0.41633438156677544,0.3333333333333333,1.0,0.0,0.3509996705598614,0.0
0.0,0.0,0.0,0.5319376566748627,0.1715246249700007,0.3,0.378770110551195,0.0,0.0,1.0,0.15180866671102675,0.0
0.0,0.0,0.0,0.18204202101451045,0.21227629022990846,0.4,0.5570885915288414,0.0,0.0,1.0,0.8701884775872112,0.0
1.0,0.0,1.0,0.5782085250689364,0.2654729179762942,0.5,0.36375371621959207,0.3333333333333333,0.0,1.0,0.5784299722343044,0.0
1.0,0.0,0.0,0.46643727178185646,0.3916612121321406,0.9,0.6932983075129422,1.0,1.0,1.0,0.6439434874850596,1.0
0.0,0.0,1.0,0.38252207455204,0.2627027336089372,0.4,0.004127382548844646,0.3333333333333333,0.0,0.0,0.09554213817770336,0.0
1.0,0.0,0.0,0.5137770604559144,0.23741877323479244,0.4,0.6264211012106157,1.0,1.0,1.0,0.9546068479125963,1.0
0.0,1.0,0.0,0.5787045312440303,0.19764486414259516,0.5,0.001571363289852328,0.3333333333333333,1.0,1.0,0.8142647306092416,0.0
0.0,0.0,1.0,0.4191286203487396,0.539672404281201,0.5,0.6343074474590412,0.3333333333333333,0.0,0.0,0.4832276487351781,0.0
1.0,0.0,0.0,0.6219743001391866,0.28465690463650084,1.0,0.48923710556692024,0.0,0.0,0.0,0.7399757393379447,0.0
0.0,1.0,0.0,0.8203745397077812,0.42938250561416574,0.6000000000000001,0.3989820947268913,0.0,0.0,0.0,0.8117741892031165,0.0
0.0,0.0,0.0,0.2817908380382107,0.3494116622300658,0.4,0.008895368992319753,0.0,0.0,1.0,0.0460833475878603,1.0
0.0,0.0,1.0,0.45564859633928123,0.29495276576883034,1.0,0.375223822197692,0.0,1.0,0.0,0.22167434779818213,0.0
0.0,0.0,1.0,0.3222533692949384,0.2359642667266766,0.3,0.6238144922327893,0.3333333333333333,1.0,1.0,0.06742108228523912,0.0
0.0,1.0,1.0,0.7813118705531499,0.288640272504698,0.2,0.4538198679907087,0.0,0.0,0.0,0.7450046662932214,0.0
0.0,0.0,0.0,0.2954034327968035,0.33340515090548317,0.1,0.3891580083971979,0.0,0.0,1.0,0.40544267488002356,1.0
0.0,0.0,0.0,0.6291964791006373,0.1949617244571208,0.4,0.40245557832091766,0.0,1.0,0.0,0.06623288913718191,0.0
0.0,1.0,0.0,0.5618470922512447,0.48388045299051485,0.1,0.007534792797611783,0.3333333333333333,0.0,0.0,0.6462711303175768,0.0
0.0,0.0,1.0,0.6479569957082522,0.25915521722597956,0.7000000000000001,0.42480148480890206,0.0,1.0,1.0,0.2420703054635998,0.0
0.0,1.0,1.0,0.9912702940656348,0.49822985425486466,0.1,0.16161092140795988,0.0,0.0,1.0,0.5450346375629475,1.0
1.0,0.0,0.0,0.9168441784017072,0.23917707412796485,0.9,0.4814217763146866,0.3333333333333333,1.0,0.0,0.37287288789415174,1.0
1.0,0.0,1.0,0.5739921752851663,0.3564498281627749,0.8,0.5740474702908396,0.0,1.0,1.0,0.39563358090575407,1.0
0.0,0.0,1.0,0.5339337331741917,0.5298050836279248,0.2,0.0001464419926204436,0.3333333333333333,0.0,0.0,0.5692049568038463,1.0
0.0,0.0,1.0,0.42707001943074174,0.36509143990608633,0.7000000000000001,0.5937132423475896,0.0,1.0,0.0,0.07111010128329968,1.0
1.0,0.0,1.0,0.6689818468815617,0.17949200168007629,1.0,0.4863941562212356,0.3333333333333333,1.0,1.0,0.8588643310208585,0.0
0.0,0.0,1.0,0.5604858310574844,0.2857114321666011,0.8,0.5745276801345244,0.0,1.0,0.0,0.9434346972702154,0.0
0.0,0.0,0.0,0.9489990018314653,0.14808851313371016,0.4,0.002221904874847165,0.0,0.0,0.0,0.9312857812473045,0.0
0.0,0.0,1.0,0.44921030626686675,0.4343112132213204,0.6000000000000001,0.4509721177249584,0.0,1.0,0.0,0.9166530255105879,0.0
0.0,1.0,1.0,0.9206439002856319,0.16534628064083207,1.0,0.2969816260864413,0.0,0.0,0.0,0.8951748062741184,0.0
0.0,1.0,1.0,0.6477990613233987,0.464812792208303,0.2,0.0032750043919023623,0.3333333333333333,1.0,0.0,0.07718676763706979,0.0
0.0,1.0,0.0,0.6771915568697422,0.07525296703111502,0.7000000000000001,0.30804861439974646,0.3333333333333333,0.0,0.0,0.8397921406153885,0.0
0.0,0.0,0.0,0.733124719254787,0.13603927169481636,0.9,0.0035394476047674243,0.3333333333333333,1.0,1.0,0.8960392614469395,0.0
1.0,0.0,1.0,0.9603411228115225,0.09837585524348683,0.3,0.31875510248119954,0.0,0.0,0.0,0.7494418060857219,0.0
0.0,0.0,0.0,0.6584298503362959,0.15805638280089557,0.3,0.006393091697918234,0.3333333333333333,1.0,0.0,0.3439545023513723,0.0
1.0,0.0,0.0,0.5921847671002483,0.3601758717571683,0.7000000000000001,0.47309565899638395,0.0,1.0,1.0,0.6542209815530841,0.0
1.0,0.0,0.0,0.600002146859905,0.5216083504142011,0.7000000000000001,0.33042098534024,0.0,1.0,1.0,0.866623456881315,0.0
0.0,1.0,0.0,0.6221792263755312,0.10524094205891195,0.8,0.003968685290627718,0.0,0.0,0.0,0.6643501221058457,0.0
0.0,0.0,1.0,0.7540816915643996,0.32497386781881377,0.7000000000000001,0.0014799632702991595,0.3333333333333333,1.0,0.0,0.9369136743993849,0.0
0.0,0.0,0.0,0.5744998088906651,0.31160564922864403,1.0,0.004525185564882338,0.3333333333333333,1.0,0.0,0.08395392246778241,0.0
1.0,0.0,1.0,0.38960549373497466,0.2587127102276524,0.9,0.3881508910761912,0.3333333333333333,1.0,0.0,0.2753392785022008,0.0
1.0,0.0,0.0,0.484476196965423,0.2849533714785344,0.4,0.5156736206156155,0.0,0.0,1.0,0.2712798566154915,0.0
1.0,0.0,0.0,0.2026236726203197,0.33883582016645275,0.1,0.5185520473285294,0.0,1.0,0.0,0.16513041081037905,1.0
1.0,0.0,0.0,0.5716714424957052,0.14899291617640525,0.6000000000000001,0.525363074282305,0.3333333333333333,1.0,1.0,0.7297081628960498,0.0
0.0,1.0,1.0,0.34189630964953033,0.35616497296608074,0.8,0.3722103227899982,0.0,1.0,1.0,0.08666604277327226,0.0
1.0,0.0,1.0,0.5650768407541819,0.2515014160469657,0.0,0.42531341413878226,0.0,1.0,1.0,0.22343403344379836,0.0
0.0,1.0,0.0,0.3362699995070924,0.7903507360796382,0.1,0.011527137128536067,0.0,0.0,1.0,0.7274380662545467,0.0
0.0,0.0,0.0,0.6776676295400221,0.24974988055748415,0.5,0.35621975804823397,0.0,1.0,0.0,0.47193115357210813,0.0
0.0,0.0,1.0,0.49067334565908155,0.18327846836580858,0.7000000000000001,0.001655187760743752,0.3333333333333333,0.0,1.0,0.3111320814857442,0.0
0.0,0.0,0.0,0.5236266697060772,0.19750397753599352,0.5,0.0021341556080204313,0.6666666666666667,1.0,0.0,0.06306290549743043,1.0
1.0,0.0,0.0,0.9681643391435115,0.4256440747673898,0.5,0.42009514651847807,0.6666666666666667,1.0,0.0,0.49379224908091013,1.0
1.0,0.0,1.0,0.6998931472098904,0.3541525906578612,0.4,0.5203099679853471,0.3333333333333333,0.0,1.0,0.603601372007031,0.0
0.0,0.0,1.0,0.41950196658068234,0.06698651921127802,0.3,0.42734158581092524,0.3333333333333333,1.0,0.0,0.8471036378824699,0.0
0.0,0.0,1.0,0.5648982741942208,0.2180156890497541,0.8,0.2595581720622924,0.0,1.0,1.0,0.42067448336519964,0.0
1.0,0.0,0.0,0.6457865200189538,0.4801766196736046,0.9,0.5218158538635974,0.3333333333333333,0.0,1.0,0.8549704613515111,0.0
0.0,1.0,1.0,0.859193330175271,0.2302540690483661,0.7000000000000001,0.4462498188465898,0.0,0.0,1.0,0.9967454731547123,0.0
0.0,1.0,1.0,0.5034788102864063,0.5128690950487728,0.1,0.3146068475276716,0.0,0.0,1.0,0.8303227722495495,0.0
0.0,0.0,0.0,0.7011533830127861,0.4428119292107712,0.3,0.0035355080116826077,0.0,0.0,0.0,0.38371484299849395,1.0
0.0,0.0,1.0,0.6750831507213577,0.25138221466923305,0.5,0.3865723368287137,0.0,1.0,0.0,0.9298975397672455,1.0
0.0,0.0,1.0,0.5721141908679894,0.2772686331865862,0.8,0.5195371809520408,0.3333333333333333,1.0,0.0,0.5579570871844625,0.0
0.0,0.0,0.0,0.9378250221353488,0.4487864647492098,0.2,0.5353186589375365,1.0,0.0,1.0,0.09769857287547175,1.0
0.0,0.0,1.0,0.4841192851879619,0.16415559554094683,0.5,0.0028626228295794494,0.0,0.0,0.0,0.8810982634165981,0.0
0.0,0.0,0.0,0.46338611699351023,0.11150692608010203,0.7000000000000001,0.4381705850872402,0.0,1.0,0.0,0.5550275605708072,0.0
1.0,0.0,1.0,0.6682529982971014,0.14442308266395643,0.2,0.45157785853349897,0.0,1.0,1.0,0.7619070155010128,0.0
0.0,0.0,1.0,0.52404701836177,0.3728137507465645,1.0,0.38804136662865374,0.0,1.0,1.0,0.9466762299307027,1.0
0.0,1.0,0.0,0.5733145466111568,0.15784682382023577,0.5,0.0030939135222117792,0.0,1.0,0.0,0.11756117876456451,0.0
1.0,0.0,1.0,0.13415341513979817,0.23313784131591272,0.2,0.4990736856814814,0.3333333333333333,1.0,0.0,0.4012101683776848,0.0
0.0,1.0,1.0,0.7654609243458944,0.2682309100196787,1.0,0.318508206781668,0.0,0.0,1.0,0.883777462179306,0.0
0.0,1.0,0.0,0.6286202290908709,0.5144750407868691,0.8,0.004829120988715029,0.3333333333333333,1.0,1.0,0.9915727468167436,0.0
1.0,0.0,0.0,0.5496916382445203,0.34868658460365753,0.2,0.49291505387619966,0.0,1.0,1.0,0.4277255046987791,0.0
0.0,0.0,0.0,0.24133549530943577,0.12574373065669378,0.3,0.4802518692197872,0.6666666666666667,1.0,0.0,0.05504083914504052,1.0
1.0,0.0,0.0,0.6403961266035643,0.4576419274716832,0.4,0.5401356641618977,0.3333333333333333,1.0,0.0,0.9362996139735813,1.0
0.0,0.0,0.0,0.48870641277568555,0.386511796674025,0.7000000000000001,0.5662527634067042,0.0,1.0,0.0,0.6557743344958699,0.0
1.0,0.0,1.0,0.5229470606852673,0.33345545581740493,0.0,0.4034261820690656,0.0,0.0,0.0,0.6679863862421027,1.0
0.0,0.0,1.0,0.6279416496395921,0.25920570687513816,0.7000000000000001,0.003285662680044789,0.0,1.0,0.0,0.8033178549402402,0.0
0.0,0.0,0.0,0.5417257889655845,0.19523306324737996,0.1,0.003092648859167224,0.0,0.0,0.0,0.6548149064124033,0.0
0.0,0.0,1.0,0.42447651788886137,0.42250490765100746,0.7000000000000001,0.004362877407594982,0.0,0.0,1.0,0.8222722395126104,0.0
1.0,0.0,0.0,0.616735626237106,0.29679021841349346,0.4,0.3504661026000718,0.3333333333333333,0.0,1.0,0.20748371786588965,0.0
0.0,0.0,0.0,0.6509546890335554,0.05164394086744066,0.8,0.5022879752730224,0.0,1.0,0.0,0.39152467931528445,0.0
1.0,0.0,0.0,0.06802004654135668,0.589495568671831,0.2,0.48559229548602545,0.0,0.0,1.0,0.5745629905532725,0.0
0.0,0.0,1.0,0.3453637825968469,0.2438221029592704,0.6000000000000001,0.001991780592186662,0.3333333333333333,1.0,1.0,0.8913037970440489,0.0
0.0,0.0,0.0,0.7727715462333786,0.21111899557076852,0.7000000000000001,0.5405632557361978,0.0,0.0,0.0,0.4104478106474372,0.0
1.0,0.0,0.0,0.4042039685792362,0.33917240779067453,0.9,0.3474401357821756,0.0,1.0,0.0,0.2163518331988148,1.0
0.0,1.0,0.0,0.6259205015575001,0.2689972936344828,1.0,0.004762207094871172,0.3333333333333333,1.0,0.0,0.35488439299290947,0.0
0.0,1.0,1.0,0.4168526261386424,0.21794519462444487,0.8,0.3903141570830241,0.0,1.0,0.0,0.7563134111525883,0.0
0.0,0.0,1.0,0.5324808853526742,0.3087281422859332,0.7000000000000001,0.6453547730779148,0.0,0.0,1.0,0.9004031303713456,0.0
1.0,0.0,0.0,0.7868400246209425,0.24321900764373303,0.3,0.4431834433850803,0.3333333333333333,1.0,0.0,0.17398289282031273,1.0
0.0,0.0,1.0,0.4611760968999123,0.27791312837894916,0.1,0.3793798737417249,0.0,0.0,1.0,0.833203651861026,0.0
1.0,0.0,0.0,0.25599768553488456,0.09953519237305589,0.8,0.6578129836779409,0.3333333333333333,1.0,1.0,0.9092987718976847,0.0
1.0,0.0,1.0,0.7954157014560451,0.7604717103381855,0.1,0.4595610010517802,0.0,0.0,1.0,0.8656786111223808,0.0
0.0,1.0,0.0,0.2499537315906545,0.7274907137388587,0.0,0.002578566488280811,0.0,1.0,1.0,0.6186029921044462,0.0
1.0,0.0,0.0,0.5966444087323995,0.2559104383407914,0.8,0.5026129452454708,0.0,1.0,1.0,0.03521874594373089,0.0
0.0,1.0,1.0,0.6783057233486369,0.4268524013250356,0.2,0.47915604388518684,0.0,1.0,1.0,0.2087691653316629,0.0
0.0,1.0,1.0,0.6157968080278761,0.13533026738118153,1.0,0.4205672492689758,0.0,0.0,0.0,0.6629738386452756,1.0
0.0,1.0,1.0,0.5533573168242659,0.34474669194512386,1.0,0.3882582395775157,0.0,1.0,1.0,0.0720549205830202,1.0
1.0,0.0,1.0,0.7897419984310224,0.5941962126642497,0.3,0.5569931781821662,0.0,1.0,0.0,0.6809704748299332,1.0
1.0,0.0,1.0,0.5338578877820989,0.23967737248471627,0.1,0.5112687752508617,0.6666666666666667,1.0,0.0,0.08701203186128251,0.0
1.0,0.0,0.0,0.5828893982681311,0.27627948667765484,0.8,0.41091633049151444,0.0,1.0,0.0,0.36882857874919395,1.0
0.0,0.0,1.0,0.4650796219399937,0.27603108002195614,0.1,0.5537862521858855,0.0,1.0,1.0,0.8638774034714699,0.0
1.0,0.0,1.0,0.921169276029687,0.28429527955981226,0.7000000000000001,0.44300901797692194,0.3333333333333333,1.0,0.0,0.4400156789981835,1.0
0.0,1.0,0.0,0.6269700402806464,0.1425912331186869,1.0,0.01332680196476964,0.0,0.0,0.0,0.6475693102366903,0.0
1.0,0.0,1.0,0.5373943651950068,0.3099378931804794,0.2,0.3614973702397679,0.3333333333333333,1.0,0.0,0.7216205131668688,1.0
1.0,0.0,0.0,0.47258777169309113,0.04164393863490992,0.5,0.6306288168720062,0.0,1.0,0.0,0.6210439743219911,0.0
0.0,1.0,1.0,0.35924195149197446,0.4505264771066259,0.2,0.010258485561655132,0.0,1.0,0.0,0.8896356405624885,1.0
1.0,0.0,0.0,0.663417053316873,0.16193734969248602,0.8,0.30460103397752003,0.0,1.0,1.0,0.10732914842081827,0.0
1.0,0.0,1.0,0.37047153252676723,0.15981119822395048,0.6000000000000001,0.3799903861838292,0.0,0.0,0.0,0.11013690037088378,0.0
0.0,0.0,0.0,0.5870646372812295,0.4941806645746226,0.2,0.4656996459164634,0.0,1.0,0.0,0.7666565729534153,1.0
0.0,0.0,0.0,0.4681334753872628,0.4016655112364226,0.2,0.008888791166125452,1.0,0.0,0.0,0.8811831343980092,1.0
1.0,0.0,1.0,0.7894692640444084,0.21549224549899657,0.8,0.5456350680331747,0.0,1.0,1.0,0.4403585943466839,1.0
0.0,1.0,1.0,0.4051387469864451,0.31940263268570224,0.1,0.005443504949707533,0.0,0.0,0.0,0.9270450216397071,1.0
0.0,1.0,1.0,0.7754354529569246,0.2378059642046212,0.3,0.4060143075974073,0.3333333333333333,1.0,1.0,0.08178161426318797,0.0
1.0,0.0,0.0,0.1350453156811332,0.2735730327928518,0.5,0.6328451054159823,0.6666666666666667,0.0,0.0,0.3949823788456186,1.0
1.0,0.0,1.0,0.29392647556079254,0.2592407035718895,0.9,0.3425426598866338,0.3333333333333333,1.0,1.0,0.5055064544385373,0.0
1.0,0.0,1.0,0.6972888813542688,0.7673783300213252,0.0,0.536439176286676,0.6666666666666667,0.0,0.0,0.4709039181161343,1.0
0.0,0.0,1.0,0.7409474809632863,0.2569173881362121,0.6000000000000001,0.5906057583163465,0.0,1.0,1.0,0.189082535324282,0.0
0.0,0.0,0.0,0.5592909688269371,0.06806570106858573,0.4,0.008614624844966823,0.3333333333333333,0.0,1.0,0.7071284606277076,0.0
0.0,1.0,1.0,0.9776709829213592,0.29945401281684814,0.8,0.006718359481661919,0.3333333333333333,0.0,0.0,0.5044956258763867,0.0
1.0,0.0,0.0,0.804205480031774,0.2565610701050504,0.9,0.3011099656672743,0.3333333333333333,1.0,1.0,0.7784954705521065,0.0
0.0,0.0,1.0,0.7963971096485223,0.18264187044120195,0.7000000000000001,0.0076635351009568375,0.3333333333333333,1.0,1.0,0.7708508011914043,0.0
0.0,0.0,0.0,0.5095216856389287,0.29870803961220366,0.0,0.6209089022935423,0.0,0.0,1.0,0.11621878380773107,0.0
0.0,0.0,0.0,0.7840887412757569,0.23542516739638492,0.1,0.003284393873798372,0.0,0.0,0.0,0.677432367327754,0.0
0.0,1.0,1.0,0.11656966510739797,0.33538812436195653,0.4,0.3003143879673818,0.0,0.0,1.0,0.8260909716355804,0.0
1.0,0.0,0.0,0.47690464619130873,0.657991467590504,0.2,0.4626942687312062,0.3333333333333333,0.0,1.0,0.3436562226510341,0.0
1.0,0.0,0.0,0.5488431150718591,0.3282822466545883,0.3,0.3375781720167245,0.0,1.0,1.0,0.21467594529965736,0.0
0.0,0.0,0.0,0.45915542887635913,0.17597675157136047,0.5,0.43281026104205794,1.0,1.0,1.0,0.7588853032300463,1.0
1.0,0.0,0.0,0.6671351348103951,0.3338694535338938,0.4,0.6407817473478128,0.3333333333333333,1.0,0.0,0.5684519668954235,1.0
0.0,0.0,1.0,0.44596802452388307,0.1296913024921977,0.1,0.4898125386037147,0.0,1.0,1.0,0.30018918773559294,0.0
0.0,1.0,1.0,0.5155936873140103,0.20523297337975788,0.1,0.6508956029899455,0.0,0.0,0.0,0.43370319203574825,0.0
0.0,0.0,0.0,0.5904690973531501,0.12805046364630163,0.6000000000000001,0.45762135474148935,0.3333333333333333,0.0,0.0,0.3990401597595159,1.0
0.0,1.0,0.0,0.3380378054462563,0.19474535993477843,0.2,0.008426981994769746,0.3333333333333333,0.0,0.0,0.7370571819155622,0.0
0.0,0.0,0.0,0.7460035849018689,0.18902184971395009,0.3,0.5829814363567094,0.6666666666666667,0.0,0.0,0.8823518868171363,1.0
0.0,1.0,1.0,0.8010629452427502,0.17819049610954482,0.2,0.4246245160400925,0.0,1.0,0.0,0.7503669419025716,0.0
1.0,0.0,1.0,0.38603044499033534,0.31693225461334507,0.2,0.5464130069688343,0.0,1.0,0.0,0.425908188239869,1.0
0.0,0.0,0.0,0.7697948056961365,0.11496833425898155,0.2,0.5576746722304858,0.0,1.0,0.0,0.40827850635455193,0.0
1.0,0.0,0.0,0.14912979382097952,0.32782758348149654,0.2,0.5775741957228762,0.6666666666666667,1.0,0.0,0.5204975006356346,1.0
0.0,0.0,1.0,0.5921734678119408,0.11952515946235254,0.1,0.27345107831414384,0.0,1.0,0.0,0.41051834121893716,0.0
1.0,0.0,0.0,0.6257938697648836,0.17820080254726708,0.8,0.44803895294834684,0.0,0.0,1.0,0.5805628961717952,0.0
0.0,0.0,0.0,0.5276083687533745,0.25043458870520635,0.7000000000000001,0.38713760861306423,0.0,1.0,0.0,0.7688105723719607,0.0
0.0,1.0,1.0,0.49235727249435807,0.24106990370128017,0.6000000000000001,0.5068724721130203,0.0,1.0,1.0,0.27334967907920216,0.0
0.0,0.0,1.0,0.6091797822536881,0.39016028340327935,1.0,0.5295388047072891,0.0,1.0,0.0,0.7043429427713099,1.0
1.0,0.0,1.0,0.7474362257607107,0.2193659768495964,0.2,0.5989556947439731,0.0,1.0,0.0,0.7981614035558987,1.0
1.0,0.0,1.0,0.4131044581077226,0.6255021913398453,0.0,0.30877493448724425,0.3333333333333333,0.0,0.0,0.47309926616480835,1.0
1.0,0.0,0.0,0.2661668612686483,0.16283382904773705,0.8,0.40468268516013095,0.0,0.0,1.0,0.04989571906947514,0.0
0.0,0.0,1.0,0.5964535005287169,0.3757214144567799,0.7000000000000001,0.5457658645235174,0.0,1.0,1.0,0.6642649103972047,0.0
0.0,1.0,0.0,0.5913728855385885,0.2581461256980134,0.9,0.5488308294165202,0.0,1.0,0.0,0.3687859874320903,0.0
0.0,0.0,1.0,0.19792402703967776,0.23638128914828685,0.5,0.0037458216732874448,0.0,0.0,0.0,0.7088935519185171,0.0
0.0,0.0,0.0,0.5864614962569513,0.07961043653852157,0.7000000000000001,0.5448594377940245,0.3333333333333333,1.0,0.0,0.8301368891749823,0.0
0.0,1.0,1.0,0.6889849402421309,0.17753535359667016,0.9,0.4160038504979508,0.0,1.0,1.0,0.578353638304764,0.0
1.0,0.0,0.0,0.6152781206122188,0.6287764047499903,0.7000000000000001,0.5414306143680617,0.0,1.0,1.0,0.3701400549921188,1.0
0.0,0.0,1.0,0.7853212295949136,0.26918928438246686,0.8,0.5580653131513125,0.0,1.0,1.0,0.22190453371054739,0.0
1.0,0.0,1.0,0.6182346660053185,0.44222126699580117,0.6000000000000001,0.407755400510445,0.0,1.0,1.0,0.6102174268780679,1.0
1.0,0.0,0.0,0.37722499342005406,0.337044239888245,0.0,0.5028520273005797,0.0,0.0,1.0,0.13691602073114117,0.0
1.0,0.0,0.0,0.755288677983097,0.15061388448159505,0.3,0.4585156176391429,0.0,0.0,0.0,0.596586080758448,0.0
0.0,0.0,1.0,0.4184381898283469,0.12433440672008199,0.9,0.5781032966023747,0.0,0.0,0.0,0.4764880719882897,0.0
0.0,1.0,1.0,0.415743277539353,0.1590627833576161,0.5,0.4412552763796162,0.6666666666666667,0.0,0.0,0.0747840022038558,0.0
0.0,0.0,0.0,0.8131468030587176,0.29977089278385216,0.8,0.3361310596994005,0.3333333333333333,0.0,1.0,0.9954224033329264,0.0
1.0,0.0,0.0,0.6171288455051284,0.32851668176257165,0.8,0.49198131534502093,0.0,0.0,0.0,0.502925392324907,1.0
