age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
26.3071346282959,4,160113.9945244789,9,4,4,1,1,1,0.0,0.0,53.72159194946289,3,1
26.11833953857422,4,96247.49126791954,15,4,1,3,1,1,0.0,0.0,80.86278533935547,30,0
55.80316162109375,2,94910.02594649792,11,6,1,4,4,0,0.0,0.0,35.93017578125,39,0
70.54185485839844,6,214680.7717192173,8,2,14,0,4,1,0.0,0.0,39.118553161621094,39,0
45.68373489379883,4,196084.65459227562,11,0,14,4,4,1,0.0,0.0,38.360931396484375,39,0
17.194231033325195,4,187416.20830059052,1,4,6,3,4,1,0.0,0.0,7.408487796783447,39,0
24.72119140625,6,45497.39838898182,8,4,8,1,4,0,0.0,0.0,37.94314193725586,39,0
24.573543548583984,4,96571.11759245396,11,4,3,1,4,1,0.0,0.0,39.73221969604492,39,0
46.95935821533203,4,140272.82658994198,9,2,7,5,4,0,0.0,0.0,39.32473373413086,39,1
32.9333610534668,0,423205.96020281315,15,4,0,4,2,0,0.0,0.0,38.16059494018555,39,0
55.834110260009766,4,90730.26580572128,11,2,3,0,4,1,0.0,1549.7894287109375,38.7551383972168,39,0
41.896705627441406,6,48506.13587260246,12,0,4,1,4,1,0.0,0.0,55.41044616699219,5,1
26.022396087646484,4,251889.76871967316,11,4,4,3,4,1,0.0,0.0,37.89613342285156,39,0
18.849870681762695,0,73055.30987262726,15,4,0,3,4,1,0.0,0.0,37.46384811401367,39,0
56.37717819213867,0,13350.443682670593,8,6,0,1,2,1,0.0,0.0,71.73861694335938,39,0
32.16020202636719,4,95075.02052009106,11,0,3,4,4,1,3297.175537109375,0.0,38.71843338012695,39,0
60.39906692504883,4,187156.95618867874,0,2,14,5,4,0,0.0,0.0,37.74104690551758,39,0
21.2545166015625,4,261744.99113976955,11,4,8,3,4,1,0.0,0.0,16.544374465942383,39,0
59.527130126953125,4,124102.65627324581,0,2,7,0,4,1,0.0,0.0,40.33980941772461,39,0
48.17626953125,4,183411.53548657894,11,2,5,0,4,1,2609.48486328125,0.0,43.22271728515625,39,0
42.14641571044922,4,265181.1347794533,11,0,1,4,4,0,0.0,0.0,39.061649322509766,39,0
30.368722915649414,4,154524.84722554684,11,0,3,1,4,1,0.0,0.0,38.81834411621094,39,0
28.486682891845703,4,215370.7211023569,15,4,3,1,4,1,0.0,0.0,39.890342712402344,39,0
75.27035522460938,4,227389.47875022888,5,4,3,1,4,0,0.0,0.0,37.32485580444336,39,0
61.01755142211914,4,241343.10494422913,8,2,10,0,4,1,0.0,0.0,38.38915252685547,39,1
43.8971061706543,4,115249.16154623032,5,0,1,4,4,0,0.0,0.0,38.44391632080078,39,0
44.905670166015625,2,71789.15204644203,11,4,10,1,4,0,0.0,0.0,29.709550857543945,39,0
28.468311309814453,6,186158.91454458237,11,4,3,1,4,1,0.0,0.0,49.18980026245117,39,0
39.121009826660156,4,199995.64032793045,9,2,10,0,4,1,0.0,0.0,73.29637145996094,39,1
24.015058517456055,4,188384.3666189909,11,0,6,3,4,0,0.0,0.0,38.63896942138672,39,0
46.10938262939453,0,231875.40036439896,11,6,0,4,4,0,0.0,0.0,36.423072814941406,39,0
27.079387664794922,4,160234.93203639984,15,4,4,3,1,1,0.0,0.0,39.49833297729492,30,0
20.47662353515625,4,122232.64463663101,11,4,1,3,4,0,0.0,0.0,32.87852096557617,39,0
30.20383644104004,4,68896.74451351166,15,2,7,5,4,0,0.0,0.0,39.15407180786133,39,0
51.93206787109375,6,61629.17236208916,14,2,10,0,4,1,2900.417236328125,0.0,24.724512100219727,39,1
58.488319396972656,4,43823.23004543781,9,5,12,1,1,0,0.0,0.0,32.574668884277344,3,0
57.24441146850586,7,195435.16398489475,11,0,1,1,4,0,0.0,0.0,37.5025749206543,39,0
34.71913146972656,4,63493.918214440346,12,0,4,4,4,0,0.0,0.0,48.00545120239258,39,1
28.861713409423828,4,112219.36092555523,11,0,3,1,4,1,0.0,0.0,39.959835052490234,39,0
21.95240020751953,4,231461.86077356339,11,0,8,5,4,0,0.0,0.0,24.83826446533203,39,0
53.15951156616211,4,224813.9397853613,15,2,3,0,4,1,0.0,0.0,39.32240676879883,39,1
43.698822021484375,6,72193.52039635181,1,0,12,1,4,1,0.0,0.0,43.558349609375,39,0
38.27454376220703,4,108230.70487201214,15,5,8,1,2,0,0.0,0.0,38.491756439208984,39,0
25.27130699157715,4,294724.90515351295,9,4,12,1,4,0,0.0,0.0,54.25360870361328,39,0
29.56566619873047,4,264517.86536991596,2,4,12,1,4,1,0.0,0.0,24.71314239501953,23,0
30.089157104492188,4,185803.47410678864,8,4,7,1,4,0,0.0,0.0,47.227935791015625,39,0
71.9083251953125,0,107249.11880373955,11,5,0,1,4,1,0.0,0.0,61.488441467285156,39,0
29.52470588684082,2,99390.98894715309,9,4,10,1,4,0,14425.12890625,0.0,35.11518096923828,39,0
47.29383850097656,7,167404.95553433895,15,0,1,1,4,0,0.0,0.0,80.74346160888672,39,0
42.378170013427734,4,86027.17447221279,8,2,4,0,4,1,0.0,0.0,40.38589096069336,12,0
30.06255340576172,4,160502.56552159786,11,0,14,1,4,1,3334.588623046875,0.0,70.38015747070312,39,0
28.010568618774414,2,186378.67327451706,9,4,10,3,4,0,0.0,0.0,44.73261260986328,39,0
30.418827056884766,4,278023.461086154,7,4,8,1,4,1,0.0,0.0,37.241111755371094,39,0
44.024330139160156,6,293615.84322452545,15,2,4,0,4,1,0.0,0.0,51.5620231628418,39,1
19.55832862854004,4,206911.2386828661,9,4,1,3,4,0,0.0,0.0,36.83982849121094,39,0
48.838768005371094,5,274865.08756637573,15,2,5,0,4,1,0.0,0.0,66.51976013183594,39,0
26.075424194335938,4,155866.04247748852,15,4,4,1,4,0,0.0,0.0,44.5450325012207,39,0
42.00929260253906,0,162312.5472176075,15,5,0,1,4,1,0.0,2676.25341796875,46.19753646850586,39,0
40.70249938964844,4,258692.67929136753,11,6,7,2,4,0,716.7777099609375,0.0,19.547473907470703,39,0
68.00999450683594,2,152222.55858242512,0,6,6,1,4,1,0.0,0.0,39.23999786376953,39,0
55.293785095214844,4,130898.28251004219,11,2,14,0,4,1,0.0,0.0,53.494266510009766,39,0
31.175670623779297,5,198677.87781596184,11,2,5,0,4,1,3377.16015625,0.0,72.0628662109375,39,0
33.2177848815918,4,222630.7017481327,9,4,12,1,4,1,0.0,0.0,57.85722351074219,39,1
34.311134338378906,0,93312.38700091839,0,4,0,1,4,1,0.0,0.0,17.005483627319336,39,0
20.605066299438477,4,192450.56134581566,11,4,13,3,4,0,0.0,0.0,33.513057708740234,39,0
62.0156364440918,4,87848.91641974449,1,2,10,0,2,1,0.0,0.0,38.322181701660156,39,1
24.147951126098633,4,380973.361133337,15,4,1,1,4,0,0.0,0.0,38.43393325805664,39,0
44.63621139526367,4,114475.00349640846,15,2,8,0,3,1,0.0,0.0,40.816524505615234,39,0
33.91355895996094,4,120892.8535938263,11,2,7,2,4,1,0.0,0.0,41.5637321472168,39,0
48.44853973388672,2,143973.7952965498,12,0,10,4,2,0,0.0,0.0,38.094886779785156,39,0
26.90671157836914,4,217885.8790743351,11,4,8,3,4,0,0.0,0.0,39.21943283081055,39,0
19.980173110961914,4,168554.38847601414,11,4,7,3,4,1,0.0,0.0,39.25617980957031,39,0
39.821044921875,7,233301.46250605583,9,4,8,1,2,1,0.0,0.0,38.96356201171875,39,0
50.36557388305664,5,104067.83912241459,9,2,4,0,4,1,0.0,0.0,54.408512115478516,39,1
32.47814178466797,4,109852.08372831345,11,2,3,0,4,1,0.0,0.0,40.60256576538086,39,0
52.987953186035156,4,263264.9597674608,8,0,10,1,4,0,0.0,0.0,40.13996887207031,39,0
19.019107818603516,4,157685.32705903053,1,4,8,1,4,1,0.0,0.0,11.174554824829102,39,0
35.19159698486328,4,154277.70641744137,8,2,4,0,4,1,0.0,0.0,46.388954162597656,39,0
36.17413330078125,4,233821.67810976505,9,2,12,0,4,1,0.0,1882.5224609375,38.55537033081055,39,1
23.44936752319336,4,163280.96882522106,15,2,12,0,1,1,0.0,0.0,27.839052200317383,19,0
27.127864837646484,4,303193.7782216072,11,2,7,0,4,1,0.0,0.0,40.770355224609375,39,0
53.787296295166016,7,44761.592801213264,0,0,3,1,4,1,0.0,0.0,39.93345260620117,39,0
33.34113311767578,4,165677.25171744823,9,2,10,0,4,1,0.0,0.0,43.78866195678711,39,1
35.89502716064453,4,101182.27710902691,11,4,5,3,4,1,0.0,0.0,39.93730545043945,39,0
49.70664978027344,4,138096.08301997185,11,6,4,4,4,0,0.0,0.0,39.4964714050293,39,1
28.762348175048828,4,292418.97434294224,11,2,7,5,4,0,3497.361328125,0.0,39.44573211669922,39,1
28.969785690307617,4,246968.45450997353,15,4,12,1,4,0,0.0,0.0,38.139835357666016,39,0
18.276142120361328,4,146921.62520885468,15,4,8,3,4,0,0.0,0.0,24.788135528564453,39,0
37.77309036254883,2,191163.99860560894,11,5,4,1,2,0,0.0,0.0,38.25457763671875,39,0
21.88210678100586,4,117852.87245690823,9,4,8,1,4,1,0.0,0.0,38.1744270324707,39,0
37.497459411621094,4,148402.5831514597,9,0,4,1,4,1,8818.642578125,0.0,45.48117446899414,39,1
36.04979705810547,6,118679.16177093983,11,2,5,0,4,1,0.0,0.0,40.57345962524414,39,0
40.95140838623047,4,128705.5660611391,15,5,6,1,4,1,0.0,0.0,39.637168884277344,12,1
50.78278732299805,1,66234.14458215237,8,2,1,0,4,1,0.0,0.0,41.62895965576172,39,1
17.166181564331055,4,149112.19146251678,15,4,1,3,4,1,0.0,0.0,7.3594651222229,39,0
27.205108642578125,2,95112.75864064693,11,0,3,1,4,1,0.0,0.0,39.818763732910156,39,0
45.46138000488281,4,129613.34338665009,11,0,3,1,4,1,0.0,0.0,41.333126068115234,39,0
27.061344146728516,4,295242.5317466259,9,4,8,1,4,1,0.0,0.0,38.42319869995117,26,0
28.664974212646484,4,147156.04037165642,15,4,1,3,4,1,0.0,0.0,37.96784210205078,39,0
32.19858932495117,4,165979.90266799927,11,4,3,2,4,1,0.0,0.0,41.293392181396484,39,0
43.685569763183594,4,207432.33191728592,15,2,3,0,4,1,0.0,0.0,39.512229919433594,39,0
20.092235565185547,7,176060.58841764927,15,4,1,3,4,1,0.0,0.0,13.281864166259766,39,0
54.76578140258789,4,204407.3143839836,0,2,5,0,2,1,0.0,0.0,30.16645050048828,39,0
34.343360900878906,2,87552.62829184532,13,4,10,1,0,0,0.0,0.0,37.90843200683594,39,0
19.256986618041992,4,156782.46446549892,9,4,10,3,4,1,0.0,0.0,26.581817626953125,39,0
17.692331314086914,4,351948.92873227596,15,4,8,1,4,1,0.0,0.0,9.85297679901123,39,0
59.11109161376953,4,120474.39927101135,8,2,10,0,4,1,0.0,0.0,47.31755065917969,39,1
22.369386672973633,4,157545.25719761848,0,2,14,0,4,1,0.0,0.0,41.04551696777344,39,0
40.67778396606445,4,129138.72069835663,9,4,4,1,4,1,0.0,0.0,52.63353729248047,39,0
34.21448516845703,4,219266.65547132492,11,2,4,0,4,1,0.0,0.0,39.34642791748047,39,0
28.263229370117188,7,277404.424264431,11,2,11,0,4,1,0.0,0.0,38.6937370300293,39,1
45.62726593017578,4,122214.12662863731,11,3,14,1,4,1,0.0,0.0,53.617156982421875,39,0
20.08448028564453,4,278510.50224900246,4,4,5,2,4,1,0.0,0.0,41.84960174560547,26,0
25.218570709228516,4,155030.406396389,1,4,8,4,4,0,0.0,0.0,17.647342681884766,39,0
49.86764144897461,4,142434.73820090294,11,6,1,4,4,0,0.0,0.0,24.26038360595703,39,0
34.2734375,7,138285.56349039078,9,2,10,0,4,1,0.0,0.0,38.32000732421875,39,0
37.229915618896484,4,73683.78122448921,11,0,12,4,4,1,0.0,0.0,40.81063461303711,39,0
34.988121032714844,6,106325.67577004433,9,0,4,1,4,1,0.0,0.0,39.57720184326172,39,0
36.775447845458984,4,129992.21656441689,11,6,4,1,4,0,0.0,0.0,66.32339477539062,39,0
33.10972595214844,4,88394.53943252563,11,2,3,0,4,1,0.0,0.0,41.13991928100586,34,1
36.23960494995117,4,210684.91909384727,11,0,8,1,3,1,0.0,0.0,39.958438873291016,39,0
31.054298400878906,4,54308.15250039101,7,2,8,5,4,0,0.0,0.0,53.925655364990234,39,0
35.60884094238281,4,101853.05026113987,9,4,4,1,1,1,0.0,0.0,42.36742401123047,36,0
23.686603546142578,4,174446.0989624262,11,4,3,1,4,1,0.0,0.0,37.071372985839844,39,0
35.19712829589844,2,247120.10909676552,15,2,11,0,4,1,0.0,0.0,39.050758361816406,39,1
25.80483627319336,4,378922.1626365185,11,2,4,0,4,1,4288.73388671875,0.0,60.57088851928711,39,0
71.562255859375,4,219165.7279396057,11,4,1,1,4,0,0.0,0.0,37.85712432861328,39,0
21.70943832397461,4,105171.3719779253,9,4,8,3,4,0,0.0,0.0,10.242682456970215,39,0
42.85528564453125,4,139595.38344442844,11,0,10,4,4,0,0.0,0.0,39.47463607788086,39,0
40.75998306274414,4,111844.04215216637,15,2,10,0,4,1,0.0,0.0,51.46757507324219,39,0
34.61471939086914,4,188705.88662981987,11,4,8,2,0,0,0.0,0.0,44.96889877319336,39,0
28.136432647705078,4,212020.40974617004,15,2,8,5,4,0,0.0,0.0,7.811890602111816,39,0
28.521163940429688,4,141247.91819095612,0,4,3,1,4,1,0.0,0.0,39.82354736328125,39,0
34.1717529296875,4,304070.88235378265,7,2,12,0,4,1,3430.880859375,0.0,72.02412414550781,39,0
56.3905143737793,4,81329.26115989685,15,0,11,1,4,1,0.0,0.0,12.36434268951416,39,0
22.78927230834961,4,151298.41344416142,11,4,8,3,4,0,0.0,0.0,18.953109741210938,39,0
54.74906921386719,0,143888.09465765953,11,0,0,1,4,0,0.0,0.0,34.05009078979492,39,0
59.47285079956055,6,245803.53138625622,9,2,12,0,4,1,0.0,0.0,42.39180374145508,39,1
34.83003234863281,4,133630.43467521667,11,2,4,0,4,1,3469.46435546875,0.0,38.92235565185547,39,1
55.75755310058594,4,221246.5903544426,7,2,13,0,4,1,2940.27587890625,0.0,38.114322662353516,31,1
40.56680679321289,4,148902.74489343166,4,2,14,0,1,1,0.0,0.0,40.03548049926758,3,0
19.23223304748535,4,129456.51077866554,15,4,12,3,4,0,0.0,0.0,26.950708389282227,39,0
33.90538024902344,6,252943.10109853745,11,2,3,0,4,1,0.0,0.0,38.66509246826172,39,0
40.86337661743164,4,276128.17368507385,15,2,4,0,4,1,0.0,0.0,39.663482666015625,39,0
62.597869873046875,1,157927.72866129875,15,6,3,1,4,1,0.0,0.0,41.6353874206543,39,0
39.90729522705078,6,170732.75566279888,8,0,10,4,4,0,3729.27880859375,0.0,46.11923599243164,39,0
76.0562744140625,4,32166.758354902267,4,6,12,4,4,0,0.0,0.0,35.605709075927734,39,1
26.681434631347656,4,274204.1438782215,15,4,3,1,4,1,0.0,0.0,39.8287467956543,26,0
35.163265228271484,4,178409.74254071712,9,2,1,5,4,0,0.0,0.0,38.11649703979492,39,1
38.4595832824707,4,205466.61465168,15,0,3,3,4,1,0.0,0.0,41.07713317871094,9,0
20.874347686767578,4,102909.45434749126,2,3,9,1,3,0,0.0,0.0,36.105751037597656,6,0
44.575035095214844,1,135133.64055633545,15,2,4,5,4,0,0.0,0.0,40.36610794067383,39,1
40.18211364746094,4,109460.87983906269,11,2,3,0,4,1,0.0,0.0,39.63258743286133,39,0
49.43742370605469,4,190239.28300738335,11,0,11,1,4,1,0.0,0.0,36.74931716918945,39,0
19.68581771850586,4,154650.83111405373,2,4,12,3,4,1,0.0,0.0,15.612506866455078,39,0
19.91887664794922,4,141677.29901611805,15,4,12,1,4,1,0.0,0.0,48.55379867553711,39,0
64.86396026611328,4,241983.59983682632,0,0,3,1,4,1,0.0,0.0,1.738667607307434,39,0
52.92876434326172,2,53665.28800487518,12,2,4,0,4,1,0.0,0.0,45.00030517578125,39,1
33.07796096801758,4,227920.26980400085,11,2,14,0,4,1,7565.3984375,0.0,37.98012924194336,39,0
65.58831787109375,6,151490.04410982132,9,2,5,0,4,1,0.0,1490.783447265625,49.59369659423828,39,0
72.25970458984375,0,166622.67940044403,7,2,0,0,4,1,0.0,0.0,21.257999420166016,39,0
49.91876220703125,1,181933.9125406742,1,4,6,1,4,1,0.0,0.0,39.38282775878906,39,0
18.295488357543945,4,176423.00601959229,15,4,8,3,4,0,0.0,0.0,15.272768020629883,39,0
62.388038635253906,4,18676.345649957657,0,6,7,1,4,0,0.0,0.0,43.43515396118164,39,0
68.00799560546875,0,45684.860308766365,12,4,12,1,4,0,17393.888671875,0.0,45.25730514526367,39,1
50.230567932128906,4,204441.80527091026,1,2,12,0,4,1,0.0,0.0,56.01372528076172,39,0
53.847076416015625,4,98637.67462670803,12,4,12,1,4,1,0.0,0.0,61.98062515258789,39,1
24.089847564697266,4,106043.1664443016,11,4,7,2,4,1,0.0,0.0,39.104400634765625,39,0
51.029136657714844,4,92600.97954690456,11,0,1,1,4,0,0.0,0.0,62.138790130615234,39,0
37.437286376953125,4,73554.76951003075,0,5,8,1,2,1,0.0,0.0,46.796382904052734,39,0
44.247291564941406,7,139362.8551876545,1,2,7,0,4,1,0.0,0.0,39.68293380737305,39,1
66.77006530761719,0,99113.74540567398,5,0,0,1,4,0,0.0,0.0,39.08066940307617,39,0
32.990257263183594,4,413894.7810602188,11,2,3,0,4,1,0.0,0.0,40.955467224121094,39,1
22.072307586669922,4,56747.83423125744,15,4,12,3,4,1,0.0,0.0,39.13248825073242,11,0
27.76010513305664,4,116391.83673143387,15,4,10,3,2,0,0.0,0.0,21.744741439819336,39,0
32.87037658691406,4,308003.10675263405,7,0,8,1,2,0,0.0,0.0,22.454614639282227,39,0
41.62017822265625,1,206869.50734257698,9,2,12,0,4,1,0.0,0.0,40.04660415649414,39,1
34.11082458496094,4,246510.8139759302,11,4,12,1,4,1,0.0,0.0,38.23900604248047,39,0
19.4477596282959,4,175873.43366861343,15,4,8,3,4,0,0.0,0.0,42.04144287109375,39,0
46.07025909423828,6,46210.51722288132,10,2,4,0,4,1,0.0,0.0,61.182804107666016,39,1
36.082489013671875,4,62951.41079068184,11,2,8,5,4,0,0.0,0.0,37.50614547729492,39,0
52.53844451904297,5,213463.67344975471,11,2,1,0,4,1,0.0,0.0,39.75201416015625,39,0
28.255821228027344,4,221788.04462134838,9,4,12,1,4,1,0.0,0.0,39.52913284301758,39,0
57.209442138671875,2,373493.66563916206,12,6,4,1,4,0,14835.912109375,0.0,39.86207580566406,39,1
28.996246337890625,4,112839.23149645329,11,4,12,1,4,1,0.0,0.0,45.68012237548828,39,0
23.95281982421875,7,219317.11923718452,9,2,13,0,4,1,0.0,0.0,13.019139289855957,39,0
68.47979736328125,6,79681.94831609726,11,2,4,0,4,1,0.0,0.0,39.8779296875,39,0
24.364032745361328,4,226861.49611473083,11,2,7,0,4,1,0.0,0.0,38.98939514160156,39,0
45.577796936035156,6,21716.458431482315,12,2,4,5,4,0,0.0,0.0,36.19187545776367,39,0
31.276199340820312,4,128146.99799537659,1,4,8,4,4,0,0.0,0.0,14.934980392456055,39,0
18.836402893066406,4,133611.25844419003,11,4,8,3,4,1,0.0,0.0,8.624616622924805,39,0
55.279579162597656,4,79703.66967618465,11,4,8,1,4,0,0.0,0.0,38.29340362548828,39,0
41.89672088623047,4,146981.4357417822,11,2,7,0,4,1,0.0,0.0,40.868167877197266,39,0
40.206077575683594,6,127000.02241969109,11,4,14,4,2,1,0.0,0.0,84.0099868774414,39,0
18.21506118774414,4,144203.25184583664,15,4,1,3,4,0,0.0,0.0,6.139995098114014,39,0
29.254234313964844,4,120237.21957147121,9,4,10,1,4,1,0.0,0.0,25.0937442779541,0,0
61.3831901550293,4,111887.87980616093,0,2,7,3,4,1,0.0,0.0,38.669681549072266,39,0
28.795066833496094,7,117130.05580365658,12,4,10,0,4,1,0.0,0.0,38.24074172973633,39,0
33.85125732421875,4,42100.089908242226,0,4,8,3,4,0,0.0,0.0,19.482513427734375,30,0
32.38302230834961,4,91176.23385131359,11,2,3,0,4,1,0.0,0.0,58.916255950927734,39,0
55.403629302978516,6,110808.48179519176,9,6,12,4,1,0,0.0,0.0,26.280637741088867,35,1
39.34906768798828,6,83242.05729365349,15,2,4,5,4,0,0.0,0.0,62.412227630615234,39,1
43.07279968261719,1,92539.76480484009,9,2,1,0,4,1,0.0,0.0,37.59844970703125,0,0
35.91718673706055,4,91037.2610282898,11,2,10,0,4,1,0.0,0.0,46.988677978515625,39,1
38.385162353515625,4,160877.2699534893,11,2,3,0,4,1,0.0,0.0,39.98108673095703,39,1
60.836181640625,0,67306.03885054588,15,0,0,1,4,0,0.0,0.0,37.79726791381836,39,0
29.942440032958984,4,178290.8674609661,9,4,7,3,4,1,0.0,0.0,24.859045028686523,39,0
29.89478302001953,4,321592.6039648056,11,3,14,3,4,1,0.0,0.0,67.69113159179688,39,0
31.148963928222656,4,221815.11952877045,11,2,12,0,4,1,0.0,0.0,40.06639099121094,26,0
27.6473331451416,4,112254.29062783718,0,4,14,1,4,1,0.0,0.0,39.96870422363281,39,0
50.076812744140625,4,180915.4221010208,12,5,12,1,4,1,0.0,0.0,39.81375503540039,39,0
27.0030574798584,4,160447.88912832737,3,3,6,1,4,1,0.0,0.0,38.94758224487305,39,0
50.78065872192383,6,123140.64136981964,15,2,3,0,4,1,0.0,0.0,40.734920501708984,39,0
18.217931747436523,0,58145.724427103996,11,4,0,3,4,1,0.0,0.0,24.825735092163086,39,0
26.06467628479004,4,162954.62184548378,11,2,1,5,4,0,0.0,0.0,40.353267669677734,39,0
52.46694564819336,4,427348.06998610497,11,4,1,1,4,1,3418.578125,0.0,38.182334899902344,39,0
20.320575714111328,4,228731.85880362988,9,4,4,1,4,0,0.0,0.0,40.88909912109375,39,0
33.28130340576172,4,206123.25794935226,15,0,1,3,4,0,0.0,0.0,37.55424118041992,39,0
54.533573150634766,4,202563.14897179604,5,4,7,1,4,0,0.0,0.0,40.0233154296875,39,0
35.82286071777344,6,89346.59322738647,9,2,12,0,4,1,0.0,0.0,42.1896858215332,39,0
46.19007110595703,2,194777.33588576317,11,0,1,4,2,0,0.0,0.0,42.72725296020508,39,0
19.867002487182617,4,258271.72372102737,15,4,8,3,4,1,0.0,0.0,38.74897766113281,39,0
63.45110321044922,4,338300.45473635197,11,0,4,4,4,0,0.0,0.0,44.85578155517578,39,0
21.6035099029541,4,105178.5246682167,1,4,8,3,2,1,0.0,0.0,28.620037078857422,39,0
26.16756248474121,4,111851.28260552883,11,4,12,3,4,0,0.0,0.0,43.96949005126953,39,0
17.759431838989258,4,166782.4520713091,1,4,8,1,4,0,0.0,0.0,38.15028381347656,39,0
31.286518096923828,7,118879.83203291893,11,4,8,1,4,1,0.0,0.0,96.9610595703125,39,0
19.408340454101562,4,97946.75984978676,15,2,14,0,4,1,0.0,0.0,39.5068473815918,39,0
29.330341339111328,2,42148.754531145096,9,5,11,1,4,1,0.0,0.0,32.449562072753906,39,0
44.80483627319336,4,85245.3810352087,10,0,10,1,4,0,0.0,1759.964599609375,45.55623245239258,39,0
18.636207580566406,4,268097.1066969633,15,4,8,3,4,1,0.0,0.0,39.23875427246094,39,0
33.958457946777344,4,76619.54371452332,15,0,4,5,4,0,0.0,0.0,39.517250061035156,39,0
47.72386932373047,4,96670.94808578491,7,5,4,1,4,0,0.0,0.0,54.27363204956055,39,0
17.461326599121094,4,189290.65197229385,15,4,8,3,4,1,0.0,0.0,17.25194549560547,39,0
24.90656089782715,4,218884.2717707157,11,2,10,0,4,1,0.0,0.0,39.878971099853516,39,0
58.924312591552734,6,47205.618804097176,5,2,3,0,4,1,0.0,0.0,38.85840606689453,39,0
23.160785675048828,4,174319.58849549294,0,4,12,1,4,0,0.0,0.0,31.1871280670166,39,0
33.608543395996094,4,165478.02954614162,11,2,12,0,4,1,0.0,0.0,51.28265380859375,39,0
50.30412673950195,1,35985.90003669262,9,2,10,1,4,1,0.0,0.0,38.38466262817383,39,0
35.283199310302734,4,147182.41317451,8,2,3,0,4,1,0.0,0.0,45.64609909057617,39,0
39.45387649536133,4,229061.54078006744,15,2,3,0,4,1,0.0,0.0,40.272666931152344,39,0
34.33728790283203,4,106003.45365464687,11,2,3,0,4,1,0.0,0.0,42.984703063964844,39,0
29.949899673461914,6,89068.25264751911,11,2,3,0,4,1,0.0,0.0,39.62755584716797,39,0
38.10430908203125,2,274281.19985461235,11,0,4,1,4,0,0.0,0.0,38.3167610168457,39,0
45.51431655883789,4,172165.97049474716,12,2,4,0,1,1,0.0,0.0,43.888267517089844,19,1
59.73124313354492,2,221936.45197451115,15,2,4,0,4,1,0.0,0.0,40.42494583129883,39,0
44.358184814453125,4,301498.85391175747,15,0,4,4,4,0,0.0,0.0,42.1349983215332,39,0
23.495725631713867,4,195217.0727533102,11,0,8,4,4,1,0.0,0.0,26.3691463470459,39,0
28.559036254882812,4,222790.2550113201,11,2,4,0,4,1,0.0,0.0,52.90768814086914,39,0
25.656715393066406,4,360056.1301845312,8,4,10,3,4,0,1066.326416015625,0.0,41.8818473815918,39,0
52.8387565612793,4,205188.84453177452,11,0,8,1,4,0,0.0,0.0,36.990718841552734,39,0
42.12574005126953,4,140131.48416399956,11,5,3,1,0,1,0.0,0.0,39.15176010131836,39,0
29.182893753051758,4,146454.19909238815,15,4,1,1,4,0,0.0,0.0,38.029136657714844,39,0
52.130496978759766,1,118189.31218981743,10,0,4,1,4,0,15741.5224609375,0.0,51.54216003417969,39,1
36.72185516357422,4,103229.08745229244,11,2,3,0,4,1,0.0,0.0,38.47883224487305,39,0
56.15259552001953,5,194746.92598164082,9,2,4,0,4,1,14918.5478515625,0.0,45.09328842163086,39,1
30.503355026245117,2,124275.98833858967,12,4,10,1,4,1,0.0,0.0,39.49995803833008,24,0
