Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.5218406727123793,0.0604072924822357,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.9566046250092498,0.0
0.0,0.0,0.0,0.7684834339650181,0.0945945945945945,0.4,0.5096917613673166,0.0,1.0,1.0,0.05449326088934721,0.0
0.0,0.0,1.0,0.8565528986938079,0.1756756756756757,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.7960317731764532,0.0
1.0,0.0,0.0,0.5972864611593074,0.2702702702702703,0.5,0.5529473646704722,0.3333333333333333,0.0,1.0,0.7659321006324994,1.0
0.0,0.0,1.0,0.5843687200504802,0.1486486486486486,0.0,0.5505762119359194,0.0,1.0,1.0,0.7125374270252939,0.0
0.0,1.0,1.0,0.604,0.11573087847394822,0.2,0.7015478266720989,0.0,0.0,1.0,0.46037342338741755,0.0
0.0,0.0,1.0,0.5824464456072679,0.2162162162162162,0.3,0.0,0.3333333333333333,1.0,0.0,0.7073405115538078,1.0
1.0,0.0,1.0,0.7263891149676331,0.2702702702702703,0.3,0.8887562617394659,0.0,1.0,0.0,0.27215025361145073,0.0
1.0,0.0,1.0,0.3081337873131292,0.2162162162162162,0.6000000000000001,0.6259951510549345,0.0,0.0,1.0,0.9824553591793851,0.0
1.0,0.0,1.0,0.8036256976352246,0.1891891891891892,0.6000000000000001,0.4317973167592434,0.0,1.0,1.0,0.5612773593218535,0.0
0.0,1.0,1.0,1.0,0.0675675675675676,0.5,0.4440136294908597,0.3333333333333333,1.0,1.0,0.24002058218054761,0.0
0.0,0.0,0.0,0.5846026664371011,0.2027027027027027,0.4,0.5704090108546237,0.3333333333333333,1.0,1.0,0.9278112791241984,0.0
1.0,0.0,0.0,1.0,0.1756756756756757,0.4,0.30736727863889657,0.0,1.0,1.0,0.963788952029493,0.0
0.0,0.0,0.0,1.0,0.060183299331951434,0.2,0.0,0.3333333333333333,1.0,1.0,0.2225601550862947,0.0
0.0,0.0,1.0,0.39952668003759345,0.2297297297297297,0.5,0.0,0.0,1.0,1.0,0.7025825183372905,0.0
0.0,1.0,0.0,0.41941190918403337,0.2702702702702703,0.5,0.0,0.3333333333333333,0.0,1.0,0.9819779156842297,0.0
1.0,0.0,0.0,0.5196069077688067,0.2027027027027027,0.5,0.47472696081446186,0.0,1.0,0.0,0.8698138184214936,1.0
0.0,0.0,1.0,0.6815738678517128,0.3243243243243243,0.8,0.5107212178437646,0.0,1.0,1.0,0.2616363612668837,0.0
0.0,0.0,0.0,0.34892311027703266,0.3108108108108108,0.1,0.0,0.0,1.0,1.0,0.635204662472467,0.0
1.0,0.0,0.0,0.672,0.526308934192063,0.3,0.5700149853552845,0.6666666666666667,1.0,0.0,0.8590969473586125,1.0
0.0,0.0,1.0,0.6012689580175317,0.3108108108108108,0.6000000000000001,0.554948437188684,0.0,0.0,0.0,0.9014652825456536,0.0
0.0,1.0,1.0,0.5559999999999999,0.2162162162162162,0.4,0.0,0.3333333333333333,1.0,0.0,0.31783979622307346,0.0
1.0,0.0,0.0,0.3883189009666452,0.6456724602760677,0.8,0.4571478910791429,0.0,1.0,0.0,0.5262691429870414,1.0
0.0,0.0,0.0,0.39864341045528656,0.2567567567567567,0.4,0.588606604108642,0.3333333333333333,1.0,1.0,0.42151455553103717,0.0
0.0,0.0,0.0,0.3769529937361788,0.2837837837837838,0.2,0.0,0.3333333333333333,0.0,1.0,0.8834863696708379,0.0
1.0,0.0,1.0,0.6269408050176779,0.5993944041919829,0.8,0.4601721370631417,0.3333333333333333,1.0,1.0,0.8564921183000747,0.0
0.0,0.0,1.0,0.7863247560805691,0.2972972972972973,0.8,0.49230543291220197,0.0,1.0,1.0,0.7888608641393161,0.0
0.0,0.0,1.0,0.578313183089291,0.5405405405405406,0.8,0.5000031384827545,0.3333333333333333,1.0,1.0,0.582870715777847,0.0
0.0,0.0,1.0,0.48018539210142763,0.4324324324324324,0.6000000000000001,0.0,0.0,1.0,1.0,0.9806775410666273,1.0
0.0,1.0,0.0,0.774120832427255,0.4189189189189189,0.9,0.0,0.0,1.0,1.0,0.29535925403098773,0.0
1.0,0.0,0.0,0.7603408980217458,0.06190355591781817,0.2,0.4148808427116556,0.3333333333333333,1.0,1.0,0.16913544069110997,0.0
1.0,0.0,1.0,0.5729343293929111,0.3378378378378379,0.5,0.39397139459471425,0.3333333333333333,1.0,0.0,0.26018431012887794,0.0
0.0,0.0,0.0,0.00010597876564180525,0.4189189189189189,0.5,0.5389734177227059,0.0,1.0,0.0,0.9652147765415768,1.0
0.0,0.0,0.0,0.62,0.2027027027027027,0.1,0.0,0.3333333333333333,0.0,0.0,0.39560545322329893,0.0
0.0,0.0,0.0,0.318739539753885,0.29495749523852016,0.4,0.0,0.3333333333333333,0.0,1.0,0.29978580669500215,0.0
0.0,1.0,0.0,0.6767130233088956,0.2027027027027027,0.0,0.6193196189409497,0.0,1.0,1.0,0.4793396578191736,1.0
0.0,0.0,1.0,0.2523773901297021,0.4189189189189189,0.3,0.5276523516366517,0.6666666666666667,1.0,0.0,0.9930749180039444,1.0
0.0,0.0,1.0,0.5990281822397857,0.3783783783783784,0.7000000000000001,0.0,0.0,1.0,0.0,0.9963052228410874,1.0
1.0,0.0,1.0,0.5464688987701987,0.3243243243243243,0.6000000000000001,0.9020025610761812,0.0,1.0,0.0,0.6595363872550888,1.0
0.0,0.0,0.0,0.6401467846196398,0.2702702702702703,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.5585282325006818,0.0
1.0,0.0,0.0,0.0005485480046765094,0.3513513513513513,0.5,0.656792820518374,0.0,1.0,0.0,0.9200955505680253,1.0
0.0,0.0,0.0,0.4885191126255216,0.1486486486486486,0.8,0.4557016266571876,0.0,1.0,1.0,0.42318199843947385,0.0
0.0,1.0,1.0,0.5575122930018721,0.3783783783783784,0.9,0.0,0.0,1.0,0.0,0.7457116392973182,1.0
1.0,0.0,1.0,0.4974534445931603,0.4189189189189189,1.0,0.40703446474018545,0.3333333333333333,1.0,1.0,0.8597627741716185,0.0
0.0,0.0,0.0,0.5025164909427564,0.3783783783783784,1.0,0.0,0.3333333333333333,0.0,1.0,0.46779663464134924,0.0
0.0,0.0,0.0,0.22392276026342614,0.5675675675675675,1.0,0.5732960532492869,0.3333333333333333,1.0,1.0,0.026943167693301066,1.0
1.0,0.0,0.0,0.4057119594489017,0.04013950047564191,0.7000000000000001,0.5881411959647039,0.0,1.0,0.0,0.34137773450195846,0.0
0.0,0.0,1.0,0.43369494815534615,0.2567567567567567,0.5,0.33018529300031124,0.0,1.0,1.0,0.6591185087275253,0.0
0.0,1.0,0.0,1.0,0.2027027027027027,0.3,0.0,0.3333333333333333,1.0,1.0,0.25782396140048097,0.0
0.0,0.0,0.0,1.0,0.2702702702702703,0.0,0.0,0.3333333333333333,1.0,1.0,0.47357019437716136,0.0
0.0,0.0,1.0,0.7827460766730815,0.2297297297297297,0.7000000000000001,0.0,0.3333333333333333,0.0,0.0,0.3993049275817537,0.0
0.0,0.0,1.0,0.8058541698456675,0.4054054054054054,0.8,0.6595862017995171,0.0,1.0,0.0,0.7950571788912024,1.0
0.0,0.0,1.0,0.8286464425810396,0.2837837837837838,0.2,0.0,0.3333333333333333,1.0,0.0,0.5146539129668467,0.0
0.0,0.0,1.0,0.58,0.3918918918918919,0.3,0.0,0.3333333333333333,1.0,0.0,0.2274778674122597,0.0
0.0,0.0,1.0,0.8811460837095472,0.5449180124440236,0.2,0.4993484455925814,0.3333333333333333,1.0,1.0,0.3970574760415795,0.0
1.0,0.0,0.0,0.43777087948175514,0.2702702702702703,0.6000000000000001,0.5110749525013252,0.0,0.0,0.0,0.00806721578897019,1.0
0.0,0.0,1.0,0.9921224128997805,0.2702702702702703,0.2,0.42430536181131673,0.0,1.0,1.0,0.41317214877986513,0.0
0.0,0.0,0.0,0.6489714342658591,0.2297297297297297,0.7000000000000001,0.505510172607238,0.3333333333333333,1.0,1.0,0.006524452355185183,0.0
0.0,0.0,0.0,0.18273116998195266,0.1756756756756757,0.9,0.684385846230706,0.0,1.0,1.0,0.658471356470302,0.0
0.0,0.0,0.0,0.6967677255123963,0.2432432432432432,0.1,0.0,0.3333333333333333,1.0,0.0,0.4416176355873125,0.0
0.0,0.0,1.0,1.0,1.0000000000000002,0.0,1.0,0.0,1.0,0.0,0.002437311995853863,0.0
0.0,0.0,0.0,0.6454536412459854,0.4054054054054054,0.5,0.5271244082561346,0.0,1.0,1.0,0.11468865373200511,1.0
0.0,1.0,1.0,0.4910478409009215,0.3783783783783784,0.1,0.0,0.0,1.0,1.0,0.32021526196975425,1.0
0.0,0.0,1.0,0.5628528541737762,0.2432432432432432,0.5,0.0,0.3333333333333333,1.0,0.0,0.5801728031485652,0.0
0.0,0.0,0.0,0.7127054400405,0.1081081081081081,0.2,0.5650280262046504,0.0,1.0,1.0,0.5852144466394805,0.0
0.0,1.0,1.0,0.34375127200644046,0.2567567567567567,0.8,0.0,0.6666666666666667,1.0,1.0,0.45810271825684684,0.0
0.0,1.0,0.0,0.525890402641834,0.2297297297297297,0.4,0.0,0.3333333333333333,1.0,0.0,0.6427390926720042,0.0
0.0,0.0,0.0,0.6186186371979258,0.6578393198141489,0.0,0.0,0.3333333333333333,0.0,1.0,0.38131846452523777,0.0
0.0,1.0,1.0,0.39210077171067154,0.2567567567567567,0.3,0.0,0.3333333333333333,1.0,0.0,0.9210107469229837,0.0
0.0,0.0,1.0,0.5379999999999999,0.3108108108108108,0.2,0.5066938567091193,0.0,1.0,1.0,0.3913005757605547,0.0
0.0,1.0,1.0,0.7977818124777938,0.6194682399950683,0.1,0.5730946777269414,0.0,1.0,1.0,0.40143311791359504,0.0
1.0,0.0,1.0,0.767164146038275,0.2297297297297297,0.8,0.5020717969771652,0.3333333333333333,0.0,1.0,0.015986917539476554,0.0
0.0,0.0,1.0,0.5232647386672808,0.1891891891891892,0.5,0.0,0.3333333333333333,1.0,1.0,0.2500991436712311,0.0
0.0,1.0,1.0,0.5342227633232928,0.5958808198945507,0.5,0.5292242095099959,0.0,1.0,1.0,0.15066348754945014,0.0
0.0,1.0,1.0,0.7917435436310695,0.3513513513513513,0.4,0.4318884177517085,0.0,1.0,1.0,0.009231769643214493,1.0
0.0,0.0,1.0,0.604,0.47627185853471954,0.4,0.0,0.3333333333333333,1.0,1.0,0.16466072221728884,0.0
0.0,0.0,1.0,0.7261496443726917,0.1672385501882833,0.8,0.0,0.3333333333333333,0.0,1.0,0.3656953273431098,0.0
1.0,0.0,0.0,0.7531130732163853,0.5135135135135136,0.0,0.0,0.0,0.0,1.0,0.18234352797512637,0.0
1.0,0.0,1.0,0.4386659666564742,0.1891891891891892,0.7000000000000001,0.5154760865219097,0.3333333333333333,0.0,0.0,0.11711786333726658,0.0
0.0,1.0,0.0,0.5732828368934674,0.1216216216216216,1.0,0.0,0.0,1.0,0.0,0.23536004080305534,0.0
0.0,1.0,0.0,0.8041879925190037,0.3243243243243243,0.7000000000000001,0.0,0.0,1.0,0.0,0.6610309197490327,0.0
0.0,0.0,1.0,1.0,0.2837837837837838,0.1,0.5175834458718268,0.0,0.0,1.0,0.9471992042476299,0.0
0.0,1.0,1.0,0.7115476160640337,0.2702702702702703,0.0,0.5362536803014001,0.3333333333333333,0.0,1.0,0.04670384228552577,0.0
0.0,0.0,1.0,1.0,1.0000000000000002,0.0,1.0,0.0,1.0,0.0,0.9992421873933961,0.0
0.0,1.0,1.0,0.3246279876476038,0.3378378378378379,0.3,0.0,0.3333333333333333,1.0,0.0,0.23674931690930945,0.0
0.0,0.0,1.0,0.48118237809144987,0.1486486486486486,0.1,0.0,0.3333333333333333,0.0,1.0,0.7018614601989311,0.0
0.0,1.0,1.0,0.5211590684431191,0.2837837837837838,0.2,0.4253961475652805,0.0,0.0,1.0,0.6023326829952654,0.0
0.0,0.0,1.0,1.0,0.4729729729729729,0.5,0.0,0.0,1.0,0.0,0.5944902541491088,0.0
1.0,0.0,1.0,0.17416622588789027,0.1621621621621621,0.6000000000000001,0.5511567310747825,0.3333333333333333,1.0,0.0,0.8557323432390446,0.0
0.0,0.0,1.0,0.4685663747282036,0.06900368118276218,1.0,0.3232304647571268,0.0,1.0,1.0,0.8411310781614386,0.0
0.0,1.0,1.0,0.4695994712024849,0.1891891891891892,0.6000000000000001,0.0,0.0,1.0,0.0,0.1017831722975195,0.0
0.0,0.0,0.0,1.0,0.3648648648648648,0.2,0.41267838708778687,0.0,1.0,1.0,0.5469123878685577,0.0
0.0,0.0,0.0,0.658,0.2297297297297297,0.2,0.976792644347897,0.0,1.0,0.0,0.1419686145932827,1.0
0.0,1.0,0.0,0.6280174350891543,0.3243243243243243,0.8,0.5705370141126681,0.3333333333333333,1.0,0.0,0.22150546779405722,0.0
0.0,0.0,1.0,0.6419955561269376,0.1891891891891892,0.4,0.48847872965540373,0.0,0.0,1.0,0.7330501051476013,0.0
0.0,1.0,1.0,0.3952308647970858,0.1621621621621621,0.5,0.4742887569808251,0.0,1.0,0.0,0.22355378998994224,0.0
0.0,1.0,1.0,0.516224063713298,0.018588286582023487,0.0,0.44273662957991283,0.3333333333333333,1.0,1.0,0.1011770361079501,0.0
1.0,0.0,0.0,0.7364514452899317,0.4324324324324324,0.8,0.6466868311314432,0.6666666666666667,0.0,0.0,0.5762322985163366,1.0
0.0,1.0,0.0,0.7391913849494781,0.2027027027027027,0.0,0.0,0.3333333333333333,1.0,1.0,0.9390877757105742,0.0
0.0,0.0,0.0,0.61,0.3841303272736852,0.6000000000000001,0.0,0.0,1.0,1.0,0.9786430429453323,0.0
0.0,1.0,1.0,0.35791835073485645,0.2027027027027027,0.6000000000000001,0.5111660756402685,0.0,0.0,1.0,0.5233735209337548,0.0
0.0,1.0,1.0,0.8289047455311538,0.2432432432432432,0.0,0.6106491216668161,0.0,0.0,1.0,0.40470726997802303,0.0
0.0,0.0,1.0,0.7359999999999999,0.1756756756756757,0.7000000000000001,0.4925170006073889,0.0,1.0,1.0,0.8588737066432964,0.0
1.0,0.0,0.0,0.774361672688764,0.2162162162162162,0.3,0.502694947232932,0.3333333333333333,1.0,1.0,0.1526707964436137,0.0
0.0,1.0,0.0,0.3718120284380817,0.3243243243243243,0.3,0.5173456302150998,0.0,1.0,0.0,0.04450053699580305,0.0
0.0,0.0,1.0,0.8052776235667031,0.5135135135135136,0.3,0.6334252308171645,0.0,1.0,0.0,0.6420709971108736,0.0
0.0,1.0,1.0,0.5254842610978867,0.2432432432432432,0.8,0.5206741807460501,0.3333333333333333,1.0,0.0,0.3687538395520522,0.0
0.0,0.0,0.0,0.5880018925194642,0.5,0.5,0.18747340752099528,0.3333333333333333,1.0,1.0,0.2084954434358483,0.0
0.0,1.0,0.0,0.4860761782971238,0.3108108108108108,0.5,0.0,0.3333333333333333,1.0,1.0,0.7021970330118933,0.0
0.0,0.0,0.0,0.9041227781663103,0.6493381594650528,0.5,0.16576412831965445,0.0,0.0,0.0,0.9327031810549309,1.0
1.0,0.0,0.0,0.8014616072183652,0.5540540540540542,0.1,0.5100070971741634,0.0,1.0,0.0,0.6030050182421328,1.0
0.0,1.0,0.0,0.45024252383934743,0.2027027027027027,0.9,0.36650220808815587,0.3333333333333333,1.0,1.0,0.6691535069055055,0.0
0.0,1.0,0.0,0.4007398914965326,0.4054054054054054,0.9,0.5120625254994152,0.0,1.0,1.0,0.5748018251366016,0.0
0.0,0.0,1.0,0.5147349486135155,0.2027027027027027,0.1,0.0,0.3333333333333333,1.0,1.0,0.25150178845419985,0.0
1.0,0.0,1.0,0.7995204997375019,0.445945945945946,0.7000000000000001,0.47884735308157866,0.0,1.0,1.0,0.8550630543344225,0.0
0.0,0.0,0.0,0.4862179560839057,0.3648648648648648,0.3,0.42496210191896483,0.0,1.0,0.0,0.2621383315863407,1.0
0.0,0.0,0.0,0.7104199084528602,0.3648648648648648,0.6000000000000001,0.0,0.0,1.0,0.0,0.5013084813486156,1.0
0.0,0.0,0.0,0.6136398702432868,0.1486486486486486,0.2,0.7248246406863669,0.0,1.0,0.0,0.8688147391289484,1.0
0.0,0.0,1.0,0.7213171819354744,0.3783783783783784,0.3,0.45632865013612445,0.0,0.0,0.0,0.4159022010345942,0.0
1.0,0.0,0.0,0.9090613660122454,0.3243243243243243,0.4,0.543591538854808,0.3333333333333333,1.0,0.0,0.7672347698346644,0.0
1.0,0.0,0.0,0.3133122225548513,0.1756756756756757,1.0,0.419742108219676,0.3333333333333333,1.0,0.0,0.05242502055031865,0.0
0.0,0.0,0.0,0.5852340320600325,0.2432432432432432,0.2,0.0,0.3333333333333333,1.0,0.0,0.16673041922268628,0.0
1.0,0.0,1.0,0.7217633418768575,0.2162162162162162,0.2,0.5528063039263371,0.3333333333333333,0.0,1.0,0.7274551717038963,0.0
1.0,0.0,1.0,0.7285265149698175,0.1486486486486486,0.8,0.41464307510972226,0.3333333333333333,1.0,0.0,0.5135322757057624,0.0
0.0,0.0,0.0,0.33279827748245155,0.4328503564961134,0.6000000000000001,0.38384283021047444,0.6666666666666667,1.0,1.0,0.5276956898295178,1.0
1.0,0.0,0.0,0.6199231750253317,0.13640446114093985,0.8,0.5264141582921398,0.3333333333333333,0.0,1.0,0.041547697687639495,0.0
0.0,1.0,0.0,0.4112575823576925,0.2432432432432432,0.8,0.4293379182311773,0.0,1.0,0.0,0.3218821195924684,0.0
0.0,1.0,1.0,0.1686054733987694,0.3648648648648648,0.4,0.0,0.3333333333333333,1.0,1.0,0.9507417834118371,0.0
0.0,0.0,0.0,0.8548248112783644,0.1216216216216216,0.8,0.0,0.3333333333333333,1.0,0.0,0.38105623594846844,0.0
0.0,1.0,0.0,0.596,0.3243243243243243,0.6000000000000001,0.49246083174926647,0.3333333333333333,1.0,1.0,0.439102160373979,0.0
0.0,0.0,0.0,0.8354836927741064,0.2432432432432432,0.7000000000000001,0.0,0.0,0.0,1.0,0.9407998406003317,0.0
0.0,0.0,1.0,0.4609310676670546,0.1756756756756757,0.6000000000000001,0.0,0.0,1.0,0.0,0.3523731597071504,1.0
0.0,1.0,1.0,0.5586600649501927,0.2837837837837838,0.9,0.0,0.3333333333333333,1.0,0.0,0.5213595933278162,0.0
0.0,0.0,1.0,0.5019999999999999,0.2432432432432432,0.3,0.0,0.0,1.0,0.0,0.12601443647153499,0.0
0.0,0.0,0.0,0.5713573714173324,0.3783783783783784,0.0,0.6670746216313546,0.3333333333333333,0.0,1.0,0.5034507884938251,0.0
0.0,0.0,1.0,0.6153142577834079,0.1891891891891892,0.0,0.5599194877666793,0.0,0.0,0.0,0.20719997368522555,0.0
0.0,0.0,0.0,0.7259729932269507,0.5616658178453733,1.0,0.5550624215920349,0.0,0.0,1.0,0.8844633048592115,0.0
0.0,1.0,0.0,0.8116375862850241,0.2702702702702703,0.8,0.5186547512509243,0.0,1.0,1.0,0.8637589070116238,0.0
0.0,1.0,1.0,0.5533979207281533,0.3108108108108108,0.8,0.48958578455778545,0.0,1.0,1.0,0.2984599723053871,1.0
0.0,0.0,0.0,0.570105544416698,0.1081081081081081,0.4,0.30789682496637755,0.3333333333333333,0.0,0.0,0.02265258929756687,0.0
0.0,1.0,1.0,0.6416892465277925,0.3648648648648648,0.0,0.37457945952475385,0.3333333333333333,1.0,0.0,0.1629191005210936,1.0
1.0,0.0,1.0,0.7308622248170484,0.2297297297297297,1.0,0.41781011746657537,0.6666666666666667,1.0,0.0,0.33753416804362735,0.0
0.0,0.0,1.0,0.5720865887930908,0.1756756756756757,0.2,0.49389491524663465,0.0,0.0,0.0,0.13346721497015854,0.0
0.0,0.0,1.0,0.4619801526597102,0.3243243243243243,0.1,0.0,0.3333333333333333,1.0,0.0,0.8567563586542614,0.0
0.0,1.0,1.0,0.7179506163593958,0.4324324324324324,0.2,0.4241476572608707,0.0,1.0,1.0,0.209437049910067,0.0
0.0,0.0,0.0,0.8470635956090568,0.2297297297297297,0.7000000000000001,0.6995430061693508,0.0,1.0,1.0,0.6936815206198883,0.0
0.0,0.0,1.0,0.4828078357548303,0.2027027027027027,0.3,0.0,0.3333333333333333,0.0,1.0,0.33803832047260246,0.0
0.0,0.0,0.0,0.6986498640329669,0.4054054054054054,0.3,0.0,0.0,1.0,0.0,0.8780092334541978,1.0
0.0,0.0,1.0,1.0,0.3652826972104515,0.3,0.0,0.0,0.0,1.0,0.019381766828237265,0.0
0.0,1.0,0.0,0.8941448222988623,0.445945945945946,0.5,0.40735649379779176,0.0,1.0,0.0,0.6680891541248333,1.0
0.0,0.0,0.0,0.8179002406217137,0.1891891891891892,0.1,0.0,0.3333333333333333,1.0,1.0,0.5770305885897256,0.0
1.0,0.0,1.0,0.5675014922855987,0.4324324324324324,0.4,0.5114241697788872,0.0,1.0,0.0,0.006376831366087174,1.0
0.0,1.0,0.0,0.4026532230761103,0.1486486486486486,0.2,0.0,0.3333333333333333,1.0,1.0,0.13220561909496958,0.0
0.0,1.0,1.0,0.4679999999999998,0.1891891891891892,0.1,0.0,0.3333333333333333,1.0,0.0,0.6931626432712792,0.0
0.0,1.0,1.0,0.5995389084032643,0.2702702702702703,0.1,0.0,0.0,0.0,1.0,0.2347705060849871,0.0
0.0,1.0,0.0,0.7751482473814828,0.3783783783783784,1.0,0.5416711832484928,0.0,0.0,0.0,0.10172731323849309,0.0
0.0,0.0,1.0,0.626,0.5,0.2,0.5209916192822187,0.0,1.0,1.0,0.900993522795132,0.0
1.0,0.0,0.0,0.8174746849908955,0.3108108108108108,0.5,0.48378379288159046,0.0,1.0,1.0,0.7939660678385425,0.0
0.0,0.0,0.0,0.3422844300887864,0.054054054054054,0.6000000000000001,0.5314106278904919,0.0,1.0,1.0,0.3456408132262049,0.0
0.0,0.0,0.0,0.834883329612995,0.3107686959149124,0.3,0.540011999739182,0.0,1.0,1.0,0.12909966651367377,0.0
1.0,0.0,1.0,0.6382569827911362,0.45126654453934995,1.0,0.5374634522592913,0.0,1.0,0.0,0.835675207713894,1.0
0.0,0.0,1.0,0.8549474612456244,0.2837837837837838,0.1,0.0,0.3333333333333333,1.0,0.0,0.3090908962454753,0.0
0.0,1.0,0.0,0.5542373265718468,0.1216216216216216,1.0,0.5335565956045276,0.0,1.0,0.0,0.12565166369712732,0.0
0.0,0.0,1.0,0.6560356517430858,0.3243243243243243,0.6000000000000001,0.4828107873396673,0.0,1.0,0.0,0.6856128612490275,0.0
1.0,0.0,1.0,1.0,0.1621621621621621,0.3,0.599618177642376,0.0,0.0,0.0,0.4653355903686149,1.0
0.0,0.0,1.0,0.4012417665228239,0.3243243243243243,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.15629039478847875,0.0
0.0,0.0,0.0,0.8317315434496886,0.445945945945946,0.9,0.0,0.3333333333333333,0.0,1.0,0.14888137160563136,0.0
0.0,0.0,0.0,0.7168224502277318,0.3378378378378379,0.3,0.0,0.3333333333333333,1.0,0.0,0.27517985986911897,0.0
0.0,1.0,1.0,0.6362021631163067,0.5537842390872709,0.1,0.45992110849015116,0.0,0.0,0.0,0.3043995029310022,1.0
0.0,0.0,0.0,0.6343017213578596,0.3243243243243243,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.1934077407113395,0.0
1.0,0.0,1.0,0.29876107069933944,0.1621621621621621,1.0,0.4439921935366987,0.0,0.0,0.0,0.7887564571707448,0.0
0.0,0.0,1.0,0.17610072516673872,0.2162162162162162,0.1,0.5252617488619685,0.0,0.0,0.0,0.8731563597215266,0.0
0.0,0.0,0.0,0.3241669243727405,0.46790865854512803,0.9,0.24303100390509405,0.0,1.0,1.0,0.7454992544721658,1.0
0.0,0.0,0.0,0.8320703303417837,0.2750534317108304,0.5,0.4196218782069627,0.0,1.0,1.0,0.3897660905526996,0.0
1.0,0.0,1.0,0.4376299625495251,0.3783783783783784,0.8,0.5939194052218201,0.0,1.0,0.0,0.007452861103638152,0.0
0.0,0.0,1.0,0.4944811259879661,0.3783783783783784,0.6000000000000001,0.342950607561308,0.3333333333333333,1.0,0.0,0.5735189465652415,0.0
0.0,0.0,1.0,0.2246233489885599,0.24827328270077081,0.3,0.0,0.3333333333333333,1.0,0.0,0.6517509645123989,0.0
1.0,0.0,1.0,0.7682807885884559,0.2702702702702703,0.4,0.45904061108193606,0.3333333333333333,1.0,1.0,0.9233101382240795,1.0
0.0,0.0,0.0,0.7082198935732118,0.3378378378378379,0.3,0.0,0.0,1.0,1.0,0.3860705782058789,1.0
0.0,0.0,1.0,0.5279532452664403,0.2972972972972973,0.8,0.7187102250482778,0.0,1.0,0.0,0.17104740056208118,0.0
0.0,1.0,1.0,0.8252670411365904,0.2837837837837838,0.4,0.5238355908138044,0.3333333333333333,1.0,1.0,0.6560730421730884,0.0
0.0,1.0,1.0,0.6037178718686907,0.5835003819777513,0.5,0.4681959154903896,0.0,1.0,1.0,0.032003939215624166,0.0
0.0,0.0,0.0,0.36904163644072124,0.2972972972972973,0.9,0.0,0.3333333333333333,1.0,0.0,0.6558693807877313,0.0
0.0,0.0,0.0,0.65,0.2162162162162162,0.9,0.36302449635554335,0.0,1.0,1.0,0.7836422246830064,1.0
0.0,0.0,0.0,0.6403770833804835,0.3918918918918919,0.7000000000000001,0.2737328522816483,0.0,1.0,0.0,0.6543838622036957,0.0
0.0,0.0,0.0,0.604,0.1891891891891892,0.5,0.0,0.3333333333333333,1.0,0.0,0.8301798871328968,0.0
0.0,0.0,1.0,0.2695779307405686,0.2027027027027027,0.9,0.0,0.0,1.0,0.0,0.23635943371131152,0.0
0.0,1.0,1.0,0.6278672928290807,0.5945945945945947,0.2,0.6327019908937037,0.0,0.0,1.0,0.35184243293806966,0.0
0.0,0.0,1.0,0.7119999999999999,0.5135135135135136,1.0,0.41427124331042475,0.0,0.0,0.0,0.28101102236273007,0.0
0.0,0.0,1.0,0.13777895617407135,0.1891891891891892,0.5,0.0,0.3333333333333333,1.0,1.0,0.5456761403238248,0.0
0.0,0.0,1.0,0.32379652319789287,0.2702702702702703,1.0,0.44056632954079944,0.0,1.0,0.0,0.12293970342760542,0.0
0.0,0.0,0.0,0.6045271361199511,0.5620353966079124,0.3,0.0,0.3333333333333333,1.0,1.0,0.4100526404505413,0.0
0.0,0.0,1.0,0.32583943439341895,0.2027027027027027,0.0,0.6044210519320405,0.0,1.0,1.0,0.6300424786604976,0.0
0.0,0.0,1.0,1.0,0.3783783783783784,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.05331062826390433,0.0
0.0,0.0,0.0,0.49964589863177256,0.3648648648648648,0.4,0.0,0.3333333333333333,1.0,1.0,0.7258605353312795,0.0
0.0,0.0,1.0,0.37759184392835776,0.0945945945945945,0.7000000000000001,0.5302148831278166,0.0,1.0,1.0,0.7230253843314064,0.0
0.0,0.0,1.0,0.7388843386989319,0.2702702702702703,0.7000000000000001,0.42946507803244016,0.3333333333333333,1.0,0.0,0.8551928971229348,0.0
0.0,0.0,1.0,0.4622933467425401,0.2162162162162162,0.5,0.37447194846493,0.3333333333333333,0.0,0.0,0.9909044883737486,0.0
0.0,0.0,0.0,0.7785385639611087,0.2567567567567567,0.7000000000000001,0.31174660351000555,0.0,1.0,0.0,0.9908817869677486,0.0
1.0,0.0,1.0,0.6316375875165433,0.3108108108108108,0.6000000000000001,0.4501629329126716,0.0,1.0,0.0,0.1600501919577434,1.0
0.0,1.0,0.0,0.6486280739081993,0.4054054054054054,0.4,0.5448708140298263,0.3333333333333333,1.0,1.0,0.6936394558112481,0.0
1.0,0.0,1.0,0.830515474921387,0.8890948763969536,0.0,0.6922789318318128,0.0,1.0,1.0,0.9999958184613503,0.0
1.0,0.0,0.0,0.602,0.3108108108108108,0.8,0.6756728306356319,0.0,1.0,1.0,0.024072725097100647,0.0
