Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.9758021831512451,0.13334748148918152,0.617649257183075,0.461359011882396,0.33081960678100586,1.0,1.0,0.5614516139030457,0.0001661337539202082
0.0,0.0,0.0,0.38129371404647827,0.18372339010238647,0.6266993880271912,0.00023470184591414654,0.34717288613319397,0.0,1.0,0.7152582406997681,0.0005321647708073649
0.0,0.0,0.0,0.9204020500183105,0.0628940761089325,0.2779701054096222,0.00040917292566445835,0.040051549673080444,0.0,1.0,0.6049913763999939,0.00027923849649565574
0.0,0.0,0.0,0.8111644983291626,0.24367374181747437,0.7412692308425903,0.7559682365046136,3.0159950256347656e-05,1.0,0.0,0.7617065906524658,0.00039521141030398997
0.0,1.0,1.0,0.5251778960227966,0.17083966732025146,0.22776633501052856,0.20277680361433792,0.32044023275375366,0.0,1.0,0.23078954219818115,0.00020369621636989881
0.0,1.0,0.0,0.5140658617019653,0.38331010937690735,0.20110639929771423,0.5711869443060171,0.0,1.0,0.0,0.5997278690338135,0.9989651651793264
1.0,0.0,0.0,0.4494088888168335,0.40948015451431274,0.5946256518363953,0.5439606754331835,0.00014778971672058105,1.0,1.0,0.5342347025871277,0.9967982143302967
0.0,0.0,1.0,0.4032932221889496,0.2871384620666504,0.44450610876083374,0.4824933743157425,0.34576940536499023,0.0,0.0,0.27997130155563354,7.156082695716538e-05
0.0,0.0,1.0,0.6810207962989807,0.27508458495140076,0.28635865449905396,0.00025388635346967664,7.450580596923828e-07,1.0,1.0,0.5113661885261536,0.0004968303423586874
0.0,0.0,0.0,0.9347882270812988,0.445477157831192,0.47031137347221375,0.6069342882340155,2.682209014892578e-07,1.0,0.0,0.754065215587616,0.00038552699329998954
0.0,1.0,1.0,0.40609973669052124,0.2475663721561432,0.8831682801246643,0.37314531231283565,0.32921457290649414,1.0,1.0,0.9038625955581665,0.00015487541082310677
0.0,1.0,1.0,0.5868726372718811,0.13331881165504456,0.1772834062576294,0.2604519787248818,9.000301361083984e-06,1.0,1.0,0.2590506374835968,0.0005554497158160711
0.0,0.0,1.0,0.7419399619102478,0.271267294883728,0.6942132711410522,0.004396860287039009,0.34385713934898376,0.0,0.0,0.7914621829986572,0.00026977183376534754
0.0,0.0,1.0,0.6935120820999146,0.21054911613464355,0.738540768623352,0.00013017886548539516,0.34253156185150146,0.0,1.0,0.33830463886260986,0.0006663988344258083
1.0,0.0,0.0,0.5207914710044861,0.36496222019195557,0.5078762769699097,0.30276541050685507,1.7881393432617188e-06,0.0,1.0,0.7385351657867432,0.000665319305526028
1.0,0.0,0.0,0.7121038436889648,0.26010388135910034,0.4605291485786438,0.5226048772173997,0.01011154055595398,1.0,0.0,0.679706335067749,0.9987239130764539
0.0,0.0,1.0,0.4123791754245758,0.20069140195846558,0.20545369386672974,0.6244361109267397,0.0013807713985443115,1.0,0.0,0.032852888107299805,0.0004025946023686494
1.0,0.0,0.0,0.8939820528030396,0.35644492506980896,0.74776291847229,0.44442995807505004,0.33055782318115234,1.0,1.0,0.24495890736579895,0.00025051174852657213
1.0,0.0,1.0,0.32490938901901245,0.39493507146835327,0.9757430553436279,0.5053611355917195,1.7881393432617188e-07,1.0,0.0,0.603557825088501,0.9969308910485092
0.0,0.0,0.0,0.6137797236442566,0.31250491738319397,0.8769981861114502,0.000641143142926776,0.0,1.0,1.0,0.9102388024330139,0.0007693849672179817
1.0,0.0,0.0,0.8802533149719238,0.3034946322441101,0.36696910858154297,0.5369213847375411,2.0891427993774414e-05,0.0,1.0,0.8347972631454468,0.9995271561764826
0.0,0.0,1.0,0.6624631285667419,0.21482259035110474,0.5050153136253357,0.0006556681288512782,0.34436506032943726,1.0,1.0,0.3895581364631653,0.0002331418123168683
1.0,0.0,1.0,0.5082941651344299,0.09411117434501648,0.8183372020721436,0.4518034828395454,0.0005398094654083252,0.0,1.0,0.035252779722213745,0.0003686246361482091
0.0,0.0,1.0,0.3521934151649475,0.2595875859260559,0.6882116794586182,0.6025743597829875,0.32808125019073486,1.0,1.0,0.701829195022583,0.0005500377797220795
0.0,0.0,1.0,0.7840337753295898,0.11823073029518127,0.7237774133682251,0.5724969051142381,0.35570770502090454,0.0,0.0,0.015349477529525757,0.0012836753762766563
0.0,0.0,1.0,0.7342275977134705,0.34054428339004517,0.22752925753593445,0.5245205444222435,0.7817887663841248,0.0,1.0,0.8340682983398438,0.9981805577535057
0.0,0.0,0.0,0.5435857176780701,0.14458012580871582,0.9356991648674011,0.0008094171868324769,0.3237031400203705,1.0,0.0,0.20622703433036804,0.0003216905244020349
1.0,0.0,1.0,0.7766402959823608,0.3637361526489258,0.63963383436203,0.6640184193473067,0.3650001585483551,1.0,1.0,0.8747276663780212,0.9982897421040543
1.0,0.0,0.0,0.4358377456665039,0.25152456760406494,0.8606827855110168,0.5214114474901494,4.4405460357666016e-06,1.0,0.0,0.767052412033081,0.0009337714295995504
0.0,1.0,1.0,0.32964858412742615,0.37405019998550415,0.3656618297100067,0.3595987185859054,0.06503349542617798,1.0,0.0,0.7528401613235474,0.995039649680561
0.0,0.0,1.0,0.6971891522407532,0.18313312530517578,0.6539748907089233,0.46442491599990526,0.16983187198638916,0.0,1.0,0.5215736031532288,0.0003430869463715301
1.0,0.0,1.0,0.5443750023841858,0.27820122241973877,0.4498875141143799,0.5938480852020195,0.0,1.0,0.0,0.445895791053772,0.0003059793331907231
0.0,0.0,1.0,0.5312716960906982,0.2948773503303528,0.28364771604537964,3.3787990869660174e-05,0.33521753549575806,1.0,0.0,0.23262006044387817,0.0003484862810441025
0.0,0.0,0.0,0.7670176029205322,0.3428429365158081,0.7777581214904785,0.8304541785874188,0.3262783885002136,1.0,0.0,0.85489821434021,0.0007768355094942331
1.0,0.0,1.0,0.4976032078266144,0.28435856103897095,0.843552827835083,0.4323147965542632,0.012687504291534424,1.0,1.0,0.34963470697402954,0.0006406168396725827
1.0,0.0,1.0,0.726807177066803,0.2590644657611847,0.5486304759979248,0.29650302967602954,0.00019562244415283203,0.0,0.0,0.25001800060272217,0.0005203227722314404
1.0,0.0,1.0,0.8916371464729309,0.36809656023979187,0.2772887945175171,0.5508672387331081,0.35000357031822205,1.0,0.0,0.4862801730632782,0.9989630063468556
0.0,0.0,1.0,0.7822655439376831,0.5132543444633484,0.2684285342693329,0.42498851129545095,2.9802322387695312e-08,1.0,0.0,0.8961822986602783,0.0008400179667599909
0.0,0.0,0.0,0.9104608297348022,0.09957420825958252,0.09224236011505127,0.0001697823913151915,0.35213184356689453,1.0,0.0,0.013234317302703857,0.0002714893711339603
0.0,1.0,0.0,0.40201452374458313,0.28230154514312744,0.5783157348632812,0.5191800318925044,4.678964614868164e-06,0.0,1.0,0.6891262531280518,0.00037623668628574
0.0,0.0,1.0,0.7486935257911682,0.18040624260902405,0.6476844549179077,8.829851092996534e-05,0.3436993360519409,1.0,0.0,0.9671755433082581,8.649522558153136e-05
1.0,0.0,0.0,0.8453806042671204,0.24837201833724976,0.5598909854888916,0.4666934403528145,0.0,1.0,0.0,0.45143482089042664,0.00025477554322758916
0.0,0.0,1.0,0.8332856893539429,0.8281863927841187,0.3017515540122986,0.5151614740454137,0.0,1.0,1.0,0.44841277599334717,0.0017516080442055125
0.0,1.0,1.0,0.7192039489746094,0.6225981116294861,0.23010733723640442,0.5472818531115244,5.960464477539063e-08,0.0,1.0,0.7905949354171753,0.0008813430125361861
0.0,1.0,1.0,0.8349617123603821,0.7315717339515686,0.43973222374916077,0.0004231933855389288,0.34798213839530945,0.0,1.0,0.4220072627067566,0.000672795863640048
0.0,0.0,0.0,0.44031354784965515,0.09119081497192383,0.7012941837310791,0.47127546390331176,0.0028980672359466553,0.0,0.0,0.911567211151123,0.00027733441957975246
0.0,0.0,1.0,0.8033508062362671,0.275738000869751,0.2569447159767151,0.30250998081695357,0.001208186149597168,1.0,0.0,0.6208175420761108,0.001613460180203534
0.0,1.0,1.0,0.6449399590492249,0.6194452047348022,0.2714555561542511,1.327801349305451e-05,0.35305696725845337,1.0,1.0,0.6333507299423218,0.00026861288809764176
0.0,0.0,0.0,0.4864363670349121,0.35321974754333496,0.31034746766090393,0.0007612967953356014,0.36150339245796204,0.0,1.0,0.7177078723907471,0.0004239100885533758
1.0,0.0,1.0,0.9712733030319214,0.2156098484992981,0.718452513217926,0.34935395594676594,0.0,1.0,0.0,0.018757164478302002,0.0005216462423995091
1.0,0.0,1.0,0.47094064950942993,0.3167440891265869,0.960959255695343,0.31556634837716646,0.3248080015182495,0.0,1.0,0.14047342538833618,0.0003346730051029067
0.0,0.0,1.0,0.4615897536277771,0.1374158263206482,0.3019222617149353,0.6538904288938983,0.32810670137405396,1.0,0.0,0.6431187987327576,0.0015600660963198342
0.0,1.0,0.0,0.7347218990325928,0.32094866037368774,0.38390180468559265,0.343566499743554,0.0,1.0,0.0,0.8980121612548828,0.0002700100626745206
0.0,0.0,1.0,0.4180964529514313,0.25106281042099,0.6300806403160095,0.4643381830175391,0.3246834874153137,0.0,0.0,0.9330501556396484,0.0009631372343730344
0.0,1.0,1.0,0.514350414276123,0.4315565228462219,0.28103482723236084,0.3869771882600952,0.33073291182518005,0.0,1.0,0.7952991724014282,0.00041631427691984685
0.0,0.0,1.0,0.5149850249290466,0.5944284796714783,0.13559114933013916,0.2370230030593096,0.0,1.0,1.0,0.3082619309425354,0.0007654455360995397
0.0,0.0,1.0,0.6449223756790161,0.3018966317176819,0.4707002639770508,0.49422814881917176,0.0,1.0,1.0,0.16749408841133118,0.9976444591951185
1.0,0.0,0.0,0.7652764916419983,0.23901891708374023,0.44785019755363464,0.5563348141597818,0.3375520706176758,1.0,0.0,0.2435259222984314,7.265965111491251e-05
0.0,0.0,0.0,0.6541430950164795,0.14060944318771362,0.19331759214401245,0.001582465416978236,0.3245553970336914,1.0,1.0,0.0229494571685791,0.0002334163264734556
0.0,1.0,0.0,0.3174368739128113,0.24475830793380737,0.36420363187789917,0.4711275013726546,0.01036757230758667,0.0,0.0,0.5394344925880432,0.000116348805918575
1.0,0.0,1.0,0.5841403007507324,0.3798636198043823,0.9001046419143677,0.517976976200048,0.0,1.0,0.0,0.25389426946640015,0.9972470147350998
0.0,0.0,1.0,0.7783087491989136,0.10260701179504395,0.3386848270893097,0.6403613679996936,0.0,1.0,0.0,0.7281408309936523,0.0010009156539497292
0.0,1.0,1.0,0.862761378288269,0.19294947385787964,0.9530607461929321,0.5062549873507665,0.3393634557723999,0.0,1.0,0.8962342739105225,0.00020680151468988202
0.0,1.0,1.0,0.8808422684669495,0.28905975818634033,0.965469479560852,0.006097913161239722,0.3581404685974121,1.0,0.0,0.21007680892944336,0.0004610341327896156
0.0,0.0,1.0,0.8275018930435181,0.18216192722320557,0.7230516076087952,0.0012912052406824058,0.0015862882137298584,1.0,1.0,0.415266752243042,0.0007035088438021993
0.0,0.0,0.0,0.8345088958740234,0.3931684195995331,0.4985458552837372,0.4298750884056992,0.3268585801124573,1.0,0.0,0.20927047729492188,7.62282602694352e-05
0.0,0.0,1.0,0.9888098239898682,0.16203570365905762,0.8060548305511475,0.00019123778136703558,0.004935204982757568,1.0,0.0,0.6555070281028748,0.0010390881621215719
0.0,0.0,0.0,0.6354906558990479,0.7373443245887756,0.6090870499610901,0.16079375154082443,0.019672662019729614,0.0,1.0,0.9085656404495239,0.0009115349913156536
1.0,0.0,1.0,0.7482061982154846,0.20363867282867432,0.724791407585144,0.7359635601082835,0.3286842107772827,1.0,1.0,0.6378031969070435,0.0006686266116915803
0.0,0.0,1.0,0.7328389286994934,0.15584248304367065,0.7039090991020203,0.5498228735275916,0.34962987899780273,1.0,1.0,0.6977243423461914,0.00015420757827709538
1.0,0.0,1.0,0.4789091944694519,0.4732384979724884,0.4135669469833374,0.4783180893706982,0.0,0.0,0.0,0.7387822866439819,0.9994517259690171
1.0,0.0,0.0,0.5295750498771667,0.27621495723724365,0.5600103735923767,0.516762607335312,0.001116931438446045,0.0,0.0,0.7599684000015259,0.0013258124756205724
0.0,1.0,1.0,0.8621301651000977,0.5602566003799438,0.5366748571395874,0.7760700394698142,0.34687545895576477,1.0,1.0,0.6292343139648438,0.00039916072572921584
1.0,0.0,0.0,0.7985072731971741,0.26438575983047485,0.5039305090904236,0.5296519502037269,3.084540367126465e-05,1.0,1.0,0.7595549821853638,0.00036160934568410107
0.0,1.0,1.0,0.6097090244293213,0.14102619886398315,0.31368839740753174,0.5361359791236415,1.6987323760986328e-06,1.0,1.0,0.4451867640018463,0.00040154399897270407
0.0,0.0,0.0,0.6528019905090332,0.21710187196731567,0.15492069721221924,0.00012172435364156799,0.33162635564804077,1.0,0.0,0.14160576462745667,0.0011596814972754678
0.0,1.0,1.0,0.5952779650688171,0.19177868962287903,0.5632511377334595,0.00028800370812796165,0.35364830493927,1.0,1.0,0.2363191545009613,6.1672094164751e-05
0.0,0.0,0.0,0.688928484916687,0.5998433232307434,0.8626931309700012,0.7322717792748301,3.8117170333862305e-05,1.0,1.0,0.6952522397041321,0.000991243838367148
0.0,1.0,1.0,0.8118329048156738,0.15831071138381958,0.5673726797103882,0.00020762297866414335,0.3456346392631531,1.0,1.0,0.5676126480102539,2.9541181311744776e-05
0.0,1.0,0.0,0.5176327228546143,0.26427406072616577,0.4599219858646393,0.00026155317628508503,0.3446652889251709,0.0,1.0,0.6944869160652161,0.00011910062794936829
1.0,0.0,0.0,0.8106391429901123,0.1684783399105072,0.23403117060661316,0.4690586653044103,5.066394805908203e-07,1.0,0.0,0.900952160358429,0.0004946387219727091
1.0,0.0,0.0,0.8763843774795532,0.3157013952732086,0.012925058603286743,0.5001671878607489,0.21026021242141724,1.0,1.0,0.206527978181839,0.9989475070632111
0.0,0.0,1.0,0.6482465267181396,0.1401733160018921,0.7248482704162598,4.72092590744657e-05,0.3385840654373169,0.0,0.0,0.4349426031112671,0.00016876366415201672
0.0,0.0,1.0,0.19602859020233154,0.17234104871749878,0.7178904414176941,0.4912713368436184,7.987022399902344e-06,0.0,0.0,0.0021302998065948486,0.0018830229409302211
1.0,0.0,0.0,0.9073519706726074,0.1395343542098999,0.7449280023574829,0.5712311807523802,0.3305523991584778,1.0,1.0,0.41603100299835205,0.00026794920610469545
0.0,1.0,1.0,0.801908016204834,0.1116800308227539,0.5980398654937744,0.5122440445071546,0.20569142699241638,1.0,0.0,0.21250766515731812,0.0006463506361805482
0.0,1.0,0.0,0.6910413503646851,0.2980176508426666,0.428046852350235,0.5606154702820545,0.5122422575950623,0.0,0.0,0.21426880359649658,0.00021385342201775742
0.0,1.0,0.0,0.5811315774917603,0.16558539867401123,0.5543782711029053,0.48909895855836727,0.008680164813995361,0.0,0.0,0.13558948040008545,0.997376888356761
0.0,1.0,0.0,0.5235562920570374,0.4671483635902405,0.8089185953140259,0.30634721357593087,0.0009421408176422119,1.0,1.0,0.9725689888000488,0.00028420966096981946
0.0,1.0,0.0,0.7165772914886475,0.2699602544307709,0.6728207468986511,0.45141461184912457,1.4901161193847656e-07,1.0,1.0,0.293914258480072,0.00034722954064412637
1.0,0.0,1.0,0.6215426325798035,0.23490530252456665,0.3471551537513733,0.6253690533705271,0.34941214323043823,1.0,1.0,0.6345956325531006,7.088852561336294e-05
0.0,1.0,1.0,0.8611234426498413,0.4208988547325134,0.618327260017395,0.0003538130154292997,0.34701550006866455,1.0,1.0,0.3996111750602722,0.00010230657562879226
0.0,1.0,0.0,0.7094952464103699,0.1279701292514801,0.6597089767456055,0.4440731245156204,0.0051271021366119385,1.0,1.0,0.5387338399887085,0.00018115185625616157
0.0,1.0,1.0,0.7379814386367798,0.15899699926376343,0.3217806816101074,0.31168867746248596,0.3336349129676819,0.0,0.0,0.8367531299591064,0.0009420244406611869
0.0,1.0,1.0,0.6404977440834045,0.3965061604976654,0.8637486696243286,0.6031364426291556,0.1028694212436676,0.0,0.0,0.7912434339523315,0.9971770200270009
0.0,1.0,1.0,0.566166341304779,0.14793634414672852,0.6411067247390747,0.3393829225621719,4.023313522338867e-06,1.0,0.0,0.04472219944000244,0.00030913294052524725
0.0,0.0,1.0,0.6595931053161621,0.27787747979164124,0.9744924306869507,0.2709093859529768,5.960464477539063e-08,1.0,1.0,0.653400182723999,0.0002853460139363051
0.0,0.0,0.0,0.9724572896957397,0.15798765420913696,0.4247492551803589,0.7422784822760968,0.36855125427246094,1.0,0.0,0.5510941743850708,0.0005666182550652827
1.0,0.0,1.0,0.8127599954605103,0.17766797542572021,0.9080525636672974,0.4840773934847175,0.3634416162967682,1.0,1.0,0.7967992424964905,0.0007960066145773505
0.0,0.0,0.0,0.6149877309799194,0.24453353881835938,0.03864046931266785,0.5198101431493549,0.0,1.0,1.0,0.6657474040985107,0.00026598967437670623
0.0,0.0,1.0,0.6975958943367004,0.39499524235725403,0.5249764919281006,0.5932797923788361,0.0,1.0,1.0,0.08335801959037781,0.9977394771497547
1.0,0.0,1.0,0.901589572429657,0.19809195399284363,0.6546595692634583,0.514802329103646,2.9802322387695312e-08,1.0,0.0,0.07325273752212524,0.0005251769938032655
0.0,0.0,0.0,0.9623329043388367,0.292883038520813,0.5900331735610962,0.5058027584941961,5.960464477539063e-08,1.0,0.0,0.9784040451049805,0.001655766553649774
0.0,1.0,1.0,0.6411454677581787,0.29320794343948364,0.2824317216873169,0.346609093441228,0.0,1.0,1.0,0.2569159269332886,0.0005618558163421645
0.0,0.0,1.0,0.7665562629699707,0.5734646320343018,0.06116753816604614,0.5990570605492386,0.054600030183792114,1.0,1.0,0.9553018808364868,0.0009131822046227979
0.0,0.0,1.0,0.5745117664337158,0.16394397616386414,0.19410890340805054,0.4788818862029766,0.32428210973739624,1.0,0.0,0.0299985408782959,0.000321304458783173
0.0,0.0,1.0,0.5368783473968506,0.08876866102218628,0.4267730712890625,0.452229687266515,0.3420146405696869,0.0,1.0,0.17629581689834595,0.0007770885648635819
1.0,0.0,1.0,0.3942123055458069,0.28015029430389404,0.09180504083633423,0.5824053262385254,0.3491176962852478,0.0,1.0,0.8266990780830383,0.00036624604832287167
0.0,0.0,1.0,0.9543641805648804,0.20378687977790833,0.41957858204841614,0.42910891288909025,5.960464477539062e-07,1.0,1.0,0.43724438548088074,0.000930944517859375
1.0,0.0,1.0,0.46895208954811096,0.3942233622074127,0.0844452977180481,0.455283724750786,0.0,0.0,0.0,0.5988641381263733,0.9972550731022394
1.0,0.0,0.0,0.3227754235267639,0.3248547315597534,0.4751646816730499,0.42852344686951793,0.053167134523391724,1.0,1.0,0.7621077299118042,0.00014215810553442585
0.0,0.0,1.0,0.6039378643035889,0.20361310243606567,0.7583985328674316,0.0011503777546644288,0.33117276430130005,1.0,0.0,0.9221534729003906,0.00038051909429173957
0.0,1.0,1.0,0.7673044204711914,0.2644549608230591,0.7789314389228821,0.00030816920955069473,0.3075134754180908,1.0,0.0,0.1866806447505951,0.0008643924961320887
0.0,0.0,0.0,0.6697602272033691,0.18766677379608154,0.55091792345047,0.3176735728799369,5.066394805908203e-07,1.0,1.0,0.12866264581680298,0.00023573873207019056
1.0,0.0,0.0,0.7128351926803589,0.19498515129089355,0.18785035610198975,0.5964485619128932,0.30824869871139526,1.0,1.0,0.8156037330627441,0.0007595493545515541
0.0,0.0,1.0,0.8700385093688965,0.28792473673820496,0.1990429162979126,0.49089274460474636,0.0,1.0,1.0,0.8239694237709045,0.0002328169780530179
0.0,0.0,0.0,0.6985622644424438,0.19768956303596497,0.6907751560211182,0.0006867523088420898,0.33107227087020874,1.0,0.0,0.18688541650772095,0.00033905795744313766
0.0,0.0,0.0,0.4849923253059387,0.4070270359516144,0.6000853776931763,0.5517429227855539,6.86943531036377e-05,1.0,1.0,0.517892599105835,0.0006898499727139447
0.0,0.0,1.0,0.7434349656105042,0.15014010667800903,0.5565420985221863,0.5163755948102894,0.002829223871231079,1.0,1.0,0.7413620948791504,0.00028240211650458426
0.0,0.0,1.0,0.7093884944915771,0.21132373809814453,0.7974525094032288,0.0006441400150226448,0.35060709714889526,1.0,1.0,0.808785080909729,9.51994828978049e-06
0.0,1.0,0.0,0.3689427971839905,0.25081104040145874,0.4524224102497101,0.3531502515730119,0.0001304149627685547,1.0,0.0,0.8364295959472656,0.0008038495338804752
