Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.667424824770047,0.3513513513513513,0.5,0.0,0.3333333333333333,1.0,1.0,0.3243222460573549,0.0
0.0,0.0,0.0,0.5762258355262797,0.1756756756756757,0.0,0.0,0.0,1.0,1.0,0.8326828535524277,0.0
0.0,1.0,0.0,0.6746169087612838,0.1756756756756757,0.4,0.0,0.3333333333333333,1.0,0.0,0.864083646419005,0.0
1.0,0.0,0.0,0.6547222424926487,0.7177163502908583,0.7000000000000001,0.4134048413576829,0.0,0.0,1.0,0.9650191011561016,0.0
1.0,0.0,0.0,0.45087923992278367,0.2432432432432432,0.9,0.6013962069154654,0.6666666666666667,1.0,0.0,0.8314197785718197,1.0
0.0,0.0,0.0,1.0,0.2297297297297297,0.8,0.0,0.3333333333333333,1.0,0.0,0.4815682221433812,0.0
0.0,1.0,0.0,0.4344448014826293,0.2027027027027027,0.5,0.0,0.3333333333333333,1.0,0.0,0.24001817371515982,0.0
0.0,0.0,1.0,0.5936942367146033,0.1621621621621621,0.4,0.0,0.3333333333333333,0.0,0.0,0.728452173774089,0.0
0.0,0.0,1.0,0.7261925261906701,0.3513513513513513,0.2,0.0,0.3333333333333333,1.0,0.0,0.10880326861630923,0.0
0.0,0.0,1.0,0.09240227697366256,0.2432432432432432,0.8,0.3195719435944756,0.3333333333333333,0.0,1.0,0.8147304239299157,0.0
0.0,1.0,1.0,0.4092525904524849,0.2972972972972973,0.0,0.381606627628779,0.0,1.0,1.0,0.2969613387428074,0.0
0.0,1.0,1.0,0.27390665993365315,0.1351351351351351,0.4,0.0,0.3333333333333333,1.0,1.0,0.5772178399222545,0.0
0.0,0.0,1.0,0.6612966622055578,0.081081081081081,0.2,0.0,0.0,1.0,1.0,0.2244138170202837,0.0
0.0,1.0,0.0,0.40110852657705104,0.2027027027027027,0.5,0.0,0.3333333333333333,0.0,0.0,0.6871954394391536,0.0
1.0,0.0,1.0,0.5303486981189779,0.2162162162162162,0.1,0.5815945654741856,1.0,1.0,0.0,0.9541988960525299,1.0
0.0,1.0,1.0,0.9898769431036065,0.1891891891891892,0.2,0.2713508420720012,0.0,1.0,1.0,0.691177419838188,0.0
0.0,0.0,1.0,0.8044873253908806,0.1351351351351351,0.8,0.0,0.3333333333333333,1.0,0.0,0.20134862077088742,0.0
0.0,1.0,1.0,0.25743197694690917,0.5675675675675675,0.5,0.5163060713089787,0.0,1.0,1.0,0.5241048325688475,0.0
0.0,1.0,0.0,0.734439367522701,0.3648648648648648,0.5,0.0,0.0,1.0,1.0,0.0863238658643324,0.0
0.0,0.0,0.0,0.3261462405638646,0.2297297297297297,0.5,0.5758249513972717,0.0,1.0,1.0,0.37551197559667565,0.0
0.0,0.0,1.0,0.5071561117127658,0.2837837837837838,0.1,0.0,0.3333333333333333,0.0,0.0,0.4093673587474278,0.0
0.0,0.0,0.0,0.4348634482605084,0.006573333609074016,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.3585890355953575,0.0
0.0,1.0,1.0,0.7349146846173484,0.2972972972972973,0.4,0.38782884218703934,0.0,1.0,1.0,0.7066732099222476,0.0
0.0,1.0,0.0,0.40979325810554385,0.2972972972972973,0.8,0.0,0.3333333333333333,1.0,0.0,0.782339064018145,0.0
0.0,0.0,1.0,0.5564140921422054,0.5405405405405406,0.9,0.38210770212795525,0.3333333333333333,1.0,0.0,0.5252498600719055,0.0
1.0,0.0,1.0,0.4072791622516716,0.6525251736331881,0.4,0.5283265151986183,0.3333333333333333,1.0,1.0,0.4041041301456106,0.0
0.0,0.0,1.0,0.45825948238406494,0.43095616629385813,0.3,0.0,0.3333333333333333,1.0,1.0,0.9210844664498757,0.0
0.0,1.0,0.0,0.6627069864597963,0.3108108108108108,0.7000000000000001,0.0,0.0,0.0,0.0,0.24796545841442236,1.0
0.0,0.0,1.0,0.67191718445756,0.2837837837837838,0.2,0.0,0.3333333333333333,1.0,0.0,0.5043045828627173,0.0
0.0,0.0,1.0,0.7086001461010526,0.2837837837837838,0.8,0.0,0.3333333333333333,0.0,0.0,0.9708391717429902,0.0
0.0,0.0,1.0,0.604,0.2027027027027027,1.0,0.0,0.3333333333333333,1.0,1.0,0.672772389510227,0.0
0.0,1.0,0.0,0.39392498140275317,0.445945945945946,0.3,0.4587650917829546,0.0,1.0,0.0,0.4508773543784219,1.0
0.0,0.0,1.0,0.4900154624784535,0.2567567567567567,0.5,0.0,0.3333333333333333,1.0,0.0,0.8585131704389691,0.0
1.0,0.0,1.0,0.565869697020338,0.12705665882547715,1.0,0.35830274119819466,0.3333333333333333,1.0,1.0,0.3449648095985599,0.0
1.0,0.0,1.0,0.6528451353903971,0.2162162162162162,0.7000000000000001,0.4967804879183118,0.3333333333333333,1.0,1.0,0.9482827531647711,0.0
1.0,0.0,1.0,0.4551663483114685,0.3648648648648648,0.0,0.4956135916199391,0.3333333333333333,1.0,1.0,0.4161107324753044,1.0
0.0,1.0,0.0,0.3848719367818278,0.2837837837837838,0.2,0.0,0.3333333333333333,1.0,0.0,0.23502836320666906,0.0
0.0,1.0,0.0,0.5263388274180336,0.4054054054054054,0.7000000000000001,0.5849152876649397,0.0,0.0,0.0,0.6427261791091139,0.0
1.0,0.0,0.0,0.7119999999999999,0.2297297297297297,0.0,0.43633679988925644,0.0,0.0,1.0,0.9266269703265334,1.0
0.0,1.0,1.0,0.7521949571586231,0.1756756756756757,0.6000000000000001,0.5045467029463333,0.0,1.0,0.0,0.9003782195622617,0.0
0.0,0.0,0.0,0.6345484670384508,0.33596319182203727,0.6000000000000001,0.0,0.0,1.0,0.0,0.485756109439347,0.0
0.0,0.0,0.0,0.58,0.5810810810810811,0.5,0.6071138124502039,0.0,0.0,0.0,0.14812367290910114,1.0
0.0,1.0,1.0,0.3926794175778986,0.2027027027027027,0.7000000000000001,0.0,0.0,1.0,0.0,0.22774348813795545,0.0
1.0,0.0,0.0,0.6241209068345834,0.2972972972972973,0.9,0.43025414780596766,0.6666666666666667,1.0,0.0,0.40474912998989465,1.0
1.0,0.0,0.0,0.49469207515205765,0.0675675675675676,0.5,0.5692554304165416,0.0,1.0,1.0,0.33665301191036723,0.0
0.0,0.0,1.0,0.5259999999999999,0.3513513513513513,0.4,0.0,0.3333333333333333,1.0,0.0,0.4326702587369669,0.0
0.0,0.0,0.0,0.58,0.2702702702702703,0.4,0.5440627299891027,0.0,1.0,1.0,0.519209857950967,0.0
0.0,0.0,1.0,0.4189713281491002,0.1486486486486486,0.8,0.0,0.0,1.0,0.0,0.9669088532246709,0.0
0.0,0.0,1.0,0.4511915225418059,0.1891891891891892,0.5,0.4864037795921204,0.0,1.0,1.0,0.14118396725654897,0.0
0.0,0.0,0.0,0.8056266863980214,0.3513513513513513,0.8,0.404895003056716,0.0,0.0,0.0,0.8701148485145032,0.0
0.0,1.0,1.0,0.34695966151369384,0.1891891891891892,0.8,0.7743545291589683,0.3333333333333333,0.0,0.0,0.747144953058323,0.0
1.0,0.0,0.0,0.5212552433688941,0.1216216216216216,1.0,0.5734392898424875,0.0,0.0,1.0,0.4774803971505315,1.0
0.0,0.0,1.0,0.6454268484341307,0.3979253494382914,0.1,0.0,0.3333333333333333,1.0,1.0,0.9215881408794347,0.0
0.0,0.0,0.0,0.729855038815082,0.1351351351351351,0.2,0.5654984984773956,0.0,1.0,1.0,0.671015466746123,0.0
0.0,0.0,0.0,0.7191448163946389,0.3378378378378379,0.5,0.2659663400169221,0.0,1.0,0.0,0.39345814436874005,1.0
0.0,0.0,1.0,0.629314093702518,0.2972972972972973,0.4,0.5822667003053235,0.0,1.0,0.0,0.6533947570626636,0.0
0.0,0.0,0.0,0.15284346115757919,0.4729729729729729,0.7000000000000001,0.0,0.0,1.0,1.0,0.6047204156050014,1.0
1.0,0.0,0.0,0.5375789591713095,0.2972972972972973,0.2,0.0,0.3333333333333333,1.0,1.0,0.6042410525228846,0.0
0.0,1.0,1.0,0.6728538531029561,0.1621621621621621,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.5933084740310814,0.0
0.0,1.0,1.0,0.5197159844125447,0.3513513513513513,0.5,0.6968035899168153,0.0,1.0,1.0,0.6834085797267944,0.0
0.0,0.0,0.0,0.3357950418865715,0.1351351351351351,0.8,0.3844170552461288,0.3333333333333333,1.0,0.0,0.5681110361699026,0.0
1.0,0.0,0.0,0.6902129212657113,0.3648648648648648,0.0,0.5791374284914051,0.0,1.0,1.0,0.9748526480472929,0.0
0.0,1.0,0.0,0.502717324729902,0.3378378378378379,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.8427241450178176,0.0
0.0,1.0,1.0,0.604,0.3648648648648648,0.2,0.0,0.3333333333333333,1.0,1.0,0.8745839858835183,0.0
0.0,1.0,0.0,0.5259999999999999,0.1351351351351351,0.5,0.0,0.3333333333333333,1.0,0.0,0.8005068318378015,0.0
0.0,0.0,0.0,0.42122718984658186,0.1486486486486486,0.1,0.42345123606171314,0.0,0.0,0.0,0.5970544524724629,0.0
1.0,0.0,0.0,0.537593271063553,0.2837837837837838,0.5,0.42469983141235307,0.0,0.0,1.0,0.19519967600401297,1.0
0.0,0.0,0.0,0.553531618374581,0.2837837837837838,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.6292003010263594,0.0
0.0,0.0,1.0,0.47113921244533236,0.1756756756756757,0.8,0.4003803403412933,0.3333333333333333,1.0,0.0,0.40344971894051274,0.0
0.0,0.0,1.0,0.8387148687418213,0.1216216216216216,0.9,0.6063768395236988,0.0,1.0,1.0,0.9588075564209421,0.0
0.0,0.0,0.0,1.0,0.0,1.0,0.4336946018755086,0.0,1.0,0.0,2.068217556382667e-05,0.0
0.0,0.0,0.0,0.4899817761503558,0.09340390669063908,0.1,0.37566819745946933,0.0,1.0,0.0,0.47252455941060484,0.0
0.0,0.0,1.0,0.9161916679988418,0.2162162162162162,0.9,0.47527189232556893,0.3333333333333333,1.0,0.0,0.9412794601716388,0.0
1.0,0.0,0.0,0.4395542236593252,0.2837837837837838,0.9,0.5486202474523879,0.3333333333333333,1.0,1.0,0.039259637426618144,0.0
0.0,0.0,0.0,0.3725236096795186,0.2837837837837838,0.2,0.0,0.3333333333333333,1.0,0.0,0.5248770696709979,0.0
0.0,0.0,0.0,0.6212175170332774,0.3783783783783784,0.6000000000000001,0.0,0.0,1.0,1.0,0.7063876756221578,1.0
1.0,0.0,0.0,0.5275301624323306,0.1486486486486486,0.0,0.7730002407126445,0.0,0.0,1.0,0.7963829820027631,1.0
0.0,0.0,0.0,0.6106348892280097,0.1891891891891892,0.0,0.5775511919711,0.0,1.0,1.0,0.08256494017418302,0.0
0.0,1.0,1.0,0.3178818415012109,0.2432432432432432,0.8,0.0,0.3333333333333333,1.0,0.0,0.9531634266725716,0.0
0.0,1.0,1.0,0.8861111724917782,0.2027027027027027,1.0,0.0,0.3333333333333333,1.0,1.0,0.4115615866433587,0.0
0.0,1.0,1.0,0.4662134905578979,0.06809255451065566,0.6000000000000001,0.0,0.0,1.0,0.0,0.3141644540162796,0.0
1.0,0.0,0.0,0.5574190382241485,0.3378378378378379,0.7000000000000001,0.49799761046465935,0.0,1.0,1.0,0.6607252922155777,0.0
1.0,0.0,0.0,0.562531833878943,0.2162162162162162,0.4,0.5146818618259477,0.3333333333333333,1.0,1.0,0.07356799881837238,0.0
1.0,0.0,0.0,0.751458979864019,0.2297297297297297,0.2,0.3533879463979352,0.3333333333333333,0.0,1.0,0.9072916858346891,0.0
0.0,0.0,0.0,0.6293515915651526,0.1486486486486486,0.5,0.3879452996784689,0.0,0.0,0.0,0.3453513069836359,0.0
0.0,0.0,0.0,0.45136178851153025,0.2297297297297297,0.9,0.0,0.3333333333333333,1.0,1.0,0.4610952965086643,0.0
0.0,0.0,0.0,0.3031495119280208,0.3513513513513513,1.0,0.0,0.3333333333333333,1.0,1.0,0.008482331194546852,1.0
0.0,0.0,1.0,0.6868712299224293,0.3108108108108108,0.2,0.6444901562538058,0.0,0.0,0.0,0.31477839300953725,1.0
1.0,0.0,1.0,0.5852302800655297,0.2162162162162162,0.7000000000000001,0.47591979011281266,0.3333333333333333,0.0,1.0,0.047005179607285,0.0
0.0,0.0,0.0,0.3315906761452525,0.5540540540540542,0.1,0.37652991226732013,0.0,1.0,1.0,0.5363292287101481,0.0
0.0,0.0,1.0,0.46706867049158335,0.2432432432432432,0.5,0.0,0.3333333333333333,1.0,0.0,0.3186473632463626,0.0
0.0,0.0,0.0,1.0,0.1756756756756757,0.2,0.0,0.3333333333333333,0.0,0.0,0.9673698432151296,0.0
0.0,0.0,0.0,0.602,0.2972972972972973,0.6000000000000001,0.5091124612960931,0.0,0.0,0.0,0.8197586164718516,0.0
0.0,0.0,1.0,0.5259999999999999,0.2837837837837838,0.0,0.0,0.3333333333333333,1.0,1.0,0.22384207947788742,1.0
0.0,0.0,1.0,0.42138553212909713,0.1081081081081081,0.3,0.5808808679135045,0.0,1.0,1.0,0.759451916792062,0.0
0.0,0.0,0.0,1.0,0.6240656025004292,0.5,0.0,0.3333333333333333,1.0,1.0,0.5393710436453157,1.0
1.0,0.0,1.0,0.5959810932099322,0.32740273555137017,0.7000000000000001,0.5765828052238638,0.3333333333333333,1.0,0.0,0.40665081965903677,1.0
0.0,0.0,1.0,0.4913157593225659,0.1486486486486486,0.2,0.5046879332889733,0.0,1.0,0.0,0.6632460233781214,0.0
1.0,0.0,0.0,0.6592591817716046,0.2837837837837838,0.1,0.5814104515534517,0.0,0.0,0.0,0.1271242141443643,0.0
0.0,1.0,0.0,0.7809034637576286,0.6760359857353292,0.6000000000000001,0.5167736515590988,0.3333333333333333,1.0,1.0,0.9095827487002736,0.0
0.0,1.0,0.0,0.7409108725172913,0.3243243243243243,0.1,0.5130700954635198,0.3333333333333333,0.0,0.0,0.8518878033061824,0.0
0.0,0.0,1.0,0.8252383580540205,0.3243243243243243,0.6000000000000001,0.6389101305274443,0.0,0.0,0.0,0.7068588642714644,1.0
0.0,0.0,0.0,0.11742172710175638,0.2162162162162162,0.3,0.0,0.0,1.0,1.0,0.7518635118517055,0.0
0.0,0.0,0.0,0.9453278297563428,0.2027027027027027,0.8,0.5913511001840088,0.3333333333333333,1.0,1.0,0.18132944705237308,0.0
0.0,1.0,0.0,0.5773343702194682,0.3918918918918919,0.3,0.37306639314002826,0.3333333333333333,1.0,0.0,0.2704749839894572,1.0
1.0,0.0,0.0,0.6714801850255802,0.2027027027027027,0.7000000000000001,0.36001865800241156,0.3333333333333333,1.0,1.0,0.8653042225745842,0.0
1.0,0.0,0.0,0.5019999999999999,0.6238780302523568,0.1,0.37576998178754745,0.0,1.0,0.0,0.04896363449887303,1.0
1.0,0.0,0.0,0.22172951751143893,0.445945945945946,0.0,0.9998756525696116,0.0,1.0,1.0,0.29423862322116373,0.0
1.0,0.0,1.0,0.6960000000000001,0.3513513513513513,0.9,0.5491080544772243,0.3333333333333333,1.0,0.0,0.7190564410597032,0.0
0.0,0.0,1.0,0.2922931078382647,0.2432432432432432,0.3,0.5853837342483648,0.0,1.0,0.0,0.1950482127387841,0.0
1.0,0.0,0.0,0.9133462159335317,0.1216216216216216,0.1,0.5220056276890547,0.3333333333333333,0.0,1.0,0.5126604052251001,0.0
0.0,0.0,1.0,0.6296397985963281,0.1486486486486486,0.3,0.52551406595057,0.3333333333333333,1.0,0.0,0.4456346567327049,1.0
1.0,0.0,0.0,0.8099168549107522,0.2297297297297297,0.7000000000000001,0.3642717844135931,0.0,1.0,0.0,0.5367409211440598,0.0
0.0,0.0,1.0,0.6000209820641406,0.2702702702702703,0.8,0.49638208270122713,0.0,0.0,0.0,0.8981046869178512,1.0
0.0,0.0,1.0,0.59,0.2837837837837838,0.1,0.0,0.0,1.0,0.0,0.8255819980616418,0.0
0.0,0.0,1.0,0.41356822427861023,0.2432432432432432,0.3,0.0,0.3333333333333333,1.0,1.0,0.8890063856321241,0.0
0.0,0.0,1.0,0.6309348898694743,0.2027027027027027,0.1,0.0,0.0,1.0,1.0,0.7182023412914462,0.0
0.0,1.0,0.0,0.40864434873074806,0.1621621621621621,0.7000000000000001,0.0,0.3333333333333333,0.0,1.0,0.9022456066398415,0.0
0.0,0.0,1.0,0.65,0.3513513513513513,1.0,0.430562506098061,0.0,1.0,0.0,0.5950903796409043,1.0
1.0,0.0,0.0,0.42739158624855444,0.3012568095516406,0.7000000000000001,0.33489747690214394,0.0,1.0,0.0,0.2893136441077833,0.0
0.0,0.0,0.0,0.54396590048345,0.19018810553995688,0.3,0.0,0.3333333333333333,1.0,1.0,0.0008170028017701508,0.0
0.0,0.0,1.0,0.8332605121027497,0.3108108108108108,0.3,0.508128265007155,0.0,1.0,1.0,0.00589551630655999,0.0
1.0,0.0,1.0,0.4469863101984463,0.596319503231577,0.4,0.6992122171470195,0.0,1.0,0.0,0.41528084126942605,1.0
0.0,0.0,0.0,0.7615915432050518,0.527027027027027,0.3,0.0,0.0,1.0,0.0,0.8888111941357955,1.0
0.0,1.0,0.0,0.3752461038885535,0.3513513513513513,0.3,0.6287210047699175,0.0,1.0,1.0,0.09454041357701828,0.0
0.0,1.0,1.0,0.4679999999999998,0.2297297297297297,0.3,0.5734571684207731,0.0,1.0,1.0,0.47009591616235374,0.0
0.0,0.0,0.0,0.3147520096086182,0.3918918918918919,0.4,0.38425973253430046,0.6666666666666667,0.0,1.0,0.7076663550403054,1.0
0.0,1.0,1.0,0.6960000000000001,0.3378378378378379,0.8,0.5675071338134658,0.0,1.0,1.0,0.6085667969237791,0.0
1.0,0.0,0.0,0.4833588253558589,0.4811288522410123,0.0,0.5690383059186281,0.3333333333333333,0.0,0.0,0.6066959420354711,0.0
0.0,1.0,1.0,0.7199999999999999,0.3243243243243243,0.6000000000000001,0.4302828223202294,0.3333333333333333,1.0,1.0,0.2584279346956728,1.0
1.0,0.0,0.0,0.783029449781754,0.3513513513513513,0.9,0.4126011139350219,0.0,1.0,1.0,0.0036333770328318034,0.0
0.0,0.0,0.0,0.7729631296162286,0.054054054054054,0.4,0.5171322528848977,0.6666666666666667,1.0,0.0,0.6219029930689608,1.0
0.0,1.0,0.0,0.7084028404332333,0.1756756756756757,0.3,0.0,0.3333333333333333,1.0,1.0,0.9082258069199922,0.0
0.0,0.0,1.0,0.6651827064903706,0.081081081081081,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.4187614850631511,0.0
1.0,0.0,1.0,0.9459853184790117,0.1621621621621621,0.8,0.502764646032101,0.0,0.0,1.0,0.4400744037020111,0.0
0.0,0.0,0.0,0.6023818104913948,0.2473817510363931,0.1,0.0,0.3333333333333333,1.0,0.0,0.7275199751289146,0.0
0.0,0.0,1.0,0.604,0.5945945945945947,0.5,0.0,0.3333333333333333,1.0,0.0,0.0960032244516336,0.0
0.0,0.0,0.0,0.6921880741856322,0.4324324324324324,0.1,0.0,0.3333333333333333,1.0,1.0,0.6710375086586774,0.0
0.0,0.0,0.0,0.3878798165619196,0.0945945945945945,0.4,0.0,0.3333333333333333,1.0,0.0,0.36052669781146474,0.0
0.0,0.0,1.0,0.3875541249170243,0.2162162162162162,0.1,0.4559211372591085,0.3333333333333333,1.0,1.0,0.675059467513819,0.0
0.0,0.0,0.0,0.7266012795038034,0.1081081081081081,0.0,0.44819470316428495,0.3333333333333333,1.0,1.0,0.004664205223850948,0.0
0.0,0.0,0.0,0.634,0.5540540540540542,0.7000000000000001,0.0,0.0,0.0,0.0,0.6651638631808682,1.0
0.0,0.0,0.0,0.308675632783808,0.1351351351351351,0.8,0.0,0.0,1.0,1.0,0.2706205567652588,1.0
0.0,0.0,1.0,0.7538503091861237,0.1351351351351351,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.6174645107101384,0.0
0.0,1.0,1.0,0.5366211234663618,0.3513513513513513,1.0,0.6267413961644333,0.0,0.0,1.0,0.147491442572382,0.0
0.0,0.0,0.0,0.6380204966112518,0.1891891891891892,0.8,0.0,0.3333333333333333,0.0,0.0,0.8144135429241162,0.0
1.0,0.0,0.0,0.408,0.2702702702702703,0.4,0.5199730791062158,0.3333333333333333,1.0,1.0,0.769016028665459,0.0
1.0,0.0,1.0,0.5466375881878159,0.2432432432432432,0.4,0.5527492337752643,0.0,1.0,1.0,0.2263376324905201,1.0
0.0,0.0,0.0,0.59369689972529,0.4729729729729729,0.3,0.5924690246305464,0.0,1.0,1.0,0.5891437948638146,0.0
0.0,1.0,1.0,0.6314755755111535,0.1351351351351351,0.4,0.0,0.3333333333333333,1.0,0.0,0.26038718507487696,0.0
0.0,0.0,1.0,0.758010927247231,0.2297297297297297,0.1,0.0,0.3333333333333333,1.0,1.0,0.017658756467698423,0.0
0.0,0.0,0.0,0.3830873944609645,0.2972972972972973,0.8,0.4921577171608163,0.0,1.0,0.0,0.7264631473934706,0.0
0.0,0.0,0.0,0.6201326944269074,0.3076260213380605,0.2,0.3568552085626349,0.6666666666666667,0.0,1.0,0.4433921563247351,1.0
0.0,0.0,0.0,0.4048920642833203,0.3918918918918919,1.0,0.0,0.0,0.0,1.0,0.35573768295573654,0.0
1.0,0.0,0.0,0.6520097183570802,0.2702702702702703,0.8,0.4714476340485125,0.6666666666666667,1.0,1.0,0.4816699592102356,1.0
0.0,1.0,0.0,0.8878339077600991,0.49768899088278823,0.3,0.0,0.3333333333333333,1.0,1.0,0.5270561293444347,0.0
1.0,0.0,0.0,0.6839716555817781,0.2567567567567567,0.0,0.5672624309907925,0.0,1.0,0.0,0.5948163537230893,0.0
0.0,0.0,1.0,0.5833548334985283,0.5421790526460831,0.0,0.6069621892629219,0.3333333333333333,1.0,1.0,0.04386829696958654,0.0
0.0,0.0,1.0,0.541076977749886,0.09978869978524195,0.8,0.4943049039582297,0.0,1.0,0.0,0.6973235159001508,0.0
0.0,0.0,0.0,0.147608990176516,0.1351351351351351,0.5,0.4992448403093161,0.0,0.0,0.0,0.42030751234016334,0.0
0.0,1.0,1.0,0.8764959048742686,0.2323437863276022,0.4,0.4377267838557094,0.0,1.0,0.0,0.5837162119658359,0.0
0.0,0.0,0.0,0.4941638910483448,0.1891891891891892,0.2,0.3559527957551972,0.0,0.0,1.0,0.02701868916612094,0.0
0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.667622766792512,0.4054054054054054,0.7000000000000001,0.3347203149694744,0.3333333333333333,0.0,1.0,0.4422777608284173,0.0
1.0,0.0,0.0,0.30511977560958925,0.3108108108108108,0.0,0.5728878650577938,0.0,1.0,0.0,0.46439645773835186,1.0
0.0,0.0,1.0,0.196570645652914,0.2837837837837838,0.5,0.35357220715555904,0.0,1.0,0.0,0.485188676982011,0.0
0.0,0.0,1.0,0.44435536207674203,0.1081081081081081,0.9,0.0,0.3333333333333333,1.0,0.0,0.897244343774504,0.0
0.0,0.0,0.0,0.7925120914499441,0.3783783783783784,0.3,0.0,0.3333333333333333,0.0,1.0,0.2973190656283794,1.0
0.0,0.0,1.0,0.6349168619333985,0.1486486486486486,0.0,0.43369043450317973,0.0,1.0,0.0,0.8930563240212734,0.0
1.0,0.0,0.0,0.6641185536436258,0.3243243243243243,0.5,0.4984776847268676,0.3333333333333333,0.0,0.0,0.06408829224185884,1.0
0.0,0.0,1.0,0.7526516274986207,0.3291831631259528,0.8,0.0,0.3333333333333333,1.0,1.0,0.3358818009108888,0.0
0.0,1.0,0.0,0.3456157860247621,0.445945945945946,0.0,0.0,0.3333333333333333,0.0,1.0,0.3451197247448871,0.0
0.0,0.0,1.0,0.7223279107660928,0.2972972972972973,0.7000000000000001,0.47746969268914047,0.3333333333333333,1.0,1.0,0.2960448349535864,0.0
1.0,0.0,1.0,0.34865953258321564,0.3243243243243243,0.8,0.6581086749104906,0.3333333333333333,1.0,0.0,0.9957465346453271,0.0
0.0,1.0,1.0,0.39420087410493954,0.22171119874488338,0.2,0.0,0.3333333333333333,0.0,1.0,0.16881279234330646,0.0
0.0,1.0,1.0,0.7831040340785123,0.2972972972972973,0.5,0.0,0.3333333333333333,1.0,0.0,0.6732888550010139,0.0
1.0,0.0,1.0,0.33201827283972013,0.1756756756756757,0.5,0.6000866901659545,0.0,0.0,1.0,0.13057189599808247,0.0
1.0,0.0,0.0,0.48789452645957015,0.2972972972972973,0.4,0.0,0.3333333333333333,1.0,0.0,0.730142427477149,0.0
0.0,0.0,1.0,0.65196781950883,0.013067729226416063,0.8,0.66109016796077,0.0,0.0,0.0,0.29147746429843346,0.0
0.0,0.0,0.0,1.0,0.2972972972972973,0.9,0.5339561147056519,0.3333333333333333,1.0,0.0,0.06992248177816186,0.0
0.0,1.0,1.0,0.8024225491519318,0.1216216216216216,0.4,0.5497976737773239,0.0,1.0,1.0,0.5193339262519158,0.0
0.0,1.0,0.0,0.7464055070309897,0.2432432432432432,0.8,0.5633756523076724,0.0,1.0,0.0,0.22115779532089008,1.0
0.0,1.0,0.0,0.3129826934584828,0.1351351351351351,0.4,0.53441552244592,0.0,0.0,0.0,0.5383998741574995,0.0
0.0,0.0,1.0,0.3782880491281461,0.1756756756756757,0.4,0.37142488912163363,0.0,1.0,1.0,0.2748760162764772,0.0
0.0,1.0,1.0,0.564,0.4879424345596974,0.5,0.4054586208579187,0.0,1.0,1.0,0.6033811892326644,0.0
0.0,0.0,1.0,0.7655810773118388,0.3108108108108108,0.9,0.0,0.0,1.0,0.0,0.6090126289020167,0.0
1.0,0.0,0.0,1.0,0.3108108108108108,1.0,0.5329322150062316,0.0,1.0,0.0,0.7447953291453006,0.0
1.0,0.0,1.0,0.58,0.2567567567567567,0.6000000000000001,0.4899954130704403,0.0,1.0,1.0,0.1275168361002615,0.0
0.0,1.0,1.0,0.5823354288876292,0.2567567567567567,0.6000000000000001,0.44371672728050654,0.0,1.0,1.0,0.6290865101506624,0.0
0.0,0.0,1.0,0.7890085240134643,0.1891891891891892,0.1,0.48846451451110934,0.0,1.0,1.0,0.602109206139668,0.0
0.0,1.0,0.0,0.5743769210487486,0.2702702702702703,0.8,0.549634967235685,0.0,1.0,0.0,0.5446441712198545,0.0
0.0,0.0,1.0,0.3909738738806284,0.3378378378378379,0.4,0.6245079943660916,0.3333333333333333,1.0,0.0,0.8693248355792388,1.0
0.0,1.0,1.0,0.599815951207085,0.1756756756756757,0.8,0.0,0.3333333333333333,1.0,1.0,0.7201246689180352,0.0
0.0,0.0,0.0,0.7962877168189775,0.2972972972972973,0.0,0.5617791914809098,0.0,1.0,1.0,0.8653201664826722,1.0
0.0,1.0,0.0,0.8305736829198388,0.2432432432432432,0.0,0.5823765481191876,0.0,0.0,0.0,0.1913321942106267,0.0
1.0,0.0,1.0,0.5618873095668332,0.2027027027027027,0.6000000000000001,0.513084220870938,0.0,0.0,0.0,0.09361513930169853,0.0
0.0,0.0,1.0,0.5040363085564037,0.3108108108108108,0.6000000000000001,0.6246559226154541,0.3333333333333333,1.0,0.0,0.7995153663902494,1.0
0.0,0.0,1.0,0.7171939344419072,0.2972972972972973,1.0,0.0,0.3333333333333333,1.0,1.0,0.5117240895214089,0.0
1.0,0.0,0.0,0.7044162146162637,0.3378378378378379,0.6000000000000001,0.42539510005946896,0.3333333333333333,0.0,1.0,0.3031037827144628,0.0
1.0,0.0,1.0,0.5966959847142425,0.2837837837837838,0.9,0.5801026413881448,0.0,1.0,1.0,0.9874497216405547,0.0
1.0,0.0,0.0,0.8000890904459587,0.054054054054054,0.9,0.4784371738070356,0.0,1.0,1.0,0.8689107824183583,0.0
1.0,0.0,0.0,0.7240575285170522,0.2027027027027027,0.6000000000000001,0.49052008382217965,0.0,0.0,1.0,0.01356535855342677,0.0
