Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,0.0,0.13386273325911616,0.12865979416059867,0.9,0.5410521445982799,0.0,1.0,0.0,0.3553678903588151,0.0
0.0,1.0,0.0,0.5442766162371618,0.19731155884631693,0.1,-0.0019248451463462826,0.3333333333333333,1.0,1.0,0.07715689620243071,0.0
0.0,0.0,1.0,0.7413340810796603,0.313018922175734,0.7000000000000001,-0.007382570330622681,0.3333333333333333,1.0,0.0,0.4070860746160846,0.0
0.0,1.0,1.0,0.5626380426393438,0.3173136265843502,1.0,0.4906792857174967,0.0,1.0,0.0,0.8748554371615904,1.0
0.0,0.0,0.0,0.6946374699550749,0.11713346754265852,0.8,0.584143901190848,0.0,1.0,0.0,0.033462575545480204,0.0
1.0,0.0,0.0,0.7384189833218839,0.40047471148153485,0.8,0.3944644339471143,0.3333333333333333,1.0,1.0,0.2247140224778998,0.0
0.0,0.0,1.0,0.6370796219145873,0.41343403106558363,0.1,0.3293755710168013,0.0,0.0,0.0,0.16968245733011333,1.0
0.0,1.0,1.0,0.7061914287109458,0.17605957189608484,0.7000000000000001,0.3926341842170427,0.3333333333333333,1.0,1.0,0.3832997590107639,0.0
0.0,0.0,1.0,0.6115844049209169,0.24765257826429224,0.3,0.004987539665930566,0.3333333333333333,1.0,0.0,0.20870134410057564,0.0
0.0,1.0,0.0,0.8395009519217479,0.1950452586519544,0.8,0.3302070078333522,0.3333333333333333,1.0,1.0,0.3658186280698239,0.0
0.0,1.0,1.0,0.9034823142910359,0.45749738277913765,0.7000000000000001,0.40981868650755765,0.0,1.0,1.0,0.3482422904666547,0.0
0.0,0.0,1.0,0.9607771102889429,0.21594722061826324,0.6000000000000001,0.0018633133185271167,0.3333333333333333,1.0,1.0,0.08209987755831473,0.0
0.0,0.0,0.0,0.6895494810255591,0.5693389297264935,0.0,-0.0029262870252902765,0.0,1.0,0.0,0.5235986667363928,0.0
1.0,0.0,1.0,0.6570865853939375,0.15844239356356854,0.7000000000000001,0.46277864189292395,0.3333333333333333,1.0,0.0,1.0100420098179144,0.0
0.0,0.0,1.0,0.9046367796635358,0.10286465919240043,0.5,-0.010243830023386568,0.3333333333333333,0.0,0.0,0.3720194944696462,0.0
0.0,0.0,0.0,0.7368900987611573,0.37975513030653374,0.8,0.3823090414529048,0.3333333333333333,1.0,0.0,0.5158432930366642,1.0
0.0,1.0,1.0,0.8678953904816864,0.27392211498692354,0.4,0.011587059665180727,0.3333333333333333,1.0,1.0,0.6123483500205548,0.0
1.0,0.0,1.0,0.46779064558641403,0.03427929099631154,0.8,0.4911509873027086,0.3333333333333333,0.0,0.0,0.41313986388287616,0.0
0.0,0.0,0.0,0.8163934627779171,0.18975229058081342,0.9,0.5057802038350432,0.0,1.0,0.0,0.8399070040987137,0.0
0.0,0.0,1.0,0.7788498782789653,0.20437429731291765,0.4,0.5525573095693509,0.3333333333333333,1.0,1.0,0.25599334868709495,0.0
0.0,1.0,0.0,0.4105180582379597,0.4953972524972593,0.6000000000000001,0.001601373388768032,0.0,0.0,1.0,0.8866800685893331,0.0
0.0,0.0,1.0,0.46168682415725393,0.19390784420950744,0.7000000000000001,0.33804387711708495,0.0,1.0,1.0,0.8382274517238085,1.0
0.0,0.0,1.0,0.9715227330756477,0.45948026769623523,0.1,0.011437101011576816,0.0,1.0,0.0,0.7517912000272017,1.0
0.0,0.0,0.0,0.6745602691518336,0.37748859204733687,1.0,0.010532130233969797,1.0,0.0,1.0,0.8800814162082579,1.0
0.0,0.0,1.0,0.7492383718078233,0.2487877520080969,0.7000000000000001,0.4913529888278644,0.3333333333333333,1.0,0.0,0.7940788454846417,0.0
1.0,0.0,1.0,0.6681311832982205,0.36612313663196505,0.9,0.29044881638344,0.3333333333333333,1.0,0.0,0.6389806128956416,0.0
0.0,0.0,0.0,0.819908740055672,0.18826399757058734,0.3,0.006684103094075944,0.0,0.0,1.0,0.8859067948419602,0.0
0.0,0.0,0.0,0.8727922657884443,0.2272367217340662,0.1,0.49413541636651925,0.3333333333333333,1.0,1.0,0.0324868616486673,0.0
0.0,0.0,0.0,0.7829836282676322,0.2415099425993349,0.4,0.5011423735722651,0.0,0.0,1.0,0.2789411627650645,0.0
1.0,0.0,1.0,0.5705351034261711,0.19843833353178458,0.8,0.44849373763732414,0.0,0.0,0.0,0.43783075206752176,1.0
0.0,0.0,0.0,0.767517454821153,0.26611878655734905,0.2,-0.0011799777507500355,0.0,1.0,0.0,0.0014055677261427951,0.0
0.0,0.0,1.0,0.23450869036614397,0.268173022937575,0.8,0.4703004334052912,0.3333333333333333,0.0,1.0,0.46724576685491936,0.0
0.0,1.0,0.0,0.28044668610146617,0.3657841613748658,0.7000000000000001,0.2905737729252218,0.0,1.0,0.0,0.23614674397272056,1.0
0.0,0.0,0.0,0.7563636447961195,0.2621143863705303,0.3,0.007461105360609476,0.3333333333333333,0.0,0.0,0.6495339437624054,0.0
1.0,0.0,1.0,0.9048359364438853,0.31614795802764145,0.4,0.6502898509448054,0.0,1.0,0.0,0.9713589540534806,1.0
1.0,0.0,0.0,0.6203052150946576,0.33799666480197427,0.2,0.4237654329522706,0.0,1.0,0.0,0.07708863946531977,1.0
0.0,0.0,1.0,0.8087863962143674,0.046242054040133956,0.3,0.6294334786511362,0.0,1.0,1.0,0.4491662110198098,0.0
0.0,0.0,1.0,0.8105821814210254,0.31738834763493246,1.0,0.3093255165363933,0.0,1.0,0.0,0.7055956151624011,1.0
1.0,0.0,0.0,0.7212006105049775,0.22799863964423128,0.4,0.5146405775756833,0.0,1.0,1.0,0.23628181702034617,0.0
0.0,1.0,1.0,0.667019322742355,0.21563135062061928,0.5,0.002167910470885773,0.0,0.0,1.0,0.17061826621282317,0.0
0.0,0.0,0.0,0.6146060664794166,0.181015492607391,0.7000000000000001,0.0014698079865923168,0.3333333333333333,1.0,0.0,0.9132655848435172,0.0
1.0,0.0,0.0,0.6934377323534681,0.3563623541615953,0.6000000000000001,0.43800634026230606,0.0,1.0,0.0,0.5194853109618892,1.0
0.0,0.0,0.0,0.33651129359473797,0.265130484110969,0.3,0.3342889660957442,0.0,1.0,0.0,0.3742642638330558,0.0
0.0,0.0,0.0,0.2644872613805921,0.05188026186133771,0.2,0.34115248329364517,0.0,1.0,0.0,0.4184631895167076,0.0
1.0,0.0,0.0,0.7655910790930557,0.3784738119484496,0.2,0.6397802312360892,0.0,1.0,0.0,0.5872997554887234,0.0
0.0,0.0,0.0,0.7060288275337302,0.3935958791812387,0.9,0.0010328616763723769,0.3333333333333333,1.0,1.0,0.2517216041220538,0.0
0.0,0.0,1.0,0.3083418253345021,0.23180762594128687,0.8,-0.011247229861153363,0.3333333333333333,0.0,1.0,0.6551414421562454,0.0
0.0,0.0,0.0,0.4466359897495219,0.22644760007381864,0.4,0.45075729332620496,0.0,1.0,1.0,0.5796804842101174,0.0
0.0,1.0,0.0,1.006290715112671,0.44592982104833023,0.8,-0.007355747636358508,0.0,0.0,1.0,0.17435205445900076,1.0
0.0,1.0,1.0,0.27220938193014743,0.22880963388355058,0.0,0.4297708416291028,0.0,0.0,1.0,0.10710899258759188,0.0
1.0,0.0,1.0,0.6832197584179645,0.4529142562464987,0.5,0.43609305337127335,0.3333333333333333,1.0,1.0,0.9081329687665157,0.0
0.0,1.0,1.0,0.8797793843695673,0.19639261127332344,0.2,0.49395659414273074,0.0,1.0,0.0,0.03977393245738562,1.0
0.0,0.0,1.0,0.6325137255320641,0.2571185212625873,1.0,-0.0019086779780899614,0.3333333333333333,0.0,1.0,0.02592345423446183,0.0
0.0,0.0,0.0,0.9455537847274241,0.2094101019511828,0.1,0.5373938934475511,0.0,0.0,0.0,0.8630815590538544,1.0
0.0,0.0,0.0,0.7832571855609902,0.16923297040485658,0.7000000000000001,0.3672048447494097,0.3333333333333333,1.0,1.0,0.5256111658017193,0.0
1.0,0.0,1.0,0.9610491660076543,0.19161386193744867,1.0,0.4517251339035083,0.3333333333333333,0.0,1.0,0.8698208327186912,0.0
1.0,0.0,1.0,0.5720963161514154,0.30378182368358575,0.8,0.3347224408695744,0.3333333333333333,1.0,1.0,0.9733662785314664,0.0
0.0,1.0,1.0,0.8529439177159732,0.27010423881567014,0.7000000000000001,0.45715898029992524,0.0,0.0,1.0,0.3664089521695034,0.0
0.0,0.0,0.0,0.7587219496426914,0.28994685691962097,1.0,0.5457261884223725,0.0,1.0,0.0,0.48382002361041687,0.0
0.0,1.0,1.0,0.10752203647111475,0.1259958630236168,0.1,0.4162392939640571,0.0,1.0,0.0,0.835323053291712,0.0
0.0,0.0,0.0,0.2748379783078903,0.047143197931141204,0.0,0.007977058683079588,0.0,1.0,0.0,0.10084684697974833,0.0
0.0,1.0,0.0,0.28203856338064437,0.2906509196511684,0.8,-0.005187644431341439,0.0,1.0,0.0,0.08577274496255602,1.0
0.0,0.0,0.0,0.3931434983790907,0.4430163848419294,0.1,0.46171244372793624,0.0,0.0,0.0,0.32883044166609054,0.0
1.0,0.0,0.0,0.9248247399535419,0.4113296130988574,0.0,0.4704572650117496,0.0,0.0,1.0,0.9431309539638453,0.0
0.0,0.0,1.0,0.9017058313691491,0.23471493529865634,0.6000000000000001,0.4332245601271394,0.0,0.0,1.0,0.898771036906456,0.0
0.0,0.0,1.0,0.6776917958334293,0.2783599042962719,0.4,0.6454753726151583,0.0,0.0,0.0,0.9398572626924463,0.0
0.0,0.0,1.0,0.7221820526081263,0.27760782976801335,0.2,0.4744435004868348,0.3333333333333333,1.0,1.0,0.33516255214795343,0.0
1.0,0.0,0.0,0.5245011720714141,0.15052358880063085,0.1,0.35024951157933054,0.0,1.0,1.0,0.8661665154750209,0.0
0.0,0.0,1.0,0.7036177885026534,0.28048985759036693,0.7000000000000001,0.006743112153357688,0.3333333333333333,1.0,1.0,0.2794918917421462,0.0
0.0,0.0,1.0,0.932327909478395,0.19695784418791074,0.3,0.004446578766202506,0.3333333333333333,1.0,0.0,0.9491983107102364,0.0
0.0,1.0,0.0,0.357587026906471,0.6072001003517491,0.5,0.0017782514113462307,0.0,0.0,0.0,0.4664969087155058,0.0
0.0,0.0,1.0,0.7495608755209536,0.5967450611376531,0.2,0.5333869909506768,1.0,1.0,0.0,0.991433173107394,1.0
0.0,0.0,1.0,0.33890994519798195,0.2896736217537582,0.9,-0.019371415000018218,0.0,1.0,1.0,0.7088505733209235,0.0
0.0,1.0,0.0,0.709266025563948,0.22670755626370204,0.9,0.38535737790191693,0.3333333333333333,1.0,1.0,0.9957376322940966,0.0
0.0,0.0,1.0,0.8898542067771067,0.22917947955103887,0.3,0.5467991780159259,1.0,1.0,0.0,0.42204772117437317,1.0
0.0,0.0,0.0,0.6277293665418224,0.29588343942211803,0.3,0.5725009493761878,0.3333333333333333,0.0,0.0,0.42514324516452795,0.0
0.0,0.0,1.0,0.7259248219991205,0.09543101312167003,1.0,0.5283382997287417,0.0,1.0,1.0,0.2780962841950585,0.0
0.0,1.0,0.0,0.7124054032135068,0.4802600846188913,0.1,0.004883673146565182,0.3333333333333333,1.0,1.0,0.2356464936535333,1.0
0.0,1.0,0.0,0.43649837061422686,0.27862105991415387,0.8,0.4857702696132849,0.3333333333333333,1.0,1.0,0.1256029971921702,0.0
1.0,0.0,0.0,0.47031821789802875,0.5103373411351,0.9,0.4610717487668795,0.0,1.0,0.0,0.40671167296763194,1.0
0.0,0.0,1.0,0.8082086589408315,0.8082994285924089,0.4,-0.008874615450091577,0.0,1.0,1.0,0.38578870084058486,0.0
0.0,0.0,0.0,0.9128691274941464,0.4277901307195131,0.8,-0.0010469819574552839,0.0,1.0,0.0,0.4939407884176835,1.0
1.0,0.0,1.0,0.5835472126211174,0.17214755510114005,0.1,0.5514031355810651,0.0,1.0,1.0,0.5180705258234239,0.0
0.0,0.0,0.0,0.2420512881680728,0.30507951670431177,0.0,-0.0040522469173379875,0.3333333333333333,1.0,1.0,0.448281967249185,0.0
0.0,1.0,0.0,0.7908656638144375,0.3565735097891619,0.0,0.3730947506300697,0.0,0.0,0.0,0.24147080667974707,0.0
0.0,0.0,1.0,0.3448178225099994,0.22791599783205818,0.3,0.5049431784309478,0.0,0.0,0.0,0.717805491672302,1.0
0.0,0.0,1.0,0.4898917671478671,0.2510893658354033,0.2,0.3809149131898014,0.3333333333333333,0.0,0.0,0.8592851437943624,0.0
0.0,1.0,0.0,0.8290984086064694,0.22686664353151734,0.4,-0.006037600985443025,0.3333333333333333,1.0,0.0,0.20084752317458657,0.0
0.0,0.0,1.0,0.367862256753898,0.15449820581116583,0.6000000000000001,0.009346903812238915,0.0,1.0,1.0,0.66633616957152,0.0
1.0,0.0,1.0,0.7862213270006653,0.25598854801488097,0.5,0.6037947592869454,0.6666666666666667,1.0,1.0,0.5949650650757425,1.0
1.0,0.0,1.0,0.846682246828517,0.29664287229243097,0.9,0.377080599641294,0.0,1.0,0.0,0.5670884320947952,1.0
1.0,0.0,0.0,0.7298014010019045,0.6094200689369231,0.1,0.4675888119067921,0.0,1.0,0.0,0.5352543132587888,1.0
1.0,0.0,0.0,0.5543863353116019,0.8956527724923673,0.6000000000000001,0.524395593266206,0.0,1.0,1.0,0.9085142983128877,0.0
1.0,0.0,1.0,0.8390286740198197,0.3462986391772075,0.9,0.461368652647751,0.6666666666666667,1.0,0.0,0.8439240308725231,1.0
1.0,0.0,0.0,0.8337341317239282,0.5213526460398448,0.3,0.5971662904477714,0.6666666666666667,1.0,0.0,0.4134732758947216,1.0
0.0,0.0,1.0,0.7046046731475573,0.3055683701327831,0.4,0.0012165198515024724,0.0,1.0,1.0,0.8793508851632144,0.0
0.0,0.0,0.0,0.7860722900362221,0.57612757844184,0.7000000000000001,-0.008577360840613758,0.6666666666666667,0.0,0.0,0.9161947278651623,1.0
0.0,1.0,0.0,0.6531616269267088,0.368168717939804,0.8,-0.004224225702361991,0.0,0.0,0.0,0.5553111474398578,1.0
0.0,0.0,0.0,0.5207532762008176,0.35812192205173166,0.6000000000000001,0.009406447541856188,0.0,1.0,0.0,0.7653354719072827,0.0
0.0,0.0,0.0,0.9046496014915353,0.1469852252599229,0.3,0.5985579442495301,0.0,1.0,1.0,0.20564572456033825,0.0
0.0,1.0,0.0,0.6874425881861342,0.3392387850304881,0.2,0.42424990150380554,0.3333333333333333,1.0,1.0,0.24572849101611263,0.0
1.0,0.0,1.0,0.48433074841765156,0.09044424354733695,0.1,0.5884488858330416,0.3333333333333333,1.0,0.0,0.6435361418222139,0.0
1.0,0.0,1.0,0.6113044350535868,0.34109598575381894,0.8,0.648457887252026,0.0,1.0,1.0,0.29316748071863935,1.0
0.0,0.0,1.0,0.5330005467535339,0.16735535152094397,0.2,0.4759245466262238,0.3333333333333333,0.0,0.0,0.6099493335263969,0.0
0.0,1.0,0.0,0.7224885252304992,0.35666393798104584,1.0,-0.003452554355557613,0.3333333333333333,1.0,1.0,0.3736693030570135,0.0
0.0,0.0,0.0,0.7372100444248593,0.3731727143037343,0.9,0.5080476747947835,0.3333333333333333,1.0,0.0,0.9351891302548341,0.0
0.0,1.0,1.0,0.21853380324821442,0.28506017991747523,0.1,0.41171588999983155,0.0,1.0,1.0,0.31608581328779495,0.0
1.0,0.0,0.0,0.11925960828477847,0.272078109082323,0.2,0.0004564659687334981,0.0,1.0,0.0,0.9422126456050016,1.0
1.0,0.0,0.0,0.45011212802843725,0.29873436699009825,0.5,0.48705582998082275,0.0,1.0,0.0,0.8994517942337651,0.0
0.0,0.0,0.0,0.3427446963500719,0.18045985734145473,0.9,0.4726069605154254,0.3333333333333333,1.0,0.0,0.26520211441065183,0.0
0.0,1.0,0.0,0.8171925561668774,0.22871805671499035,0.1,-0.0024265900485641832,0.0,1.0,0.0,0.4786459820810388,0.0
0.0,0.0,0.0,0.5315547178650896,0.2835236885431016,0.0,-0.005143430154023048,0.3333333333333333,1.0,0.0,0.9895966457154042,0.0
0.0,0.0,1.0,0.2770407078852775,0.41618050037115406,0.2,0.00435369409931544,0.0,1.0,1.0,0.28281318244871756,0.0
0.0,1.0,1.0,0.4468625639541906,0.2591677164266853,0.7000000000000001,0.4922626537621991,0.0,0.0,1.0,0.6692823935491927,0.0
0.0,0.0,0.0,0.8518833066346804,0.23349120667055895,0.4,0.0012900365293994655,0.0,0.0,1.0,0.8502133380886947,0.0
0.0,0.0,1.0,0.5325820480015462,0.2202443013521776,0.5,0.0019203174626982883,0.3333333333333333,0.0,0.0,0.4361517468740214,0.0
1.0,0.0,0.0,0.6189097523463921,0.5908900280857758,0.4,0.5948659747201688,0.3333333333333333,0.0,0.0,0.3093938023306295,0.0
0.0,0.0,1.0,1.0355629140546752,0.07562349340027505,0.7000000000000001,0.42063396965033983,0.0,0.0,1.0,0.8329141366864207,0.0
1.0,0.0,1.0,0.2134691211801799,0.25803273170550023,0.4,0.4121849342332914,0.0,1.0,0.0,0.7460585436592305,0.0
0.0,0.0,0.0,0.6732771215905515,0.27572506459826146,0.9,-0.003937224531016079,0.0,1.0,1.0,0.5619380259164031,0.0
0.0,0.0,1.0,0.5756702328417376,0.2414617923946749,0.8,-0.0015388665324798535,0.3333333333333333,0.0,1.0,0.6978318705067934,0.0
0.0,0.0,1.0,0.5705214616887837,0.29424652381179767,0.8,0.6433101236864204,0.0,1.0,0.0,1.0576564916890816,0.0
1.0,0.0,0.0,0.8061549321152679,0.26429750215433323,0.5,0.5531000655219417,0.0,1.0,0.0,0.5710240561015637,0.0
0.0,1.0,1.0,0.33122845984907057,0.16165981180049846,0.7000000000000001,0.4581788447625466,0.0,1.0,1.0,0.0882271128640838,0.0
0.0,0.0,0.0,0.719048433666957,0.3706553962087367,1.0,0.39773052098009815,0.6666666666666667,1.0,0.0,0.5908632182022778,1.0
1.0,0.0,1.0,0.7658393894948701,0.1328790949671126,0.5,0.5049023219400435,0.0,1.0,0.0,0.25045663438792193,0.0
0.0,1.0,1.0,0.8631061010945327,0.1358566121460071,0.5,0.011905776060303899,0.0,1.0,0.0,0.354755870719098,0.0
0.0,0.0,0.0,0.6909661242074087,0.2925471450438238,1.0,-0.006196901572769195,0.0,0.0,0.0,0.53275884779858,0.0
1.0,0.0,0.0,0.4907241417981464,0.518886167153326,0.1,0.2639115953542285,0.3333333333333333,1.0,0.0,0.6644015785204859,1.0
0.0,0.0,0.0,0.43859685310452756,0.2911207764898084,0.0,0.005126241437370649,0.0,0.0,1.0,0.9328303693433516,0.0
0.0,0.0,1.0,0.6078970085655144,0.22864141671244348,0.3,0.48551377692381886,0.3333333333333333,1.0,0.0,0.9628129269847011,0.0
1.0,0.0,0.0,0.587665861347542,0.2936784645470094,0.8,0.3352036790133601,0.6666666666666667,1.0,0.0,0.49077844598606984,1.0
1.0,0.0,0.0,0.33239845918495614,0.601489538827877,0.2,0.5152634628368531,0.3333333333333333,0.0,1.0,0.8968712735379376,1.0
1.0,0.0,0.0,0.9405045264714229,0.29733662403094346,0.1,0.4214209552684531,0.3333333333333333,1.0,0.0,0.3439987878633917,0.0
0.0,0.0,0.0,0.4875623252581218,0.44195099435725593,0.1,0.5672347492151611,0.0,1.0,1.0,0.5686876995833489,0.0
0.0,0.0,1.0,0.8560321983179844,0.06608667110225211,0.3,0.5179141967724327,0.3333333333333333,1.0,1.0,0.40130704106192044,0.0
1.0,0.0,0.0,0.7996332434250653,0.10591738979275875,0.5,0.5871902781677824,0.3333333333333333,1.0,1.0,0.27954308485885726,0.0
0.0,1.0,0.0,1.0041204417782914,0.15573897348009533,0.7000000000000001,0.49065438391891736,0.0,1.0,1.0,0.23988855638048556,0.0
0.0,0.0,1.0,0.5960623286172247,0.3150573350856103,0.1,0.29556414409846365,0.0,1.0,0.0,0.5285236535757899,1.0
0.0,0.0,0.0,0.3142031474567779,0.6558211480797379,0.2,-0.0031853235570207072,1.0,1.0,0.0,0.816157280070443,1.0
0.0,0.0,0.0,0.5653753174279098,0.2238244120584992,0.6000000000000001,0.3562345185572797,0.3333333333333333,0.0,0.0,0.3897847104934227,0.0
0.0,1.0,1.0,0.7419183580354151,0.25465218336141116,0.7000000000000001,0.5571126584012025,0.0,0.0,1.0,0.4393239588958748,0.0
1.0,0.0,1.0,0.595933679056133,0.2757109928226487,0.7000000000000001,0.4046390600188413,0.3333333333333333,1.0,1.0,0.1785068674594052,0.0
1.0,1.0,0.0,0.4794419115930459,0.27282913592741087,0.8,0.40805262704826245,0.0,1.0,1.0,0.224693353707704,0.0
0.0,1.0,0.0,0.7990855354312593,0.45705471885728943,0.0,0.34309441854218414,0.3333333333333333,0.0,1.0,0.8905532556705321,0.0
1.0,0.0,0.0,0.612123148982021,0.20006725304092932,0.2,0.4175348355588501,1.0,1.0,1.0,0.9406533013963927,0.0
0.0,1.0,0.0,0.3145736782509819,0.17293103873000792,0.0,0.0030553466263266715,0.3333333333333333,0.0,0.0,0.5713781684573563,0.0
0.0,0.0,1.0,0.6559343998315763,0.6563657979053122,1.0,0.0013998685689125391,1.0,1.0,0.0,0.4318729006472539,1.0
0.0,1.0,1.0,0.45448435365849627,0.17275868149384063,0.7000000000000001,0.6109687996332369,0.3333333333333333,0.0,1.0,-0.028770466238851447,1.0
1.0,0.0,1.0,0.7041400086538598,0.35523301134256907,0.4,0.4667570103822122,0.6666666666666667,1.0,0.0,0.16231921747090144,0.0
0.0,1.0,0.0,0.4029244799106454,0.32804849309729633,0.6000000000000001,0.34155803362106735,0.0,1.0,0.0,0.44831377656442295,0.0
1.0,0.0,1.0,0.42058203073456646,0.2973675278306574,0.9,0.46062825496635784,0.3333333333333333,0.0,1.0,0.8713955716168232,0.0
0.0,1.0,0.0,0.6897451591527646,0.40920815164334057,0.1,0.005154889113407387,0.0,0.0,0.0,0.7855247601779892,1.0
0.0,0.0,1.0,0.6978911193429492,0.017383955331263398,0.6000000000000001,0.0010060027784157422,0.3333333333333333,1.0,1.0,0.8678403837701074,0.0
1.0,0.0,1.0,0.6443342738094711,0.2206493515996394,0.2,0.4975218094877624,0.3333333333333333,1.0,1.0,0.7985623121954167,0.0
0.0,1.0,1.0,0.4133960434865373,0.6960629192607556,0.8,-0.0002318571287744318,0.0,1.0,1.0,0.6291692106506295,0.0
0.0,0.0,0.0,0.36701719247722414,0.3496808475983201,0.9,-0.006812656736282706,0.3333333333333333,0.0,1.0,0.9428521792729325,0.0
0.0,1.0,1.0,0.44340164227404416,0.2448266169296735,0.8,0.00034137475100446475,0.0,0.0,1.0,0.24455093503160757,1.0
0.0,1.0,1.0,0.3757083055155248,0.22399922573637507,0.7000000000000001,0.647674872351351,0.0,1.0,0.0,0.44053531993097533,0.0
0.0,0.0,0.0,0.8071577950583798,0.2158330014395608,0.9,-0.0056641809096587455,0.3333333333333333,1.0,1.0,0.4590928265544151,0.0
0.0,0.0,1.0,0.813291514998028,0.36181598456238906,0.1,0.5179928685614547,0.0,1.0,1.0,0.9178701557347049,0.0
0.0,0.0,0.0,0.37217795012172317,0.1638254792271745,0.7000000000000001,-0.0005173536026488651,0.0,0.0,0.0,0.5315892705105372,0.0
0.0,1.0,1.0,0.2740119148907305,0.2266056595135452,0.4,-0.0040828967463507225,0.0,0.0,1.0,0.09666676906639503,0.0
0.0,1.0,0.0,0.8228695808851982,0.4227223810831496,0.2,-0.0026876346521304143,0.3333333333333333,1.0,1.0,1.028560021141081,0.0
0.0,0.0,1.0,0.4518555527804596,0.2654942609956765,0.9,-0.000983872903988064,0.0,1.0,0.0,0.39565917583358623,0.0
0.0,1.0,1.0,0.37593568310817754,0.10101263393807013,0.3,0.5468236336966246,0.0,1.0,1.0,0.662515673318737,0.0
1.0,0.0,1.0,0.32872914816789817,0.42783844440024443,0.7000000000000001,0.5253773957536323,0.3333333333333333,0.0,1.0,0.8061002402617157,0.0
0.0,1.0,0.0,0.9228848858036167,0.35113370488606077,0.7000000000000001,0.3923677531184331,0.6666666666666667,0.0,0.0,0.4206989911602136,1.0
0.0,0.0,0.0,0.9009704079488917,0.3784765522380238,0.8,0.37511293380486643,0.6666666666666667,1.0,0.0,0.9433562858235089,1.0
1.0,0.0,0.0,0.18714392715350925,0.37137160421888876,0.4,0.481877607350135,0.0,1.0,0.0,0.5555508257863984,0.0
0.0,1.0,0.0,0.662108194561549,0.24650131382013815,0.4,0.1748747817718853,0.0,1.0,1.0,0.17611162043639475,0.0
1.0,0.0,1.0,0.9085372602721709,0.2974983643368956,0.8,0.2752868030625584,0.0,1.0,0.0,0.6453393776527632,0.0
0.0,1.0,1.0,0.8892843223147716,0.33960962035346304,0.8,0.7968547016572056,0.0,1.0,1.0,0.6976290948679021,0.0
1.0,0.0,1.0,0.7920014064794216,0.3838280576511778,0.5,0.49275405664870164,0.3333333333333333,1.0,1.0,0.4039103437612946,0.0
0.0,1.0,1.0,0.8488408818621908,0.6830734160757882,0.7000000000000001,0.38584361419948504,0.0,0.0,1.0,0.941211671400441,0.0
1.0,0.0,1.0,0.5838609981277374,0.2707948365706585,0.3,0.22699910620115304,0.3333333333333333,1.0,1.0,0.2952603630108863,0.0
1.0,0.0,1.0,0.6838526973582941,0.5495289451634701,0.4,0.39552846123236923,0.0,1.0,1.0,0.909927810158861,0.0
1.0,0.0,1.0,0.6224099146088982,0.35464523062933595,0.6000000000000001,0.5191504576124385,0.0,1.0,0.0,0.033724510951602976,0.0
0.0,0.0,0.0,0.8653504420785888,0.5686138838932421,0.8,0.48370677356416475,0.3333333333333333,1.0,1.0,0.5911216801721229,0.0
0.0,0.0,0.0,0.7914359551799078,0.23832164528586042,0.1,-0.004295052357126225,0.3333333333333333,1.0,0.0,0.9734130524700135,0.0
1.0,0.0,1.0,0.7868905460971548,0.6229320160847404,0.8,0.6311487361374128,0.3333333333333333,1.0,1.0,0.9658872315064944,1.0
