Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.07766729673718753,-0.27561978054515757,-1.0355097440359353,-0.1024049379459252,-0.5660950988021473,-0.5374082404731891,0.029054031374416867,1.142964951700062,0.19939512286489863,-0.06079769784007388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9885977221583706,-0.8953204347891215,-1.1282894356854332,0.7031271305949245,-0.5227842026880856,1.1737393541340508,0.09015048922896171,0.9192604483194502,0.03982621790752265,0.7336060755929495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.05923044532915728,1.7885186902223733,0.20677017808011872,0.22204008629454663,-0.6346607819984188,-0.4054977430426205,-2.913730503055487,0.6680138257570518,1.808307366716702,0.25508818915322296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.33195446968381603,-0.9860810094220813,-1.3392681400041893,0.6131371949476093,-0.18440277708831754,-0.9599293196668933,0.19835723536243655,0.16625467582081954,0.19703372147480225,0.40464949377930937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3781518981758056,0.76161474082604,-1.7853057474799678,1.5038287209797043,0.22335613255530573,-0.5643967625419967,0.097118849629487,0.8480034307140687,1.2046649052532734,0.649593809506537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-0.19055662812539914,-0.05950571594510812,-0.5541726390887382,-0.09551547515753533,-0.6844946134290802,0.029563162939881704,0.9447148396238927,-0.4329991179977868,-0.9716005858647745,-0.16573290104944916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.474409561253557,-1.1321755278525496,-1.069907271641704,-0.1260652061008506,-0.040978357742656873,2.567398520388381,-0.08045856558668546,1.055641019931182,0.18203134995618564,0.12692255411605077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0.7604174050425206,-0.27593315270884144,-1.119208069861364,2.2554417209467044,2.461303496701122,1.7820522585744374,-0.7397702528038825,1.409448774059398,1.4744830035924226,-0.40196200705645024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0201424689460428,1.3096132466643513,-0.1546942905233864,-0.2798507504111206,-1.2055191554930285,-0.38273011046760586,-3.1328110823913304,0.6042471132867162,1.738418082676763,-0.14564710952529017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5120481280811882,1.4258326152893446,-1.0719378512587527,0.5249198094864334,-0.38926998169288995,-0.6719225833221542,-0.7956844990838333,0.7192500225848916,1.2697433070570878,0.2093176302190759,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6307202756044878,1.5404688151151629,-0.02930964054430027,-0.049743421390348486,0.0435819777226778,-0.8756181324680793,-0.2128741992452945,0.5152373641347207,1.7669121043960754,0.6000192166028547,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.9570910958891226,-1.3364824295021995,-0.3779114416186406,-1.126628163019086,-0.8056629723975937,-1.1296451752275327,-0.5344843405548096,-0.048087293005057444,1.2688208375777277,-0.7291420352102972,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2.131158583311507,-1.3257801424036249,-0.16028468804745113,0.5964464089646773,-0.11238970445163043,0.6291917302934159,-0.1866739439523385,0.8032315687128304,0.11080376373070855,-0.08633625862049661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,7
-0.26906890286770596,1.4852079797571263,-0.560802322661609,-0.13857844807531225,-0.6130309721514657,-0.9469949328442948,-0.9257995137474134,0.804511131123993,1.0875507407430332,-0.9401390461852182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.15210394897309512,1.3603700446737093,-1.127760686358021,-0.5841003431129008,-0.7189493837138421,1.978134663248646,-1.1669499137377173,1.1524786586224682,1.5588159093018756,-0.20416049139457668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.0342737693874102,-0.9411987735404594,-1.5251519221602599,-0.6397122816307146,-0.8085781686383506,1.4577048472422907,-0.042082275409704495,1.2768795789254646,0.15243368292766835,0.30144760105510404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.3385332467337716,0.9666980356765942,-0.8170027630140166,0.788095562309163,-0.9089847538189917,-1.4232999710343361,0.2810874075538115,1.4659973131115378,1.8304623647437301,-0.9543954385112359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3
1.249310220078537,1.647001401986966,-0.10098804261491184,1.246081507412402,-0.7733286860633889,-0.12862535820309068,-1.4693812860242939,0.7124109213780228,1.2761185277263802,0.004813922830900513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.8120144982609916,0.7424218227207191,0.04727564295287334,-0.09222336696533437,-0.21990437589532486,-0.28109739338087214,-0.24465249720143678,0.5430637873436956,-0.28722203874441593,-1.142905995687281,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0.5156007019853556,0.3810388517241768,-0.8587738709185816,0.708928418584952,-0.491346994516611,-0.9128823390016331,-0.7256370194308188,0.6861255790498091,0.22586176567332322,-0.2817165890512334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.34725856710935277,-0.3402939076058293,0.09062178326151316,1.0645301246789955,1.2746870816102445,2.283272456196307,1.422438327830086,0.7227237193691074,-2.182132495932758,1.0113196550106345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.68203327680217,1.5916049361702427,-0.01033308832494148,-0.6775595016277398,-0.5614600674383984,2.223924405767974,-1.178323085870776,0.5469725831386691,0.3172232503960584,0.5497397281552151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.2080496620503585,-1.3593409329331185,0.18198482124903187,-0.7250002495466852,-0.24877492679267935,-0.43350585360470173,-0.12908563012107777,-0.6214280061634214,-0.3846860704022682,-1.1406408711952456,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.4560940951391379,-0.22637494825774512,-1.3358296970935948,-0.12563093658484065,-1.6289485493668487,-0.49120424032083304,0.8862642994925034,0.945004807797099,-0.38402971113432255,0.755561207386713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5769881887512393,1.7281369645031268,-1.1032092189876872,-0.1631983038040421,0.07742691722753925,1.6914209764585455,-0.7930071432251184,1.069283520283451,1.379111403653852,0.13889497609491358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.17146262057807046,-1.2302280842794724,0.6282059942739499,0.9251782121601324,-0.5827703245515683,-0.40138016289270995,-0.16460756584217867,-0.6896731211842798,-0.05035819574764755,0.28525662882126546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-3.6441743446126944,-1.2375396470349236,0.2596098900719981,-1.167825807347706,-0.7394712859384447,-1.0633096616011115,0.6714142508736185,-0.29524976374530665,-0.18578620892407083,-0.6380379748580332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
1.264042220066571,0.8147445037552217,-0.956770871620323,-1.0052738414388007,-0.7584062704358548,0.5420245334305465,-0.048123389392184746,1.329872884491301,-0.12905676093070828,-0.09126624147623874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
-1.0378368319660953,1.7231122121522724,-0.7381054848798639,-1.1466800725323094,0.3340673760589001,-0.7508729530111307,-1.11834097557296,1.2247964899021155,2.0027955889482403,-1.1121860894865891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.00226170612758899,1.3747487038794857,1.7505303677993398,1.1016562012123792,1.3860729283549704,-0.10673581719803979,-0.2639293030164575,0.8899972797451188,0.8144345748423099,-0.8231101261932012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5
0.11747456064622551,0.28978089289705655,-0.6555825561681992,-1.0200239188361397,0.6888545926584684,0.7258056749234189,0.07373500831480628,1.169938460425696,-0.23443636964785183,0.6966095403280902,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6688895890857524,-0.46070442368273384,0.6672054221989896,-1.0322448647046651,-0.756689401326242,-0.09813398800313934,0.11813619380273978,-0.09502417721812151,0.13541611686996366,-1.1177240342723593,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0.5754920650980868,-0.6178404780889476,-0.5303218225670132,-0.7422649820871424,-0.7478522969375013,0.02290104399624293,0.8177109546212156,1.1982792829801745,0.027600306012046882,1.004444918556032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.6668857389660365,1.536598464391469,2.22009974156488,0.09856418070706607,-0.19901417641666175,-0.8967956896027809,-2.9440735578134394,-0.4544886160563384,0.8289381923081466,-1.1925263540100974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-1.4070067562046567,-0.29295357732997523,-0.6887016241328552,-0.23692126712173012,-0.6125803757495363,-0.7000435292186346,1.3855593648930857,-0.1473305111012131,-1.814762148885037,-0.00754916229749264,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
1.1910556602124114,0.42481742772100733,-1.7707044231287556,-0.21984205852345795,-1.0121524143911815,-0.5857018643596581,0.8344901020648705,1.4320382454048506,0.6367836691748734,-0.4777585627449192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0.8098891319008359,1.4722898327372647,-0.457947135537068,-0.6153581408748736,-0.5546419034238351,-0.07468983185356903,0.5456110211913985,0.76659949760572,-0.0970068145041797,0.20421459107323664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.5835294423744957,1.4289646178528193,-1.0723744717731918,-0.8855256562220022,-0.5489348745791023,-0.5754369813433241,-0.343004574741599,0.648522495451114,-0.2960675083320578,0.21784159704936146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.34487328904190234,-0.41368195688599746,-0.9370655270898225,-0.33427843197041035,-0.7077723201737465,0.011666112509743143,-0.1527815020192166,0.3133669381074873,0.37841856431178367,0.6497375539960423,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.28869789184685696,1.1148686720788343,-1.5583920533733573,0.15923856728110672,-0.17641175950804655,1.410339834631333,-1.0364502591173133,1.22418320021437,0.3222212878907507,0.5318345793782896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1485704266642909,1.000380406107432,-0.7238525788048149,-0.11043454178704643,1.2019086741856264,0.35776511260773647,-1.4640580639455645,0.9608608871599575,0.4393958720691123,0.4402570612730291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.6079663138672878,1.4686220030248571,1.751213176586193,-0.1477997046149833,-0.46130346173364867,-0.7239684562972162,-2.690739595821231,-1.1545085612088188,0.9200430318382281,-0.7733710550832492,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.7940535378868692,0.6386273097363815,0.019906185661831,-0.43367995454808095,-0.21777805924606256,-0.04773440112465524,-0.4259328990477741,1.3637804718411553,1.1109140454859872,-0.901423652543337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1183011868893722,-0.8242225158276111,-1.7093744029705826,0.6667455158269994,-0.8698514280039019,1.5755440338464808,-0.3633471487710858,0.7248850244001689,0.34707794096574474,0.215532835998992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6264105262700816,-0.21022014393840827,-0.8803500707977019,0.989541546192994,-0.14813868639704164,1.9883528882467927,-0.3388644547815022,1.3971370655685054,1.5356199011829212,0.3303585364390961,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.09937705440525538,1.7238222242189276,0.21812440639503405,-0.2793106142684178,0.504206547157997,0.3297657403273347,-3.4330102061915397,0.8424674500073093,1.7893761969208413,-0.8174486633088283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.3424810933103194,-0.1514969695307835,-0.5303944906361826,0.26446235345969155,-0.4389959806563588,1.6064048625157468,1.3134540989541095,0.8898911260330453,-1.1711077265878935,0.803490330083311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0.6192441103129743,1.220026132598109,-1.3163688408685172,-0.3571091382196854,-0.43625266913096994,1.740508362431597,-0.2578574838963495,0.916300993798942,1.3833326498942613,-0.9785796923163821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.1939153102973206,-0.1624215770207258,-1.5175584455066782,-0.6265469742092524,-0.9116504148946023,-0.3895765679624983,-1.0770208370676984,1.1058833524320328,0.28465095977247123,0.9083143117206651,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1858449050942472,-0.046522966764345586,-0.7334723036579952,0.35993420526758724,-0.8136434538615787,1.5051685470101357,0.7187137704445217,0.7944092622212424,-1.0114823115087406,1.7471759672377776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.07000707469850309,1.4369759665307729,1.9237329595186963,1.2757887477050858,1.3266798128220703,-0.7697330172042538,-0.7186554753957358,-0.694504871955764,0.9442643262094301,-0.8772061295115349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6386047850831814,0.8468442430650593,-0.07445298641696463,1.778477396689935,1.3863189765897568,-0.055130422677712315,-0.573549265020111,1.4116269401235002,1.005083317742179,0.3424936443577719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.496170623370408,-0.034844840764663154,-0.6007784857338212,-0.8698729397963778,-0.38947586708371273,-0.46359571498090796,0.19910067879234777,0.6192036938432176,-0.5970348241698332,0.8831297130216668,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-0.10654296432292212,-0.6182171502264516,1.575739332626457,-0.1953172009931161,-0.19358686498163657,-0.5626927859256712,0.7524912837655469,0.39054030998512035,-1.432807422370117,0.02243984074697216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
-0.3880611061630297,1.388245027641883,-0.919259884674029,1.7018423896435941,3.513454708809194,0.424668466993668,-0.6963821194453912,1.3127806826210966,0.6645048256201083,-1.221136484407289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.8700249772879304,1.5755607337362298,1.0766322258761618,-0.779420079748608,-0.515982657703941,-0.28792222916789845,-1.3497671937392317,0.869618612583102,1.7784308808909604,-0.15221245437577324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0.5373293559439033,0.6875066881209182,-0.026973124604521836,1.3806264814618479,-0.038647771831290534,-0.5738222490540155,-2.124845133528063,1.1777803307850312,1.0980184801952073,0.09124091935663681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.23132396955338697,-0.20503407245348163,-0.9906475618717825,0.6532666459406468,-0.19985122349822831,0.6571876780130307,0.7936763932236446,0.6145050054782255,0.7696655549600295,-0.08049173878526139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1.16174143465636,1.4593748628342398,-1.0842940372477823,1.6245684949867925,0.3141600295974252,0.019496752287229635,-2.2348014509820935,0.9308465889949508,1.9906946377557169,-0.2975227309049342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
-0.4320794299039578,-0.5101234310474746,0.30220474218447707,-1.216110820623368,-0.7269019212567756,-1.0794883451149766,1.184469834223768,-0.6280021610830335,-1.3263916767831962,0.14751275966725552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9728516083204031,-1.0921825914094443,1.0038952938524095,0.7514376855637851,-0.291730408892911,-1.153777852439123,0.2903385477750759,0.7933203631364731,-0.06623258429664636,-0.7051515780112528,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5939389110714579,-0.7228296441324884,-0.35881009280416665,1.004839922816756,-0.6896475608925635,1.7268606516572351,1.2522393606172757,0.924621041974991,-1.5682209553842097,-0.14578271154322084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.013765589391105351,-0.07075820902577601,0.6114243626862718,0.14879989952663636,-0.3243636553472363,2.5639011253514212,0.9075186579721966,0.6598069176633429,-0.15382302528336045,-0.6605969705942074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.9834024394756145,1.484717351994654,1.2972868310234105,2.3002603797325833,1.8756937445715671,0.06286126307250595,-0.22179209468131106,0.17395304139633386,-2.10830829098043,0.7620261697271388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7
0.44096395625220053,-0.5582970643731281,-0.6642407500282661,-0.20760977320630836,0.6796136738644872,0.5861611120348861,1.0616953978008947,-1.3702774609814696,-0.9679391987013877,-0.4998632139948883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.5786431167066842,-1.0615942189993435,-1.3973925537799752,2.143620786856984,-0.3748007617959293,-1.0828253165758075,0.5265405308113118,-0.7548409125298142,-0.0936561888292381,-0.907949279627322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.26723701614051526,-0.557516399332246,-0.7003285672300118,0.3841882206145744,-0.5929684103942765,-0.8909776452358003,0.6346698896823013,1.0680533525179023,-1.0186796298164345,-0.5004973217229194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.13260049005794805,-1.1295425010324782,1.6285414384637846,1.6088959624720947,0.4311936277723478,0.9927960831780038,0.8157595256049824,0.7973092215122748,-0.44662426182826553,0.28225499099435397,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2
1.065929909823199,1.0366090461561968,-0.7119400706310621,1.162506054122065,1.1392067809406694,-0.5033830132959309,0.5406546486714661,1.0915220718610492,0.40635137915299674,0.9812459265363311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.5116340630624431,-1.376889054219832,3.3080769284481413,0.007053096130002046,0.854641408333179,-0.5885399837866663,0.9052077154084913,-0.8765827039777098,-2.008587656664694,-0.5376978589855005,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.798337831935553,1.3675729923622288,0.9369111065803645,-0.2679044733569853,0.2751475382100677,0.16730410147201766,-4.34808229289427,0.7565561796372982,1.6934231418084276,0.05911620109696476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5913180766427982,0.035422292064855865,-0.8855625443267788,-0.5979191370935222,-0.5519237907767958,1.6381866963599305,-0.2999261307221072,1.36127167627656,1.2898340503424355,-0.17285793032712501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.03509823241331757,-0.8313401339588399,3.1917708407964405,-0.0028882361435016435,0.3584864788532847,-0.6839395570002706,1.3165156510953462,-0.5214520435819471,-2.0088743004337064,-1.2163980123205442,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
