Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.4051611331462527,-0.5989474743919349,-1.0638690019535648,-0.39376379064836164,-0.49009549563849214,-0.7642185223050879,-0.6864842203952587,0.25927245540802735,1.6742932157050086,0.2519212916986854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.06289827737751479,1.7367186770173102,-1.4302235678599942,-0.32080020043148905,-0.392112329815515,-0.6251202446630899,-5.205222390482934,0.49492933733906935,1.4302059751811416,-0.6326824580927344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6894711479594107,0.8266314408469051,-1.583668990347368,0.7990531808288265,-1.7524665278797227,-0.602361336276884,1.00483063240013,0.6240322741158478,0.9547040221119114,-0.6541744468119726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.4176072292102726,1.0244468461833547,-0.16315418840472035,-0.7321359142163891,-0.7151570777393498,-1.2598405219957103,0.6887105726015829,0.5481347870275295,0.3636738500213243,-0.6878655379962392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7463658684614419,1.6389440787028073,1.071164140326843,0.6071840320365267,0.04871457408925561,-0.36729379804912576,-2.9177205268146453,0.18482724627793262,-1.0408278668407893,-0.3134861835351106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
0.39442890646940687,-0.2881604078105152,-1.0218850035996807,-0.05635203561934682,-0.37485383645795156,-0.06898689865194169,-0.3837030449949872,1.0050310435495442,1.03682642059888,0.7251905796198249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0.7383598962648151,-0.714965702317852,-1.6873340555912528,3.7918451842323253,2.0388376522768947,-0.5461853769381044,-3.1793861570781345,0.8024973002597625,2.3519677823589458,0.25286725956970485,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.03709340709194426,1.4524095961336076,-1.1814508706531728,2.47711051214965,-0.4761575106009057,0.8141972896104409,0.6218810144043819,0.9484865379136286,1.2918416304813927,1.9026652984071029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
-0.3445252219129055,-1.0407929592249052,-1.1369344224475828,-0.3575903363545186,-0.3977591472562744,-1.1467507102103576,0.15054196785081708,0.23727567734254731,0.8178505791281322,-0.15066268216668932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4417476380705082,1.548422971325281,0.14284231976085712,2.0330805278608772,2.3490987144056126,-1.4828871744845782,-2.0623043691384026,0.0844749582632009,-0.14889100190712307,-0.5069846723860978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3
-0.47172791014519844,-0.7259155108485988,-0.7301255618070701,-0.5110878210787524,-0.7372229747484516,0.8738445083714143,-0.5141303173949376,1.3607241289048448,-0.346555839074744,2.4052127989574736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4017119135681746,-1.403745272758555,-1.4574633606982115,0.933222660435781,-0.5102132936660453,-0.6248979427323894,1.5101381703823564,0.6870711819995889,-0.8903657903681114,-0.4187096111660832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.2412162656110537,-0.38027536251888516,-1.1137129210258563,0.005942462665066484,-0.5492805152334997,-0.9355151633752447,-2.572572211065514,0.7231118640474771,-0.3354019908966051,2.654747648504009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
-1.3041991908323898,-1.4401028785391177,-0.8141029112830267,0.7825326070561437,-0.8083095938083487,-0.12260735395897843,-0.4750620218968693,0.16110111881710587,1.6187726850169706,-0.10047952214892389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.20569446233865615,0.4160841851100139,-0.9827008644974878,-0.7086855240128681,-0.5273407843529716,-0.846575554816588,1.0797769186086137,-1.2007600114229904,0.2858376820896855,-0.02648723480583888,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.481648439347362,-1.0523294701268104,-0.6699789153841147,-0.7166133674226788,-0.7300122335638659,-0.34013505214654494,-2.829686604694504,0.8037053878578572,0.9664581736315201,0.7607458537642459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3646705638072563,-0.30488086871442865,0.44455079455633983,-0.9108902724395203,-0.3065094745161995,-0.07830090509812095,0.0013945532732028143,0.5542048671522805,-1.4731080228035296,2.0941221513374693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.1468442816151057,1.154140605193662,-0.6581758645080611,1.3235649959148998,0.13674607942893294,-0.36954292802858635,-1.1893701743686262,0.5855943751350673,1.6599552655405487,-0.3640982301249358,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.261632852692419,-0.7457494811035967,0.5655413814777114,-0.8097773701110482,-1.1147821459187752,-0.6847565561303663,-0.9736044299126252,-0.06677623330204197,-0.9822838458988781,-0.1444981391214757,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.48659021380933,1.2449810859596204,0.6452976194759983,-0.38663839047006787,2.9987748963149388,-0.44172239028596494,-0.6332793224199345,0.8203692224420028,1.9246656454963986,0.4900174601068742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2
1.2811962492279962,-0.9360572526088149,-1.1693426312887938,1.6857909643548084,-0.3687250946960631,-0.11206639251536554,-0.12771829078946872,1.1030899002306576,0.7066040465827622,1.9624295468662667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.59943193523144,1.231692432295052,2.566835914401505,-0.1804360902657883,-2.257907120390536,-0.22623231777168118,0.3890092832940114,1.0034750924578093,0.4774925684611333,0.40898607305963103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5435872984303156,-0.7551733042550974,-1.1092106209653771,-0.060659341339957595,-0.6393764496208041,-0.8248398666310327,-3.878917918765833,-0.9519590351501704,-0.06672553415241966,-0.3736706039814477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.2799457211043759,-0.8867449537561192,0.2441932176736188,-0.43275213490525427,0.022683194897841735,-0.7432799990883268,-1.7366523532693512,0.32216830092473675,-0.9345854297608139,-1.1447657817743893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
0.5951700503685425,1.3934323262823411,-0.6378711846821321,-0.02121164205330528,-0.17492430979735588,-0.14514185750913777,-0.058402212292929856,0.6577504895794115,1.2908421700780914,0.47755119450636513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1.0613535190309515,0.04087292415599991,-0.20828243421348286,2.697741657714331,0.5274521657667224,-0.719821555169804,-2.1259226985731763,1.1999098093761393,0.5022731011411388,-0.3351808582861999,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
-2.060090919123604,0.12313080240634422,-0.09883918558016086,3.401975927053849,-0.18280927916183284,-1.5550918873790867,0.266050299043095,0.5913441207119611,0.47276213572790604,0.2113566633023386,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.5970476579470324,-0.5686891896164695,-0.06281364974903014,3.1013434998689347,-0.13874264893005422,-0.5727706856876602,-0.05242686781305739,-0.8814304146789608,0.9525216106355662,-1.0558563416412317,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.9968390370367125,-0.584991692442574,-1.5609652785197499,2.765357042793887,0.22533020255353126,-0.5218523286965908,-2.10783756825973,0.555500101286906,2.418934472435102,-0.593990624555682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3
0.7721079492593683,-1.0035648467926876,-0.6608852732105122,-0.7565000212096289,-0.831033169223694,-0.47077383312808235,0.4424211743830483,1.235611304433358,-0.22762084341526528,2.0412949717347866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.7834842331122456,-0.5754465355546297,0.9847575134072175,0.13319472491330075,1.0351941058524805,-0.6073603776046087,-1.1306791089169326,1.1205557148697132,1.0239510456037442,0.05745034631751317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.3068658538487881,1.138192723505124,0.19200647783180902,-0.7717085073841627,-0.689965196878255,-1.0420389927419929,-0.49176003304500626,0.409182349991845,0.16666855866358132,0.14185777733791297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5971134888388492,-0.5488716856609038,-0.9262396205979304,-0.4857261014780935,-0.6441578705043767,2.3122277689790254,0.9300168854517651,0.603573219507607,0.12452006004521626,0.06420247596905465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.8563358643515224,-0.8249385880775881,-0.8753280798576559,-0.563848986112861,-0.5809014891095589,-1.0910537733466694,-0.09665204416591161,0.6812094218537235,2.2076323380752556,0.20015648067624103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5125264533233155,-0.8720692819326294,-1.0504429702683937,1.21240568889263,-0.5612755148920952,-0.5300906414722727,-0.5167827082740214,0.5035749551184783,1.0990224600024407,0.399683561362434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.6657691384434887,1.0661710682896235,0.4950039888960218,-0.7792554627813434,0.842430284286281,-0.3452465516933133,-1.1422752478188731,0.9767334175999429,2.478929707617099,0.3475493090233875,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.2365415228999644,-0.7454244870562089,-0.8052544064353481,-0.5791428912527679,-0.8037850653058515,-0.5023874413054554,0.900686403484826,0.3787047770886133,0.41850474624669254,0.014281514810056802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4218187218918478,1.385676582088056,-1.1909879195895785,-0.06272159840813529,-0.4541662981081447,-0.9909093852741439,1.1226224286782163,0.5899576170060156,1.8242364011834125,-0.6324616813744955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.2747381648927859,1.3194560078752737,-0.0772559393203942,1.2685177778640317,-0.34089709636864324,-1.0115731788068172,-0.34945580285196387,0.6408373167358998,0.5161735910417173,-0.20495705930919786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.16878058314175715,-0.8931064193664816,-0.9097996636993015,-0.999348998900842,-0.5036733145825258,-0.642060222845931,0.08977496726813533,1.5024895966170817,0.49308983257939165,2.152776066394011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8575624443154846,0.058329859790785143,0.30378557381108684,1.9049079764294623,0.47101364621251485,0.6677906286337122,-2.8659493837157974,-0.10871967933300863,1.9651452167031684,-0.3825060051213969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.3806130264552816,-0.16925584579741648,1.2195012746127945,0.13536855485242938,-2.315694963874212,-0.9687850281511285,-2.414959697851884,0.2948963625811038,1.3642856170922162,0.6853412223029555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.019282020116198,-0.820432784724028,-0.48709833137131253,-0.6792523949561563,-0.9468364715185165,1.491380095829704,-2.006968435247098,0.46467467478692726,-1.0518072738130906,2.809446643377198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.2926621710252566,-1.196409324334675,-0.8128706118185453,-0.769004070877618,-0.4989661543316607,0.202279348018123,1.2002358681847287,0.03978854080657834,-0.08288840079985416,2.317399745374292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.11724005393049372,-0.3323153874276875,-1.1581276333104822,1.0972515780659127,-0.7401640251909466,-0.6700690792654582,0.11846273714827588,0.9304103763399751,1.7548509981582447,-0.4473255235037872,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.12939293044856737,-0.5861611393658341,-0.7289060024545093,-0.4646138868743146,-0.6716760870115963,-0.6861698349785622,0.9767599225225374,0.5494545316009753,-0.23932776717208273,0.1388308745699668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0.1381041124320076,1.1273563588319968,-0.10408854682330382,0.29428118482378907,-0.47315211624280684,-0.8658250865341892,0.0686065848341964,0.7780881602643448,1.2558744959605281,-0.09616441022272881,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.0659980291067069,-1.2562871491474528,-0.3352421627002039,-0.7586835839112863,0.08285636290401888,0.5844499314809414,0.4170705038628043,1.2628891874339951,0.5632796687945706,0.18923156274084219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.1431843237239405,-0.38999640427617704,-0.826369511857107,-0.4317383691870077,-0.4477085794484511,-1.366138101600857,0.49848372025655796,0.28766086196322416,1.027284968139585,-0.8139124707954832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.4188494166596959,1.0871187567895928,1.4050930734091198,-0.24782082619443493,0.7547417364420289,-0.9207430700535993,0.23567775152178588,0.6922228330568867,2.501394762058405,-0.8814697325689249,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.8860409748165142,1.1277613537150422,-1.1422436039703108,-0.9613886757713609,-0.3901894819301828,2.134268903387493,-1.0671224213063548,0.6882413658164903,-0.2930444927134511,0.8210336974761812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7916472445264195,-1.1776419872674557,-1.4091986837026904,-0.22981618782781757,-0.2921385125963727,-0.4627012663601559,0.40625923518212204,0.7996826758960868,1.7072260890376088,2.844550127737037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2578637141856772,-0.8834230636761125,-1.3204303238078177,-0.25346597546291944,-0.6426384690702986,-0.7306449105220256,0.011820937470926385,0.9541511163179521,1.5158306778945825,2.489475814944716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.4540746314730493,-0.5475534166418976,1.4808243275330502,-0.3637668450771432,-0.6514016800121545,-1.1081132276368029,0.8947572835618584,0.32922284785129374,0.11436697926933104,2.008564150829045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5668502371396493,1.2740574865929684,0.2965548234181107,-0.28772646895551934,-0.35375132165150097,-0.5517768105974084,-0.606955426195728,0.3648990969101764,0.24629137834250175,-0.4716782800042387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0775545636374166,1.0649700509078015,2.5216104807249606,-0.8138000963646389,0.7154008264970451,-0.48954097355872606,0.20444314575687983,-2.831895864208711,0.9394142182329471,0.5621216804209507,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.11143900362198617,1.487303536448295,-0.973367931923192,-0.44085218748654553,-0.7298339972457851,-0.4860946400060201,-0.4905333917808084,0.43006332864588503,-0.24195226503146627,0.46325410555834545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.874553178623602,-0.9508423256396531,-0.8152585851015819,0.01778322003820121,-0.45048694497240716,-1.2887379497118998,0.5342805443878856,0.07452138383938389,0.295526616715725,0.43122035017634774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.4481610968978446,1.122880687693802,-0.6537423710778016,0.8032536198931626,1.0597772862605468,-0.8573108701262016,-1.0116472541095343,-0.0611164190511283,1.099548488198139,-0.19738041392180897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-0.823374762664776,-0.512826486089793,-0.7299383677124955,-0.5254997840115387,-0.36706267168422074,-0.2555407706206796,0.42242310056004717,1.2022378744991529,0.3711324931716845,2.368766795157625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.03280989363083947,-1.386600043242158,-1.5850622637849754,-0.42510399632929924,-0.2572373705715622,-0.5827589295389963,0.7569960881132614,0.6773144855570017,1.2396542102754244,1.7166794887941506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.11553873808187676,1.3299216533393448,-0.3440891028182029,-0.035064795112417724,-0.43999117582671327,-0.6680763774183781,0.15260528012723856,0.20449887732820668,0.22256348497723777,-0.05295451178521815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
-0.41482575175823627,-1.159219766179633,-0.5927538599088658,-0.1995371298067035,-0.5697572050038098,-0.9422165696436698,-0.19405056870138848,0.5322416916943171,0.9182211430652757,0.1108847224722924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5893238777018159,-1.3925851434648633,-0.8021402714838148,-0.44322867375202935,-0.581009830526366,-1.081371168848987,0.22300236134796608,0.47997452596098483,0.965722768715449,-0.28704863022081395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.21453206284271,1.1875524316341017,-0.951288084560969,-0.8583014687143413,-0.9382212121640714,1.4161551660587834,-0.5049884410289331,0.8647802554427613,1.3136358761076647,2.169603123644219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0.16238537831376337,-1.0047165373486917,0.08190026853086074,-0.5896083558859716,-1.5181865484652772,-0.929849922693809,-0.6632542256108716,0.5576627191385543,0.5809939477400241,-0.14136802433917556,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.8379684856540984,1.4379987336471298,2.2910250640035956,0.28860242734688357,-1.2053673388210338,0.5525228807945985,-0.7369679709111798,0.9004780569428422,1.0879204737798338,-0.9525573198678245,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-0.3406740592628601,-0.9414764323571263,-0.9704442496508772,0.4317865296044925,-0.48761150514836105,-1.010673900070364,0.3261547283344411,0.2998939499691252,-0.797448627561306,1.6747020078353623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.529282132373216,1.1649619131526245,0.05526486450165374,2.057757529923589,-0.5606356503980351,-1.3097637493134004,-0.36294974288976467,0.6039898152819019,-0.2677765355323575,-0.15025595776676898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0.2306484942650693,-0.5010318505609743,-0.7619956801135803,-0.3895209664203291,-0.2472430908627563,-0.8528687876746827,-0.14262997813105832,1.1441631719739178,0.4855489395942213,-0.9777552349050525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.18464382939108798,-0.7137595717284129,-1.090107771133993,-0.6001752795844733,-0.4169908070986917,-0.4884556089790907,0.6347048648183414,0.7982358453293632,0.8507486883263735,0.11089510230054739,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3644215286841417,-0.5530953776118158,-0.9782021396453675,0.29071218062368087,-0.5082646925038865,-0.912259552606523,0.9199684649327974,1.217438093307659,1.0508342231009613,-0.007624407033903893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.36406856207773725,-1.3096168425682877,2.0747682455390883,3.3782820043016355,-0.16090080185801306,-0.6165880062148754,-0.22242036652403047,-1.4392514774984486,0.26865701959669885,-0.6553430617380795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,6
