age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
33.26271057128906,4,376115.14857172966,8,2,4,0,4,1,0.0,0.0,56.76697540283203,39,0
48.86847686767578,4,219237.78142094612,11,2,14,0,4,1,0.0,0.0,54.66514205932617,39,0
46.534751892089844,2,391810.69620013237,15,2,3,0,4,1,0.0,0.0,38.64295959472656,39,1
42.87963104248047,4,90633.24373066425,11,4,12,1,4,1,0.0,0.0,40.1008415222168,39,0
30.699420928955078,4,292653.60891342163,11,4,6,3,4,1,0.0,0.0,39.40753936767578,39,0
43.94264221191406,2,163740.01356840134,11,4,1,1,4,0,0.0,0.0,44.19559860229492,39,0
34.33846664428711,4,141551.49065375328,8,0,10,1,4,0,0.0,0.0,43.829383850097656,39,0
26.688404083251953,2,194029.9894541502,9,4,10,1,4,1,7786.69189453125,0.0,39.64720916748047,39,1
30.607555389404297,4,151829.16061639786,11,4,4,1,4,0,0.0,0.0,52.36701202392578,39,1
31.58096694946289,4,412474.11634743214,9,2,7,0,4,1,14941.986328125,0.0,38.59760284423828,39,1
44.869300842285156,2,231464.9324810505,1,2,6,0,4,1,0.0,0.0,38.113155364990234,39,0
29.448091506958008,4,158004.74075615406,11,4,1,3,4,0,0.0,0.0,39.21794128417969,39,0
33.879600524902344,4,98860.68059027195,15,4,10,1,4,0,0.0,0.0,40.912864685058594,39,0
58.26399612426758,6,78583.1546664238,5,0,12,4,4,0,0.0,0.0,41.34349822998047,39,0
41.583282470703125,4,194709.01233494282,15,2,10,0,4,1,14891.255859375,0.0,46.188072204589844,39,1
28.01889419555664,4,328607.8572869301,11,2,6,0,4,1,0.0,0.0,53.2707405090332,39,0
37.826416015625,2,239553.00158381462,12,4,10,1,4,0,0.0,0.0,39.936832427978516,39,0
51.664390563964844,6,186290.73467731476,9,2,5,0,4,1,0.0,0.0,72.96971893310547,39,0
61.51590347290039,6,93063.27152371407,4,2,8,0,1,1,0.0,0.0,46.29278564453125,26,0
38.639766693115234,4,268297.2064989805,2,2,3,0,4,1,0.0,0.0,40.023136138916016,39,1
17.029682159423828,0,202587.152171731,2,4,0,3,4,1,0.0,0.0,11.103487968444824,39,0
48.217079162597656,4,97115.33639609814,11,4,12,5,4,0,0.0,0.0,40.19644546508789,39,0
38.01758575439453,6,92675.05157887936,11,2,5,0,4,1,0.0,0.0,41.024349212646484,39,0
30.130680084228516,4,66439.20299768448,15,0,12,1,4,1,0.0,0.0,50.85913848876953,39,0
53.269832611083984,4,96105.05180358887,7,2,10,0,4,1,0.0,0.0,39.505760192871094,39,1
19.46936798095703,4,187589.32095825672,9,4,1,3,4,0,0.0,0.0,16.57889175415039,39,0
38.33176803588867,6,85044.40360248089,15,2,1,5,4,0,0.0,0.0,43.444732666015625,39,1
17.68556785583496,0,63415.896844267845,15,4,0,3,4,1,0.0,0.0,38.03324508666992,39,0
50.291324615478516,4,175052.14684963226,13,0,7,4,4,0,0.0,0.0,40.33506393432617,26,0
24.560909271240234,0,33062.16108739376,10,4,0,3,4,1,0.0,0.0,22.08172035217285,0,0
34.53351593017578,4,205984.10960018635,11,4,8,2,4,0,0.0,0.0,7.203360557556152,39,0
49.70315933227539,1,125569.39659833908,15,0,4,4,2,0,0.0,0.0,41.38595199584961,39,0
27.97429084777832,2,78509.30204212666,9,4,6,1,2,1,0.0,0.0,39.506446838378906,39,0
18.38831329345703,4,129304.76842880249,7,4,1,3,4,0,0.0,0.0,13.423678398132324,39,0
40.65268325805664,4,173301.97568655014,15,2,4,0,4,1,0.0,0.0,48.801422119140625,39,1
39.734405517578125,6,47623.89760077,12,2,10,5,4,0,0.0,1887.232177734375,52.68914031982422,39,1
49.589012145996094,4,177934.98820781708,10,2,10,5,4,0,0.0,0.0,38.0461540222168,39,1
20.21638298034668,4,237102.65663981438,15,4,1,3,4,0,0.0,0.0,7.220256328582764,39,0
31.672653198242188,4,132910.0753879547,8,5,8,1,2,0,0.0,0.0,47.375179290771484,39,0
50.27280807495117,4,317679.07310009,11,2,4,0,4,1,0.0,0.0,39.72737121582031,39,0
44.55945587158203,7,75088.64858448505,9,0,4,4,4,0,0.0,0.0,38.91441345214844,39,0
52.02811813354492,4,277497.2775936127,8,5,1,4,4,0,0.0,0.0,32.698822021484375,39,0
53.342613220214844,4,289840.10038137436,0,2,7,0,4,1,0.0,0.0,41.26678466796875,26,0
70.94377899169922,4,125142.95583605766,11,6,4,1,4,0,0.0,0.0,37.06276321411133,39,0
26.034378051757812,4,135338.96226108074,15,4,8,1,4,0,0.0,0.0,39.928504943847656,39,0
52.63135528564453,4,222297.55313038826,11,0,1,1,4,0,0.0,0.0,35.936363220214844,39,0
25.591876983642578,0,86583.32905352116,9,0,0,3,4,0,0.0,0.0,47.97711944580078,39,0
34.15381622314453,4,197546.56794846058,15,2,8,0,4,1,0.0,0.0,45.18003463745117,39,0
43.6710205078125,4,224455.38375854492,11,3,12,1,4,0,0.0,0.0,39.264095306396484,39,0
35.89548873901367,4,217369.39340114594,11,0,10,1,4,0,0.0,0.0,41.384010314941406,39,0
17.103727340698242,6,123802.46268868446,1,4,8,3,2,1,0.0,0.0,15.325677871704102,6,0
36.34270095825195,4,221265.415533185,2,2,14,0,4,1,0.0,0.0,37.859004974365234,39,0
28.35953140258789,4,196232.97418236732,9,2,13,0,4,1,0.0,1882.5216064453125,40.40027618408203,39,1
31.711639404296875,6,165231.9857764244,9,4,10,1,4,0,0.0,0.0,37.31684112548828,39,0
28.257144927978516,2,193379.2701637745,9,4,4,1,4,1,0.0,0.0,42.628334045410156,39,0
43.16209411621094,6,270665.3174453974,15,0,10,1,4,1,0.0,0.0,38.63920211791992,39,0
20.28493881225586,4,136553.07658612728,11,4,12,3,4,0,0.0,0.0,39.92564010620117,39,0
39.442466735839844,7,272431.15431666374,15,5,6,1,4,1,0.0,0.0,54.83415222167969,39,0
22.79769515991211,4,114546.53039932251,11,4,4,1,4,1,0.0,0.0,38.84635543823242,39,0
30.404983520507812,0,210622.43178725243,11,0,0,3,4,0,2415.711669921875,0.0,39.586788177490234,39,0
29.766738891601562,4,129155.92226028442,8,4,3,1,4,0,0.0,0.0,46.831878662109375,39,0
54.19207000732422,6,130792.61577248573,11,2,4,0,4,1,0.0,0.0,6.378408908843994,39,0
38.58453369140625,4,158512.18683302402,8,4,13,4,4,0,0.0,0.0,39.41946792602539,39,0
57.567413330078125,4,134432.58914470673,5,2,8,0,4,1,0.0,0.0,39.182518005371094,39,0
21.92523956298828,4,207961.58711731434,9,4,8,3,4,1,0.0,0.0,42.77988052368164,39,0
74.53562927246094,0,99553.7455624342,5,6,0,1,4,0,0.0,0.0,27.35340118408203,40,0
55.39577865600586,2,112488.92519831657,8,2,3,0,4,1,0.0,0.0,44.926544189453125,39,1
21.840913772583008,4,149744.34886336327,14,4,10,1,4,1,0.0,0.0,32.28955841064453,39,0
19.529552459716797,4,51026.73515498638,15,4,8,1,4,0,0.0,0.0,20.108112335205078,39,0
54.005977630615234,4,265874.2875146866,9,0,10,1,4,0,0.0,0.0,57.46723175048828,39,1
46.20182800292969,4,390618.698168993,15,0,3,1,4,1,0.0,0.0,39.794620513916016,39,0
26.18739128112793,4,234715.7205146551,15,0,1,4,4,1,0.0,0.0,40.97761917114258,22,0
26.326955795288086,4,179555.13838112354,11,4,8,1,4,0,0.0,0.0,38.907752990722656,39,0
44.362945556640625,4,45536.62848174572,0,2,14,0,4,1,0.0,0.0,48.37748718261719,39,0
21.52863121032715,4,98902.4558120966,1,4,8,3,2,1,0.0,0.0,39.39542770385742,39,0
38.7109260559082,1,202173.04212093353,9,0,13,1,4,0,0.0,0.0,40.92058181762695,39,0
30.065034866333008,4,110606.45120561123,15,3,4,1,4,1,0.0,0.0,39.158836364746094,39,0
24.4302921295166,4,303241.8723845482,11,4,7,4,2,0,0.0,0.0,33.22565460205078,0,0
23.308568954467773,4,53543.51674377918,9,4,12,1,4,0,0.0,1530.7972412109375,46.85694885253906,39,0
66.91999816894531,4,52092.091074585915,0,2,3,0,1,1,0.0,0.0,39.1354866027832,39,0
35.423912048339844,4,162706.6034066677,11,2,8,5,2,0,0.0,0.0,38.3270149230957,39,0
32.330718994140625,4,209435.87506651878,8,0,14,1,4,1,0.0,0.0,42.9705924987793,39,0
38.78935623168945,7,103514.80013012886,8,0,8,1,4,0,0.0,0.0,36.89728546142578,39,0
22.419252395629883,4,119508.96160781384,11,4,12,3,4,0,0.0,0.0,39.00932693481445,39,0
29.552106857299805,2,140431.28281474113,12,4,10,1,4,0,0.0,0.0,42.53946304321289,39,0
21.62850570678711,0,228346.92997395992,15,4,0,1,2,0,0.0,0.0,35.151084899902344,39,0
55.30754852294922,1,200298.20351541042,12,2,4,0,4,1,7477.7373046875,0.0,39.62809371948242,39,1
50.44253158569336,4,84517.16695308685,1,0,4,4,4,0,0.0,0.0,39.144432067871094,39,0
41.79789733886719,4,130909.0773677826,9,2,4,0,4,1,0.0,0.0,40.09296798706055,39,0
25.37705421447754,4,116464.98725116253,15,4,10,3,3,0,0.0,0.0,36.69020462036133,0,0
50.30105972290039,4,98148.6587947607,8,2,4,0,4,1,0.0,0.0,45.33467102050781,39,0
26.469806671142578,4,136076.17205798626,11,0,3,1,4,1,0.0,0.0,49.861045837402344,39,0
29.25516128540039,4,179739.96740877628,9,4,13,1,1,1,0.0,0.0,39.853965759277344,39,0
39.184669494628906,4,453113.02580952644,9,2,4,0,4,1,0.0,0.0,40.0850944519043,39,1
34.317081451416016,4,151789.8427605629,0,2,3,0,4,1,0.0,0.0,39.335445404052734,39,0
27.588666915893555,4,178823.94035458565,15,2,7,0,4,1,0.0,0.0,39.2291374206543,39,0
49.97117233276367,2,125138.39215636253,9,4,8,1,4,1,0.0,0.0,38.07179260253906,39,0
37.55204391479492,4,227616.6973412037,14,2,10,1,1,1,4850.8251953125,0.0,37.36133575439453,19,1
58.890541076660156,6,119457.09363281727,15,2,5,0,4,1,3624.5986328125,0.0,86.77416229248047,39,0
39.72669219970703,6,181630.77889323235,9,2,12,0,1,1,0.0,0.0,96.79010009765625,35,0
33.17903137207031,4,124780.23106336594,11,4,5,3,4,1,0.0,0.0,40.24738311767578,39,0
49.92980194091797,4,65557.71071195602,12,2,4,1,4,0,0.0,0.0,40.328102111816406,39,0
44.71089553833008,4,135986.78537011147,11,2,3,0,4,1,0.0,0.0,39.69232940673828,39,0
26.416954040527344,4,134286.94632828236,2,0,10,1,4,1,0.0,0.0,38.28934860229492,39,0
25.84303092956543,4,199542.25630283356,11,4,10,3,2,0,0.0,0.0,17.894838333129883,39,0
63.745025634765625,0,22205.29873728752,12,4,0,1,2,0,0.0,0.0,33.55390548706055,39,0
19.704036712646484,4,227941.15741491318,9,4,12,1,4,0,0.0,0.0,40.15646743774414,39,0
57.81462860107422,5,175426.544110775,12,2,12,0,4,1,0.0,0.0,40.879417419433594,39,1
22.84719467163086,4,114015.47605633736,15,4,6,1,4,1,0.0,0.0,38.75539016723633,39,0
31.358173370361328,6,121278.4406465292,0,4,12,1,4,1,0.0,0.0,23.306591033935547,0,0
20.96733856201172,4,214694.15558755398,15,4,1,3,4,1,0.0,0.0,37.986480712890625,2,0
25.8870849609375,4,109607.7513384819,9,4,12,3,4,1,0.0,0.0,39.245391845703125,39,0
35.185325622558594,7,179960.3404802084,15,2,10,0,4,1,0.0,0.0,39.489906311035156,39,1
39.629547119140625,4,176773.6194884777,12,0,10,4,4,1,0.0,0.0,45.25639724731445,39,0
48.479957580566406,4,193619.4776892662,11,2,1,0,4,1,0.0,0.0,41.19434356689453,39,0
49.736305236816406,6,270787.2642326355,9,0,12,1,4,1,0.0,0.0,39.635833740234375,39,0
39.7960205078125,4,255369.75001335144,1,2,14,0,4,1,0.0,0.0,39.74081039428711,39,0
27.15380859375,4,152620.0814127922,0,5,12,1,4,0,0.0,0.0,20.957767486572266,13,0
51.74005889892578,4,44855.8503395319,15,3,4,1,4,0,0.0,0.0,60.66742706298828,39,0
41.136940002441406,4,155343.76444160938,11,2,3,0,4,1,0.0,0.0,40.07295608520508,39,0
42.75432205200195,4,231659.9420249462,11,4,7,1,4,1,3378.141357421875,0.0,36.02771759033203,39,0
56.975711822509766,4,46635.11496067047,15,2,14,0,4,1,0.0,2456.67431640625,47.363006591796875,39,1
53.1607780456543,7,13328.678441047668,8,2,14,0,4,1,7231.61376953125,0.0,39.45539474487305,39,1
48.864952087402344,7,201594.42019343376,12,2,12,0,4,1,0.0,0.0,39.621376037597656,39,0
29.71211814880371,4,69978.81929814816,8,4,8,1,4,0,0.0,0.0,13.501869201660156,39,0
53.683372497558594,4,196554.09925937653,1,2,3,0,4,1,0.0,0.0,38.870506286621094,39,1
36.685813903808594,4,237100.72585225105,9,2,10,5,4,0,0.0,0.0,12.180191993713379,39,1
23.216327667236328,4,116735.95573306084,11,4,6,2,1,1,0.0,0.0,37.609195709228516,39,0
19.927364349365234,4,253614.3130660057,1,4,6,1,4,1,0.0,0.0,37.78345489501953,39,0
25.4542236328125,4,310582.814463377,11,4,6,3,4,0,0.0,0.0,36.03937530517578,39,0
51.774932861328125,4,42228.5311627388,0,2,7,0,4,1,0.0,0.0,39.77725601196289,39,0
32.93903350830078,2,134672.27009177208,15,4,11,2,4,1,0.0,0.0,39.54885482788086,39,0
35.66183090209961,4,172870.5324292183,12,0,4,1,4,0,0.0,0.0,39.2095832824707,39,0
31.66138458251953,4,247999.451187253,12,4,10,4,4,1,0.0,0.0,39.0943489074707,39,0
22.704639434814453,4,163039.44485366344,15,4,12,3,2,0,0.0,0.0,13.972358703613281,39,0
22.690977096557617,4,107652.43399679661,9,4,12,1,4,0,0.0,0.0,41.18447494506836,39,0
21.29263687133789,4,159200.07378399372,4,4,9,3,4,0,0.0,0.0,37.5120849609375,39,0
18.136568069458008,4,177873.55405807495,11,4,6,3,4,1,0.0,0.0,19.059688568115234,39,0
37.54014587402344,4,33467.670357227325,11,2,14,0,4,1,0.0,0.0,39.29524230957031,39,1
43.27816390991211,4,113572.31642901897,3,0,4,4,4,0,0.0,0.0,35.05073547363281,7,0
47.25346374511719,4,236531.14352107048,11,2,3,0,4,1,0.0,0.0,38.92852020263672,39,0
46.40101623535156,4,260080.56449711323,9,2,12,0,4,1,0.0,0.0,39.41312789916992,39,1
52.09404373168945,6,107030.19382297993,15,0,4,4,4,0,0.0,0.0,38.907630920410156,39,0
28.04944610595703,6,129159.87159848213,11,2,12,0,4,1,0.0,0.0,39.88850021362305,39,0
34.49656677246094,7,422620.0539404154,12,2,10,0,4,1,0.0,1900.40478515625,40.037261962890625,39,1
43.03199005126953,6,134970.13795495033,11,0,3,4,2,0,0.0,0.0,39.906192779541016,39,0
39.60625076293945,6,136409.97889876366,9,2,14,0,4,1,0.0,0.0,64.34892272949219,39,0
21.62295150756836,4,349811.766307354,15,4,8,1,4,1,0.0,0.0,39.955753326416016,26,0
30.809478759765625,4,222049.5346915722,11,4,4,1,4,0,0.0,0.0,43.36479187011719,39,0
31.691978454589844,4,106648.02953004837,15,2,3,0,4,1,0.0,0.0,61.305999755859375,39,0
39.27384567260742,4,216454.5511484146,7,2,1,0,1,1,0.0,0.0,56.09539031982422,39,0
22.936729431152344,4,138903.0644583702,15,4,12,3,4,0,0.0,0.0,38.64429473876953,39,0
35.171165466308594,4,149777.7865934372,15,4,4,1,4,1,0.0,0.0,45.74867248535156,39,0
46.48381423950195,6,129372.52151966095,9,2,10,0,4,1,0.0,0.0,47.72427749633789,39,1
23.645763397216797,4,97768.68857860565,15,4,3,1,4,1,0.0,0.0,50.72737121582031,39,0
45.9534797668457,4,148658.71967434883,11,2,14,0,4,1,0.0,0.0,61.76739501953125,39,1
31.284908294677734,2,204468.30971837044,11,2,11,0,4,1,0.0,0.0,39.15072250366211,39,1
87.75301361083984,6,47946.38300538063,9,2,5,0,4,1,9088.92578125,0.0,1.8449959754943848,30,1
60.81583023071289,4,165524.500092268,11,2,7,0,4,0,0.0,0.0,42.005592346191406,39,1
26.606714248657227,6,249524.20290231705,11,2,3,0,4,1,0.0,0.0,39.324859619140625,39,0
28.919553756713867,1,118274.1351979971,11,4,10,1,4,1,0.0,0.0,40.35273742675781,39,0
22.51720428466797,4,61897.02525496483,0,4,6,0,0,1,0.0,0.0,38.927459716796875,39,0
18.8295955657959,4,90232.16649591923,11,4,6,3,4,1,0.0,0.0,33.80449295043945,39,0
43.02455139160156,7,199759.38214063644,9,2,12,0,4,1,0.0,0.0,39.06952667236328,39,1
26.113801956176758,2,191343.69349360466,15,4,11,3,2,1,0.0,0.0,37.292762756347656,39,0
31.187255859375,4,135568.06775808334,11,2,4,0,4,1,7951.51708984375,0.0,39.77342987060547,39,1
41.101348876953125,4,99872.6765626669,11,2,1,5,4,0,0.0,0.0,38.58098220825195,39,1
37.14351272583008,4,68389.737251997,11,4,6,3,4,1,0.0,0.0,38.8213996887207,39,0
26.13773536682129,4,180085.35897493362,11,0,13,1,4,1,0.0,0.0,43.55199432373047,39,1
21.516286849975586,4,173622.83747434616,9,4,12,1,2,0,0.0,1453.44287109375,40.505653381347656,39,0
29.54122543334961,4,114578.34451258183,9,3,10,1,4,0,0.0,0.0,24.089120864868164,39,0
45.496124267578125,4,77548.55970323086,0,4,3,1,4,1,0.0,1991.8980712890625,38.53965377807617,39,0
60.281410217285156,2,104060.29149830341,7,4,10,1,4,0,0.0,0.0,29.481353759765625,39,0
61.062042236328125,4,129692.5495582819,9,2,14,0,4,1,0.0,0.0,39.7454948425293,39,1
30.128232955932617,4,99417.9760915041,11,4,5,1,2,1,0.0,0.0,36.21342849731445,39,0
67.99345397949219,6,42617.7603828907,11,2,5,0,4,1,0.0,0.0,39.77968978881836,39,0
42.17670822143555,7,201371.9408082962,12,2,10,0,4,1,0.0,0.0,38.650699615478516,39,1
39.00200653076172,4,51046.26243829727,8,4,13,1,4,0,0.0,0.0,35.244056701660156,39,0
44.484405517578125,4,166343.85612368584,12,3,10,4,4,0,0.0,0.0,38.84169006347656,39,0
46.158103942871094,6,158525.263530612,11,2,3,0,4,1,0.0,0.0,38.18233871459961,39,0
23.166942596435547,4,364742.23936378956,1,2,6,3,4,1,0.0,0.0,38.79835510253906,33,0
19.771467208862305,2,147513.455478549,15,4,1,3,4,0,0.0,0.0,18.153085708618164,39,0
26.31394386291504,4,92063.3429735899,9,4,10,1,4,1,0.0,0.0,42.91653060913086,39,0
18.869436264038086,4,203709.7734951973,15,4,8,3,4,1,0.0,0.0,42.31835174560547,39,0
59.69559097290039,4,175371.9993621111,11,2,3,0,4,1,0.0,0.0,59.499996185302734,39,1
46.31498336791992,4,98562.85660862923,11,2,14,0,4,1,8622.615234375,0.0,39.04887008666992,39,1
24.56946563720703,4,124249.87882494926,11,0,12,3,4,1,0.0,0.0,36.87974548339844,39,0
26.852760314941406,4,350777.5111413002,11,2,7,0,4,1,0.0,0.0,44.177757263183594,39,1
53.438941955566406,4,119571.27338826656,8,2,8,5,4,0,0.0,0.0,21.84402847290039,39,0
23.44577980041504,4,327415.94701886177,15,4,1,3,4,1,0.0,0.0,38.288299560546875,39,0
21.43423843383789,4,87453.58766615391,11,4,6,3,4,1,0.0,0.0,37.729007720947266,39,0
21.83824920654297,7,43890.06162405014,9,4,8,1,4,0,0.0,0.0,38.280548095703125,39,0
66.4883041381836,4,315986.73780083656,0,2,4,0,4,1,0.0,0.0,38.36945724487305,26,1
27.0665283203125,4,190159.76966500282,9,2,11,0,4,1,1893.9803466796875,0.0,40.690185546875,39,0
26.169719696044922,4,216225.53341448307,7,4,12,1,2,1,0.0,0.0,40.477115631103516,39,0
30.056812286376953,2,165718.10542702675,15,4,8,1,4,1,0.0,0.0,70.24180603027344,39,0
35.79486083984375,4,91279.09217059612,8,0,13,1,4,0,0.0,0.0,38.98765182495117,39,0
17.21397590637207,0,136993.12062442303,0,4,0,3,4,0,0.0,0.0,9.121047019958496,39,0
49.8808708190918,5,287374.17749226093,8,2,3,0,4,1,0.0,0.0,40.790672302246094,39,1
47.3390998840332,4,162910.9158360958,15,2,12,0,2,1,0.0,1878.75146484375,41.74224853515625,39,1
57.15811538696289,6,229290.1635801792,15,2,3,0,4,1,0.0,0.0,6.127208709716797,39,0
29.372791290283203,6,281575.01316428185,9,2,10,0,4,1,0.0,0.0,82.83727264404297,26,1
54.79490661621094,4,156430.44678747654,11,2,1,0,4,1,2528.284423828125,0.0,24.16108512878418,39,0
56.44406509399414,4,105119.0213060379,15,5,4,4,4,1,0.0,0.0,40.66059112548828,39,0
35.65013885498047,4,114369.4684034586,15,3,3,1,4,1,0.0,0.0,43.736236572265625,39,0
25.688236236572266,4,79142.4248367548,15,4,5,1,4,1,0.0,0.0,41.07205581665039,39,0
35.3280029296875,4,53700.349351763725,15,4,6,3,1,1,0.0,0.0,39.11106491088867,19,0
50.460941314697266,1,20418.881425857544,9,2,10,5,1,0,0.0,2316.590087890625,43.04161071777344,39,1
28.766155242919922,4,173689.27411913872,9,4,1,1,4,0,0.0,0.0,38.4635124206543,39,0
24.40157699584961,6,80689.1173195839,15,4,12,4,4,0,0.0,0.0,36.04935836791992,39,0
43.686683654785156,1,113149.21066343784,7,2,3,0,4,1,0.0,0.0,40.255470275878906,39,0
29.103416442871094,4,137609.43679094315,11,2,14,0,4,1,0.0,0.0,50.78782653808594,39,0
17.96919822692871,0,199437.11614370346,15,4,0,3,4,0,0.0,0.0,20.597206115722656,39,0
24.102916717529297,0,155799.5180696249,11,4,0,3,0,0,0.0,0.0,29.237041473388672,39,0
56.670719146728516,6,96770.55917143822,1,0,5,1,4,1,0.0,0.0,45.568809509277344,39,0
45.071319580078125,4,129068.86129379272,14,4,4,4,4,0,0.0,0.0,75.2876968383789,39,1
38.478580474853516,2,260858.1014251709,11,4,1,1,4,0,0.0,0.0,37.64081573486328,39,0
47.33686447143555,4,175705.8062028885,11,0,4,1,4,0,0.0,0.0,40.57341003417969,39,0
45.28065490722656,4,154990.21090984344,15,0,4,1,4,0,3413.0849609375,0.0,39.00217819213867,39,0
37.804107666015625,6,321261.21060848236,15,2,12,0,4,1,0.0,0.0,50.917686462402344,39,0
31.68757438659668,4,105722.69959032536,9,4,3,1,4,1,0.0,0.0,47.26273727416992,39,0
18.56804847717285,4,330043.35395872593,1,4,8,3,4,0,0.0,0.0,18.2133731842041,39,0
41.818119049072266,4,82369.25355195999,9,2,4,0,4,1,0.0,0.0,40.90834045410156,39,1
54.330238342285156,1,82066.25154912472,11,2,8,0,3,1,0.0,0.0,38.8516731262207,38,0
30.075332641601562,4,164206.38652801514,15,2,3,0,4,1,0.0,0.0,39.602779388427734,39,0
53.071712493896484,4,57540.59805214405,11,2,3,1,2,1,0.0,0.0,38.10692596435547,39,0
45.03247833251953,4,192503.570240736,11,0,14,4,2,0,1548.5904541015625,0.0,37.591060638427734,39,0
29.18492889404297,7,343689.2828255892,15,4,1,1,2,1,0.0,0.0,37.47328186035156,39,0
32.88488006591797,4,214793.32785785198,15,0,3,4,4,0,0.0,0.0,40.39805603027344,39,0
42.50010299682617,4,326905.78028678894,14,2,10,0,4,1,14896.8173828125,0.0,49.73529052734375,39,1
23.62091827392578,2,405901.4083111286,11,2,8,2,4,0,0.0,0.0,22.180837631225586,39,0
45.93978500366211,4,85256.87799751759,8,0,10,1,4,0,0.0,0.0,37.15327453613281,11,0
30.387102127075195,4,129033.40501308441,15,4,14,3,4,1,0.0,0.0,65.97197723388672,39,0
25.36354637145996,2,433018.6614149809,15,4,14,3,4,1,64.07910919189453,0.0,32.93499755859375,39,0
32.944496154785156,2,138075.63422441483,1,2,14,0,4,1,0.0,0.0,40.78948974609375,39,0
17.39930534362793,4,200771.07094228268,0,4,8,2,4,1,0.0,0.0,16.197341918945312,26,0
19.039554595947266,4,180503.46224546432,15,4,1,3,4,0,0.0,0.0,10.428445816040039,39,0
17.30091094970703,0,148345.8443260193,15,4,0,3,4,0,0.0,0.0,40.20649337768555,39,0
20.187847137451172,4,335126.3277453184,11,4,6,3,4,1,0.0,0.0,58.39870834350586,39,0
77.04402923583984,1,105201.43082976341,15,6,1,1,4,1,0.0,0.0,2.73229718208313,39,0
31.60205841064453,4,145571.91693902016,9,2,4,0,4,1,0.0,0.0,38.927528381347656,39,0
28.913209915161133,0,205280.1181256771,15,5,0,4,4,0,0.0,0.0,40.28936767578125,0,0
41.4459114074707,4,206282.7234494686,15,0,7,3,4,1,3360.969482421875,0.0,39.8660774230957,39,0
20.023447036743164,4,235061.98971152306,15,4,12,3,4,0,0.0,0.0,5.2509965896606445,39,0
29.977685928344727,4,95749.21643197536,11,4,1,1,2,0,0.0,0.0,35.59789276123047,39,0
20.492267608642578,4,76557.84627556801,1,4,8,3,4,0,0.0,0.0,19.06169891357422,39,0
37.017311096191406,4,210226.1815214157,11,2,7,5,4,0,0.0,0.0,39.817630767822266,26,0
35.25269317626953,4,232665.4435300827,11,2,1,5,4,0,0.0,0.0,38.354270935058594,39,0
34.237911224365234,4,125019.51707661152,11,0,3,1,4,1,4093.075927734375,0.0,48.773651123046875,39,0
37.56211853027344,4,191436.3712966442,15,0,1,1,2,1,0.0,0.0,39.344146728515625,39,0
54.55602264404297,4,99277.86234855652,3,6,8,4,4,0,0.0,0.0,37.340999603271484,39,0
31.155590057373047,6,56604.868188500404,15,5,10,4,4,0,0.0,0.0,38.47172164916992,39,0
20.723512649536133,4,197262.87382125854,15,2,3,0,4,1,0.0,0.0,39.97400665283203,26,0
45.73492431640625,4,144080.64683556557,11,2,3,0,4,1,0.0,0.0,38.62361526489258,39,1
43.486053466796875,4,171688.97820353508,5,2,3,0,3,1,0.0,0.0,38.59969711303711,39,0
48.815185546875,4,256004.8035955429,15,4,1,1,4,0,0.0,0.0,39.059234619140625,39,0
