Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,0.0,0.5914854714541955,0.15712238683419008,0.4,-0.001793375629699375,0.3333333333333333,0.0,1.0,0.0548430581610644,0.0
1.0,0.0,0.0,0.467056483019667,0.37965104261008276,0.1,0.575907932244522,0.6666666666666667,0.0,0.0,0.767320190454205,1.0
0.0,0.0,0.0,0.7365716801245552,0.2510200400480221,0.2,9.851867953231164e-05,0.3333333333333333,0.0,1.0,0.5083622838639816,0.0
0.0,1.0,1.0,0.6549903070172104,0.1255742879443136,0.5,-0.008515844157728847,0.3333333333333333,1.0,1.0,0.8724527530950933,0.0
0.0,0.0,0.0,1.013590939415888,0.33453558573204684,0.5,0.5007539310696352,0.0,1.0,1.0,0.8390919979712455,0.0
0.0,1.0,1.0,0.473534439329548,0.6738303775348791,0.8,-0.003553761333918223,0.0,1.0,0.0,0.04525254585746198,0.0
0.0,1.0,0.0,0.6830556402794443,0.243731717657369,0.5,0.003370776278601287,0.3333333333333333,1.0,0.0,0.6597876330750816,0.0
0.0,0.0,1.0,0.5935095560882261,0.277320709436819,0.9,0.5127413365112098,0.3333333333333333,1.0,0.0,0.38161118607501804,0.0
0.0,0.0,1.0,0.505645396764973,0.16440486477439026,0.7000000000000001,-0.0051644764357102356,0.3333333333333333,1.0,0.0,0.004375879508614802,0.0
0.0,1.0,0.0,0.4655568717509765,0.2546231978153256,0.3,0.0005957098337457807,0.3333333333333333,0.0,1.0,0.9092753895128929,0.0
0.0,0.0,0.0,0.26550879567465174,0.36922202152017786,0.5,0.5392186947515554,0.0,1.0,1.0,0.3188068542496436,1.0
0.0,1.0,1.0,0.7985774073219215,0.04663854498664947,0.4,0.5174274362804977,0.3333333333333333,1.0,1.0,0.8368324550712303,0.0
1.0,0.0,0.0,0.7819711505859538,0.600628782915778,0.8,0.46430640106089344,0.0,1.0,1.0,0.4482361725278162,0.0
0.0,1.0,1.0,0.5108177998885272,0.20713730979837341,0.8,0.6769431335649939,0.0,1.0,0.0,0.47242867781083464,0.0
0.0,0.0,0.0,0.7410505168120005,0.43812192651167836,0.4,0.0035931932193217675,0.6666666666666667,0.0,1.0,0.3360852450208744,1.0
0.0,0.0,1.0,0.5715183752832707,0.1626047931893467,0.7000000000000001,0.4112262834971824,0.3333333333333333,1.0,0.0,0.9345267681603158,1.0
0.0,0.0,1.0,0.4125025199696976,0.3080903600824492,0.7000000000000001,0.5444754838459942,0.0,1.0,0.0,0.5016795586400198,0.0
1.0,0.0,0.0,0.5361243378183304,0.31207922144740385,0.0,0.5365843944622304,0.3333333333333333,0.0,0.0,0.48441795799389076,0.0
0.0,0.0,0.0,0.5770357212915425,0.3004808029046602,0.6000000000000001,0.555372554464021,0.3333333333333333,1.0,0.0,0.5185998747216864,0.0
0.0,1.0,1.0,0.46050589101574974,0.19743853823256777,0.8,0.4940893636358054,0.0,0.0,1.0,0.5308547539272158,0.0
0.0,0.0,1.0,0.7587542614171641,0.23392347702360874,0.9,0.001379648757349165,0.0,0.0,0.0,0.3234924924725662,0.0
0.0,0.0,1.0,0.7387951397584807,0.6521765303625524,0.4,0.49346056217360057,0.3333333333333333,1.0,0.0,0.5468051726102497,1.0
0.0,0.0,0.0,0.5169984836510281,0.21063670169665313,0.7000000000000001,0.007521719220079116,0.3333333333333333,0.0,1.0,0.5641903992940835,0.0
1.0,0.0,1.0,0.43068309382762254,0.3024558448247802,0.4,0.5431059093184664,0.0,1.0,0.0,0.4803332388488689,0.0
0.0,1.0,1.0,0.5106621378422358,0.4629992344167857,0.4,-0.004445930012362201,0.3333333333333333,0.0,1.0,0.1116152927537655,0.0
0.0,0.0,0.0,0.7511416384656344,0.26629954796743244,0.4,0.4975538544782511,0.3333333333333333,0.0,1.0,0.5545811508811412,0.0
0.0,0.0,1.0,0.5759399045547344,0.5769908281023628,0.7000000000000001,0.5017231293198069,0.0,1.0,0.0,0.03641213717522489,0.0
0.0,1.0,1.0,0.6723184713340925,0.19925502207441873,0.3,-0.003661741855437283,0.3333333333333333,1.0,1.0,0.5471290483500527,0.0
0.0,0.0,0.0,0.3096792632396961,0.3848200821598829,0.5,0.5156750275118203,0.0,1.0,1.0,0.7428311425037184,1.0
0.0,1.0,0.0,0.6812987735310512,0.09785677050609097,0.4,-0.008566661120452712,0.3333333333333333,1.0,1.0,0.09121762062795345,0.0
0.0,0.0,1.0,0.7108417962031688,0.5291285370640137,0.3,0.621823751768845,0.0,1.0,0.0,0.511558394771784,0.0
0.0,1.0,1.0,0.7294110945925563,0.47979192324840675,0.5,0.6171639194282155,0.0,0.0,0.0,0.5099812692175332,0.0
0.0,0.0,0.0,0.5408563787259025,0.5553887778247929,0.5,0.0025571102269046093,0.0,0.0,1.0,0.6953226016038119,1.0
1.0,0.0,1.0,0.4953950007624516,0.5960902189430757,0.3,0.5519243634063707,0.0,1.0,0.0,0.4965451598931663,0.0
0.0,0.0,0.0,0.6942124334754448,0.35479399190555316,0.2,0.5655382836670149,0.0,1.0,1.0,0.9112689605458014,0.0
0.0,1.0,1.0,0.7433460312326686,0.2581600662536675,0.4,0.0005584572206799095,0.0,0.0,0.0,0.9551263740930459,1.0
0.0,0.0,1.0,0.8224206728175548,0.37493305821873846,0.4,0.5264018031478909,0.0,1.0,1.0,0.2623023160466134,0.0
1.0,0.0,0.0,0.6849766069522989,0.35213487187396,0.3,0.45208630988113685,0.3333333333333333,1.0,1.0,0.0219770532895521,0.0
1.0,0.0,1.0,0.8081566925229519,0.26506312479012695,0.2,0.5037246602610332,0.0,1.0,1.0,0.39838494487685194,0.0
1.0,0.0,0.0,0.4385069966380121,0.3185452459586715,0.8,0.6936534527838946,0.3333333333333333,1.0,0.0,0.9257595554180132,0.0
1.0,0.0,0.0,0.6355747460307193,0.5084263690419736,0.8,0.5451859699716286,0.3333333333333333,0.0,0.0,0.11732784208989588,0.0
1.0,0.0,1.0,0.422481089635163,0.18744364483226186,0.3,0.49931688352208314,0.0,0.0,0.0,0.50661404456723,0.0
0.0,1.0,1.0,0.4893531232225809,0.20533570400715184,0.8,-0.0028882818292004656,0.0,1.0,0.0,0.33240666048909384,0.0
0.0,1.0,1.0,0.7385091528771971,0.20926958349919147,0.8,0.40707284977411284,0.0,1.0,0.0,0.832543171211314,0.0
0.0,0.0,1.0,0.5605130118942501,0.13599223764867457,0.4,0.46044693206188075,0.0,0.0,1.0,0.1591093317209044,0.0
0.0,0.0,1.0,0.7478404937799223,0.17460696426054462,0.7000000000000001,0.0009552099843694074,0.0,1.0,1.0,0.9335501963877236,1.0
1.0,0.0,0.0,0.3775815884083255,0.5203372974151467,0.7000000000000001,0.5568128125559554,0.0,1.0,0.0,0.2448647916574388,1.0
1.0,0.0,0.0,0.30186160048110544,0.3251876498646701,0.3,0.579881174405483,1.0,1.0,0.0,0.8764288648979586,1.0
0.0,1.0,1.0,0.8331279206800758,0.11554623596701516,0.0,-0.0008331171772640279,0.3333333333333333,1.0,1.0,0.7568192630627164,0.0
0.0,0.0,0.0,0.7114915971672329,0.3112265605457615,0.0,0.33795867958135767,0.0,0.0,1.0,0.24628313506134947,0.0
0.0,0.0,0.0,0.6209906936656625,0.34525771636498237,0.5,0.3882094075547919,0.0,0.0,0.0,0.8653400764527308,1.0
0.0,0.0,0.0,0.6904908703101867,0.09531661380605665,0.5,0.004555264815810073,0.3333333333333333,0.0,1.0,0.5412686201105682,0.0
0.0,1.0,0.0,0.46530547600956723,0.20773697548736633,0.3,-0.004511701566264097,0.3333333333333333,1.0,1.0,0.2946756236215493,0.0
1.0,0.0,0.0,0.7456989478046954,0.2978432770622292,0.1,0.4213613257982318,0.0,0.0,1.0,0.18273490819903376,0.0
0.0,0.0,1.0,0.9164947610358662,0.10660486623428239,0.3,-0.00038383019232651576,0.3333333333333333,1.0,1.0,0.28746306155434204,0.0
0.0,1.0,0.0,0.21634324704134011,0.13362420100065517,0.4,0.0035717728656950365,0.3333333333333333,1.0,1.0,0.3603859692933802,0.0
0.0,0.0,1.0,0.43822051021432845,0.28989514835293556,0.8,-0.002317162957709292,0.3333333333333333,1.0,1.0,0.3586361097019873,0.0
0.0,0.0,0.0,0.703869589519309,0.17492817907046881,0.8,0.48298328200280016,0.0,0.0,0.0,0.5333712236436803,1.0
0.0,0.0,0.0,0.3269676522237025,0.8262083636564244,0.8,0.40867255302592376,0.0,1.0,1.0,0.8320805205440553,0.0
0.0,0.0,0.0,0.4015565337886353,0.43110639445641946,1.0,0.5213443069297915,0.0,1.0,1.0,0.3474913570143342,0.0
0.0,0.0,0.0,0.5576702475470967,0.15105444458406292,0.5,0.008823043682253421,0.3333333333333333,1.0,1.0,0.22184071738470523,0.0
0.0,1.0,0.0,0.746220211013571,0.20256234266426668,0.4,-0.0026257650079059237,0.3333333333333333,1.0,1.0,0.059240852965643576,0.0
1.0,0.0,0.0,0.40632123404955656,0.35550388844654973,0.3,0.6221380374176315,0.6666666666666667,0.0,1.0,0.6249198178799473,1.0
0.0,0.0,0.0,0.7029707991260641,0.1195661689995671,0.5,0.47537607760910355,0.3333333333333333,1.0,1.0,0.8648488217324988,0.0
0.0,1.0,1.0,0.7292665183054996,0.2787120363989349,0.4,-0.006284557124315716,0.3333333333333333,1.0,1.0,0.42142992725083994,0.0
0.0,0.0,0.0,0.8345295649408908,0.6038935922094225,0.7000000000000001,0.3760033159694502,0.0,0.0,1.0,0.633717121205102,1.0
1.0,0.0,1.0,0.6131662485197236,0.558812006147974,0.8,0.6048110211903831,0.3333333333333333,1.0,1.0,0.6316306172370368,0.0
0.0,0.0,1.0,0.13884835359381384,0.46226118923529486,0.4,0.00014755475675982754,0.0,1.0,1.0,0.33560241689310094,0.0
0.0,0.0,0.0,0.6762860764460008,0.10077095617739026,0.6000000000000001,0.52378658766041,0.3333333333333333,1.0,0.0,0.5083199208942341,1.0
1.0,0.0,0.0,0.6996717235597978,0.46073311660946226,0.0,0.3884872923854595,0.0,0.0,1.0,0.8224979751200653,0.0
0.0,1.0,1.0,0.6288782831370547,0.3221422963153672,0.6000000000000001,-0.00030098812885279543,0.3333333333333333,0.0,0.0,0.5122819323956163,0.0
0.0,0.0,0.0,0.7342609088734144,0.09906609032063603,0.4,-0.0073103626085711014,0.3333333333333333,0.0,1.0,0.6278754130438681,1.0
0.0,0.0,1.0,0.6426683712702936,0.6088536961125348,0.9,0.004451140234157281,0.3333333333333333,1.0,1.0,0.5894980219581327,0.0
0.0,0.0,0.0,1.007405846843208,0.3602921840292877,0.7000000000000001,0.4592088734552954,0.3333333333333333,0.0,1.0,0.21036437975569292,0.0
0.0,0.0,0.0,0.5642081571450807,0.198467361902306,0.9,0.6042281721596443,0.3333333333333333,1.0,1.0,0.5549653398324126,0.0
0.0,0.0,1.0,0.30134786612140907,0.36964996096803243,0.4,0.5377693096190335,0.6666666666666667,0.0,0.0,0.2754542478086015,1.0
1.0,0.0,0.0,0.894573274641928,0.44475310469262475,0.3,0.5277488967737075,0.3333333333333333,1.0,1.0,0.6157866153352082,0.0
0.0,0.0,0.0,0.9400325253957402,0.39998145465200713,0.8,0.31782703392419637,0.3333333333333333,0.0,0.0,0.4602027300924688,1.0
1.0,0.0,1.0,0.5339079783696451,0.28174817369531957,0.8,0.5580101364292531,0.0,1.0,1.0,0.374791278699899,1.0
1.0,0.0,1.0,0.3911509659241617,0.2334973023352117,0.4,-0.0020778208400870635,0.3333333333333333,1.0,0.0,0.5844622563023345,0.0
0.0,0.0,0.0,0.5295256904633873,0.18466649507594274,0.5,0.6020201983464952,0.0,1.0,1.0,0.3830444183913233,0.0
0.0,1.0,1.0,0.4867048622288391,0.3138830200947251,0.6000000000000001,-0.0002738855958295235,0.3333333333333333,1.0,1.0,0.5640935106643361,0.0
0.0,1.0,1.0,0.7052004886173578,0.16102134898366666,0.3,0.4385297917701984,0.0,1.0,1.0,0.26447468523117723,0.0
0.0,0.0,1.0,0.513188995494249,0.25895384821725675,0.7000000000000001,0.002302275493748265,0.3333333333333333,0.0,1.0,0.56661943334169,0.0
1.0,0.0,0.0,0.4288862207060756,0.39142981292683515,0.8,0.5079530502348237,0.3333333333333333,1.0,1.0,0.9297891934323882,0.0
0.0,1.0,0.0,0.6731239129113896,0.11261396857169412,1.0,0.5102751283026755,0.0,0.0,1.0,0.18921073195054666,0.0
0.0,0.0,1.0,0.7628279436914055,0.22496332333056046,0.9,-0.0003988504828483602,0.0,1.0,1.0,0.34016530257742394,0.0
1.0,0.0,0.0,0.7408549782972849,0.2401878337755906,0.8,0.5103430611092395,0.0,0.0,0.0,0.6966996105845831,0.0
0.0,0.0,1.0,0.6859959477015825,0.2025376055933923,0.8,0.5674175464502155,0.3333333333333333,0.0,0.0,0.9554094047111298,0.0
0.0,0.0,1.0,0.3316051614873655,0.6431075009661229,0.7000000000000001,0.4492170832376531,0.3333333333333333,1.0,1.0,0.21285546686759937,0.0
0.0,1.0,1.0,1.0000544710065478,0.3140911887872789,0.7000000000000001,0.002772409738712091,0.0,0.0,1.0,0.4046725206707765,1.0
0.0,1.0,1.0,0.6591617641466012,0.5127133522075197,0.9,0.0011688205495321285,0.0,1.0,1.0,0.282024784241265,0.0
0.0,0.0,0.0,0.7608431085560939,0.3014933927064398,0.7000000000000001,-0.0007419776861898508,0.0,1.0,1.0,0.9236672380878114,0.0
0.0,1.0,1.0,0.3311706652713205,0.14503696849163394,0.4,-0.0040641347499568055,0.3333333333333333,1.0,0.0,0.023462055001887985,0.0
1.0,0.0,1.0,0.9829658820309755,0.3485059177808569,0.7000000000000001,0.4702120050576163,0.0,1.0,1.0,0.46139532435912145,0.0
1.0,0.0,1.0,0.7062970113504495,0.4218058877562324,0.8,0.5205482859909836,0.0,1.0,1.0,0.6668671486850305,0.0
0.0,0.0,0.0,0.46223365514253845,0.43269649635182217,0.3,0.002573168290845231,0.6666666666666667,0.0,1.0,0.4566875220055915,1.0
0.0,0.0,0.0,0.5862602392492815,0.3090438925305078,0.4,0.002544184818162342,0.3333333333333333,1.0,1.0,0.18409047851591812,0.0
0.0,0.0,0.0,0.7816757117983311,0.6407031904765004,0.8,0.41101395086756776,0.0,1.0,1.0,0.917351742544927,0.0
0.0,0.0,0.0,0.40551623369882733,0.6526294721795365,0.6000000000000001,0.49894739701681584,0.6666666666666667,0.0,1.0,0.4239628711115449,1.0
0.0,0.0,1.0,0.5557463056980875,0.13497980247514046,0.5,0.49674194047327624,0.3333333333333333,1.0,1.0,0.9055650340010944,0.0
0.0,0.0,0.0,0.47184333713994997,0.14038511993501507,0.3,0.0026280601912480705,0.3333333333333333,1.0,1.0,0.07674180514954973,0.0
1.0,0.0,1.0,0.754775741678356,0.2865602219575847,0.2,0.5362996288694972,0.0,0.0,1.0,0.38995509332132106,0.0
0.0,0.0,1.0,0.637875558557202,0.13165857156878835,0.8,0.5223561955917619,0.0,1.0,0.0,0.07926055238763714,0.0
0.0,0.0,0.0,0.6574311466374103,0.46908019430107595,0.4,0.5763128323184286,0.3333333333333333,1.0,1.0,0.9293583491914973,0.0
0.0,0.0,1.0,0.7106816329491014,0.47700715668171595,0.8,0.546587360884894,0.0,1.0,1.0,0.25172050344424174,1.0
0.0,1.0,0.0,0.4820484672117844,0.5607548374495641,0.3,0.44655778123134615,0.3333333333333333,1.0,0.0,0.8520895103007559,1.0
0.0,0.0,0.0,0.6495254890678742,0.3834017475453102,0.8,0.012062665304146363,0.3333333333333333,1.0,1.0,0.5138495704594356,0.0
0.0,1.0,1.0,0.8886435861994392,0.27305196816840743,0.3,0.520126385794474,0.0,1.0,1.0,0.5086226888387834,0.0
0.0,1.0,1.0,0.6513674194019431,0.6126581756872224,0.8,0.35152496546534684,0.0,0.0,1.0,0.8875940797093199,1.0
0.0,0.0,1.0,0.7778601438367317,0.47565691880242206,0.8,0.47885776325389234,0.0,0.0,0.0,0.7560747128157133,1.0
0.0,1.0,0.0,0.6993590771355288,0.35651733520081547,0.0,-0.0020977091955014745,0.3333333333333333,1.0,1.0,0.23440157362898956,0.0
1.0,0.0,1.0,0.9170189231794862,0.33307084288032796,0.8,0.4881102770131447,0.3333333333333333,1.0,1.0,0.09763108033468573,0.0
0.0,0.0,0.0,0.32677794693783957,0.2608435404983153,0.8,0.45786105377723463,0.0,1.0,0.0,0.4310047071856583,0.0
0.0,0.0,1.0,0.7884399833404743,0.17244039250168391,0.0,0.6533208094638802,0.0,1.0,1.0,0.3107980576065218,0.0
1.0,0.0,1.0,0.7088754766486335,0.3322797864273136,0.9,0.6191379515199249,0.3333333333333333,1.0,0.0,0.8252872584136042,0.0
0.0,0.0,1.0,0.7049887647861292,0.21192597115485218,0.7000000000000001,0.48825297591388966,0.0,0.0,0.0,0.6652942160143367,1.0
0.0,0.0,1.0,0.49733679817263077,0.41222078656484323,0.8,0.5014097466067812,0.3333333333333333,1.0,0.0,0.19682288778457777,0.0
0.0,0.0,0.0,0.6989894429264806,0.18323161670137098,0.4,0.556322223499856,0.0,1.0,1.0,0.16188972630382537,0.0
0.0,0.0,1.0,0.4075596646908009,0.501318687834258,0.1,0.43967895658104617,0.0,1.0,1.0,0.5844483242582348,0.0
0.0,0.0,0.0,0.6913888498338253,0.3319858012387335,0.0,0.6064174773142816,0.0,0.0,1.0,0.27166435410831835,0.0
0.0,0.0,0.0,0.5796253405305278,0.12492181331432413,0.5,0.4211286331384806,0.3333333333333333,0.0,1.0,0.9799463300908046,0.0
0.0,0.0,1.0,0.7695822731490956,0.21686544043354702,0.1,0.001404000426293287,0.3333333333333333,1.0,1.0,0.5068204514493805,0.0
0.0,0.0,1.0,0.4397787082398961,0.4356633664368529,0.3,0.0015167021263341382,0.3333333333333333,0.0,1.0,0.26407376750794154,0.0
0.0,0.0,0.0,0.3640558010089105,0.3840266834679587,0.4,0.47470392452208804,0.0,0.0,1.0,0.39883856233842585,1.0
0.0,0.0,1.0,0.7659509159487828,0.12451704624387577,0.5,0.4039733413585057,0.0,1.0,0.0,0.2963249033521098,1.0
0.0,0.0,0.0,0.7138548013364729,0.6208292717159665,0.3,0.504888282460426,0.0,1.0,1.0,0.9189769546762918,0.0
0.0,1.0,1.0,0.6378119735618377,0.08727918371959753,0.8,0.4976597550063504,0.0,0.0,1.0,0.8752465576326969,0.0
0.0,0.0,0.0,0.6677085301307258,0.2663073145900225,0.5,0.532250554043468,0.0,1.0,1.0,0.5395413709773886,0.0
0.0,0.0,0.0,0.2592443685885441,0.11330570412955343,0.3,0.5964504225901089,0.3333333333333333,1.0,0.0,0.5910565774042672,1.0
0.0,0.0,1.0,0.4395807404568643,0.3393950208239473,0.9,0.0035745665675220102,0.3333333333333333,1.0,1.0,0.815350787650625,0.0
0.0,0.0,1.0,0.6687260238940878,0.1715017708392366,0.4,0.6687030782849467,0.0,1.0,0.0,0.9135820348049781,0.0
0.0,1.0,1.0,0.6507839051400481,0.6567410465673242,0.0,0.447206748295576,0.0,0.0,1.0,0.5038984417146972,0.0
0.0,0.0,0.0,0.47150553821808855,0.1016582227734176,0.9,0.012195382713735051,0.3333333333333333,0.0,1.0,0.08540307758584065,1.0
0.0,0.0,1.0,0.25082528147208005,0.422265226660169,1.0,0.4951603332074081,0.3333333333333333,0.0,0.0,0.3836427105069615,1.0
0.0,0.0,0.0,0.5510280655075388,0.12670061476200867,0.8,0.006394088828499697,0.3333333333333333,0.0,1.0,0.3710095466405277,0.0
0.0,0.0,0.0,0.7385193048018607,0.3222601803005228,0.7000000000000001,0.008468409278302273,0.3333333333333333,1.0,1.0,0.2601129376084016,0.0
1.0,0.0,1.0,0.7749298410718825,0.2728318398021348,0.5,0.6341372904227177,0.0,1.0,0.0,0.23348017984053226,0.0
0.0,1.0,1.0,0.5411568394265178,0.5400848024018496,0.7000000000000001,-0.002581688640020941,0.0,0.0,1.0,0.8993192797904459,1.0
1.0,0.0,1.0,0.5074596133993137,0.12916256253025146,0.3,0.4944254915944767,0.0,0.0,0.0,0.4758130780932952,0.0
0.0,0.0,1.0,0.45558374950086467,0.52762527540636,0.7000000000000001,0.49246226309596774,0.0,1.0,0.0,0.744357380734582,1.0
1.0,0.0,1.0,0.720647615669654,0.6120091138844328,1.0,0.7214084055544594,0.0,0.0,1.0,0.11670369972089187,1.0
0.0,0.0,0.0,0.6698578911353831,0.39658699288163063,0.4,0.5448923899155609,0.3333333333333333,0.0,1.0,0.06833695567825811,0.0
1.0,0.0,1.0,0.7509001200173904,0.6033631042484578,0.7000000000000001,0.6286688304973694,0.0,0.0,1.0,0.6062315640660996,0.0
1.0,0.0,0.0,0.3691041256385568,0.4431320202746738,0.3,0.5895767498435484,0.3333333333333333,1.0,0.0,0.6426772439441029,0.0
0.0,1.0,1.0,0.3471283351373936,0.23695792088176415,0.7000000000000001,-0.0017084936558564975,0.0,1.0,1.0,0.01681320047762227,0.0
0.0,0.0,1.0,0.5691531638786954,0.29911820372731296,0.2,0.0028725704599548733,0.0,1.0,0.0,0.04589677075546546,0.0
0.0,0.0,1.0,0.7467616726966516,0.288942655367111,0.7000000000000001,0.5439455516952499,0.0,1.0,1.0,0.5180144543063769,1.0
0.0,0.0,0.0,0.7199217223037637,0.2536916481663173,0.7000000000000001,0.0006127065302034802,0.3333333333333333,1.0,1.0,0.42905170340606147,0.0
0.0,0.0,0.0,0.7053564794882754,0.29322826901705457,0.4,-0.0004247240386193055,0.3333333333333333,1.0,1.0,0.14250339587250557,0.0
0.0,0.0,0.0,0.720339434568182,0.1944763603989261,0.0,0.5074942815296251,0.0,1.0,1.0,0.7146808595770378,0.0
1.0,0.0,0.0,0.3447428640186133,0.40404421961051773,0.3,0.5147817997688682,0.0,0.0,0.0,0.8408418349295768,1.0
1.0,0.0,0.0,0.7489525926262207,0.3523859843480687,0.3,0.4540015292951075,0.0,0.0,1.0,0.6964311977898358,0.0
0.0,0.0,1.0,0.52238192076964,0.1635542520222997,0.8,0.4215898958679688,0.3333333333333333,0.0,0.0,0.7650797890774172,0.0
0.0,0.0,0.0,0.3705058138022081,0.546186393986594,1.0,0.5750347729253693,0.6666666666666667,0.0,0.0,0.35756287830857914,1.0
0.0,1.0,1.0,0.2850848034166128,0.13848988392936148,0.9,0.4966859845011159,0.0,0.0,1.0,0.1453192542946485,0.0
0.0,0.0,0.0,0.6687304219334784,0.24422530784635316,0.3,0.011716787655978292,0.3333333333333333,0.0,1.0,0.08587936966222025,0.0
0.0,0.0,0.0,0.6934915233623106,0.40076588097672916,0.1,0.5317111865638,0.0,1.0,0.0,0.7417241440881336,1.0
0.0,0.0,1.0,0.5117099667559246,0.563424685459961,0.4,0.5538203813252913,0.3333333333333333,1.0,1.0,0.3056733953025021,0.0
0.0,0.0,1.0,0.5397115135802965,0.7016456230317357,0.8,0.5805447652382828,0.0,1.0,0.0,0.45634968553415517,0.0
0.0,0.0,1.0,0.6138751868174895,0.5869560797010677,0.4,0.002282459348423449,0.3333333333333333,0.0,1.0,0.029894963067804127,0.0
0.0,0.0,1.0,0.7477721401403397,0.16191217990735923,0.5,-0.0023380358168042536,0.3333333333333333,1.0,1.0,0.2096270042568974,0.0
0.0,0.0,0.0,0.44785819252163345,0.3165117845702758,0.3,0.4398340063310023,0.6666666666666667,1.0,0.0,0.1450995651127303,1.0
0.0,0.0,0.0,0.6451924325199846,0.3930388899407125,0.1,0.528005795789835,0.0,0.0,1.0,0.6150209263618359,0.0
0.0,0.0,1.0,0.4642748328236648,0.08838551050858141,0.7000000000000001,-0.0040606351254506715,0.3333333333333333,1.0,1.0,0.46489382999360485,0.0
0.0,0.0,0.0,0.8631063261081398,0.23880351916379386,1.0,0.006072680930528816,0.3333333333333333,0.0,1.0,0.3928222889664759,0.0
0.0,0.0,0.0,0.7586709264284589,0.2732007708181775,0.5,0.0035864180978007034,0.3333333333333333,1.0,1.0,0.07133633863778797,0.0
0.0,0.0,1.0,0.8781195970440485,0.08444016615713221,0.9,-0.0011788027584314945,0.3333333333333333,1.0,1.0,0.41420052962623527,0.0
0.0,1.0,0.0,0.6903763563467261,0.5642756633952567,0.7000000000000001,-0.005455623965643413,0.3333333333333333,1.0,1.0,0.9329666491743008,0.0
0.0,1.0,1.0,0.5033705462005773,0.21114570106486125,0.8,0.4975549406164439,0.0,1.0,1.0,0.9121637917738982,0.0
0.0,0.0,0.0,0.43825581031956995,0.22301496244548455,1.0,-0.005696276518826005,0.3333333333333333,1.0,1.0,0.289946022011285,1.0
1.0,0.0,1.0,0.5654629324784659,0.3940429012466547,0.1,0.4540565204772582,0.0,0.0,1.0,0.6017512269615926,1.0
0.0,1.0,1.0,0.706936563157856,0.20842125322409927,0.7000000000000001,0.0033060882706339775,0.0,1.0,1.0,0.06713705020641934,0.0
0.0,0.0,1.0,0.4897310231414227,0.13720519660110417,0.4,0.0034066358880125436,0.3333333333333333,0.0,1.0,0.8977259959757407,0.0
0.0,0.0,0.0,0.455814885720308,0.12062552068074733,1.0,-0.004810282000337769,0.0,1.0,1.0,0.2086009521836369,0.0
0.0,1.0,1.0,0.4248100782548718,0.0987319361812931,0.7000000000000001,0.38284577671107917,0.0,1.0,1.0,0.5763877712489475,0.0
0.0,1.0,0.0,0.8252512384358036,0.6875307355819331,0.1,0.5393474134422538,0.0,0.0,1.0,0.5343079209689618,0.0
0.0,1.0,0.0,0.3841558136311473,0.29398267610174833,0.4,0.0027601811770639525,0.0,1.0,1.0,0.5667799787120441,0.0
1.0,0.0,1.0,0.7617117674327423,0.3489058519050644,0.8,0.5429451927334504,0.0,1.0,1.0,0.6773884168442306,0.0
1.0,1.0,0.0,0.2849554943866713,0.16406670377332297,0.8,0.5794028279413005,0.0,0.0,0.0,0.9637483110096884,1.0
