Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,0.0,0.6852050415379353,0.6320420413883664,0.1,0.22487338568389567,0.6666666666666667,0.0,1.0,0.3320087044390472,0.0
1.0,0.0,1.0,0.6695813404090482,0.2781344824319897,0.3,0.5615478033124902,0.3333333333333333,0.0,1.0,0.3917265620198922,0.0
0.0,0.0,1.0,0.6725188296197566,0.21019535505360398,0.1,0.5978097535271598,0.0,1.0,0.0,0.7767616392457448,0.0
0.0,1.0,0.0,0.6364314767046871,0.5823655557800044,0.4,0.00588379985486097,0.3333333333333333,0.0,1.0,0.08875462869825103,0.0
0.0,0.0,1.0,0.7191729491190664,0.31371796593468665,0.2,0.46655127249788275,0.0,0.0,0.0,0.6664401969269383,0.0
0.0,0.0,1.0,1.0221000856147702,0.20033751346026413,0.6000000000000001,0.34368924334251927,0.3333333333333333,0.0,1.0,0.9419467548358051,0.0
1.0,0.0,0.0,0.9251630892898216,0.5159353262814106,0.2,0.6141180687551815,0.0,1.0,0.0,0.8667364849266275,0.0
0.0,0.0,0.0,0.3708217332221867,0.427038275361183,0.1,0.00393270020138864,0.3333333333333333,0.0,0.0,0.28507026049320694,0.0
0.0,1.0,0.0,0.4941292537465401,0.5284067867548707,0.8,0.5924619580348222,0.0,0.0,0.0,0.9597036978813751,1.0
1.0,0.0,1.0,0.7506486044194731,0.3203762606602106,0.7000000000000001,0.5295022437953006,0.0,1.0,0.0,0.6708456816482053,0.0
0.0,0.0,0.0,0.4894343553299903,0.19303140676146469,0.7000000000000001,0.0019339843072785341,0.3333333333333333,0.0,0.0,0.9230020743212735,0.0
0.0,0.0,1.0,0.3808162542981088,0.0831800128099976,0.8,0.3092994639092537,0.0,1.0,1.0,0.3275319466824564,0.0
0.0,0.0,0.0,0.3706972906134075,0.32054015230060207,0.3,0.47605140141796537,0.0,1.0,0.0,0.25489652139299057,0.0
0.0,0.0,0.0,0.9819945672402886,0.4480974803302113,0.9,0.44045365581722684,1.0,1.0,1.0,0.35768328710115854,1.0
0.0,0.0,1.0,0.9784615569031232,0.2778447248368945,0.4,0.7366578239973034,0.0,0.0,1.0,0.34088280341724375,0.0
0.0,0.0,1.0,0.7561698081662818,0.31870848547911745,0.4,0.4510457016194303,0.0,1.0,1.0,0.0966903185036262,0.0
0.0,0.0,0.0,0.5521615467088253,0.2857681479889314,0.2,0.5817574884066906,0.6666666666666667,1.0,0.0,0.804300861263751,1.0
0.0,1.0,1.0,0.7835947294662585,0.15928586719366294,0.5,0.0005916041673196605,0.0,0.0,1.0,0.7314629337276465,0.0
0.0,0.0,0.0,0.9497637042382119,0.16361847348786374,0.5,0.21963380259808218,0.0,1.0,1.0,0.46503135757119424,1.0
1.0,0.0,1.0,0.7970723427368508,0.13848126372627698,0.1,0.3832906775978718,0.3333333333333333,1.0,1.0,0.2955874309396345,0.0
0.0,0.0,0.0,0.654880894441845,0.336665047141103,0.4,-7.592569208861464e-05,0.3333333333333333,1.0,1.0,0.07437297471042958,0.0
1.0,0.0,1.0,0.7760911908627444,0.32097173873312584,0.1,0.5029583914863075,0.0,0.0,0.0,0.956516838221391,0.0
0.0,0.0,1.0,0.744300478325398,0.19068180071585691,0.0,0.45768523606042266,0.6666666666666667,1.0,0.0,0.037862820991622984,1.0
0.0,0.0,0.0,0.7451445216109099,0.08600405080860399,0.2,0.2542359426432815,0.3333333333333333,1.0,0.0,0.39076895956810836,0.0
0.0,1.0,0.0,0.523253660643267,0.1723764287952251,0.3,-0.0024366398779188704,0.3333333333333333,0.0,0.0,0.6475992290143776,1.0
0.0,1.0,0.0,0.4630520849016776,0.3121970503522817,0.8,0.004974143707833967,0.3333333333333333,0.0,0.0,0.839823383981711,0.0
1.0,0.0,1.0,0.7490151326336995,0.3058741640393685,0.7000000000000001,0.6983325442426545,0.0,1.0,1.0,0.2436965962434002,0.0
0.0,1.0,1.0,0.8315082666547726,0.2449362002410015,0.3,0.005275309894460203,0.0,1.0,0.0,0.4669618465292627,0.0
0.0,1.0,0.0,1.0033414191752925,0.21594136612038278,0.3,0.000353178733109408,0.3333333333333333,1.0,0.0,0.9914482995330425,0.0
0.0,1.0,0.0,0.9832889741680341,0.17289377376099582,0.1,0.004041959196625129,0.3333333333333333,1.0,0.0,0.030056336013583304,1.0
1.0,0.0,0.0,0.9084168728261026,0.09968919395797704,0.3,0.5167095749749291,0.3333333333333333,1.0,0.0,0.6783515366508297,0.0
0.0,1.0,0.0,0.4476981138133179,0.23729072671551218,0.8,0.009754772441257437,0.3333333333333333,0.0,0.0,0.9697018197940513,0.0
1.0,1.0,0.0,0.7080029543743511,0.5136715887213364,0.9,0.43743952279503034,0.0,1.0,0.0,0.5682431518357223,1.0
1.0,0.0,0.0,0.5766592414944115,0.15465589922176268,0.2,0.555818395806468,0.6666666666666667,1.0,0.0,0.030378002652840824,0.0
0.0,1.0,0.0,0.6572933818877639,0.404044751034386,0.9,0.567157622566321,0.6666666666666667,1.0,1.0,0.6057571500089318,1.0
0.0,0.0,0.0,0.46412362658311057,0.2529462916639572,0.1,-0.008372654312195544,0.3333333333333333,0.0,1.0,0.11835154926018353,0.0
1.0,0.0,1.0,0.6962334714739588,0.3156214840782505,0.3,0.7153624635769957,0.0,1.0,0.0,0.497701079165981,0.0
0.0,0.0,0.0,0.741283822506063,0.3004026719183924,0.3,-0.005542176636313324,0.0,1.0,0.0,0.9768387972457048,0.0
1.0,0.0,0.0,1.0097900905032966,0.11322175316350025,0.1,0.3280656389838895,0.3333333333333333,0.0,1.0,0.8705414806108878,0.0
0.0,1.0,0.0,0.2000916381040634,0.1399787207527655,0.7000000000000001,0.00210401460365542,0.3333333333333333,1.0,0.0,0.7942135229489413,0.0
0.0,1.0,0.0,0.5756714548612514,0.5427909914248823,0.2,0.6044613482858774,0.6666666666666667,1.0,0.0,0.5163039447532716,1.0
0.0,0.0,0.0,0.9273753386421608,0.3332263903885367,0.2,0.415538574051116,0.3333333333333333,1.0,0.0,0.29685617788969415,0.0
1.0,0.0,0.0,0.4995342769135773,0.23905655219062566,0.4,0.5137032871429591,0.3333333333333333,1.0,0.0,0.31249097805853765,0.0
0.0,1.0,0.0,0.5055216207198449,0.47487797398187287,0.4,0.49875589451265384,0.3333333333333333,0.0,0.0,0.3330492184696976,1.0
0.0,1.0,0.0,0.7173534042911293,0.1417598773102688,0.3,0.0023357444756851257,0.3333333333333333,0.0,0.0,0.4347288340299127,0.0
0.0,0.0,1.0,0.5916146870164859,0.19853019255698556,0.1,-0.005211223195842964,0.3333333333333333,0.0,1.0,0.2534130861179256,0.0
0.0,0.0,1.0,0.6695613476397548,0.25041367784859603,0.5,-0.005299314770061633,0.6666666666666667,0.0,0.0,0.27929558003160226,1.0
0.0,1.0,1.0,0.2927694194494544,0.5957349417110649,0.5,0.5373700206062023,0.0,0.0,1.0,0.9094989777413529,0.0
0.0,0.0,1.0,0.49401141050605873,0.3064676089551121,0.9,0.5601609316679442,0.3333333333333333,1.0,1.0,1.0020184883529035,0.0
0.0,0.0,1.0,0.5929826188576465,0.2936189314390929,0.8,0.0011008054518219402,0.0,1.0,1.0,0.7209180716449927,0.0
0.0,1.0,0.0,0.626062249353031,0.19735147576151532,0.8,0.0038885999607691187,0.3333333333333333,1.0,1.0,0.532612996303237,0.0
1.0,0.0,0.0,0.5931476451078269,0.4264760408369958,0.3,0.4906649374888662,0.0,0.0,0.0,0.2516602668115777,0.0
0.0,1.0,1.0,0.4877799950421869,0.32046111567845287,0.3,0.5192180589098647,0.0,1.0,0.0,0.820527439567375,1.0
0.0,1.0,1.0,0.943434887379296,0.24839370887806428,0.2,-0.005712859980221798,0.0,1.0,1.0,0.30948752736827756,0.0
0.0,0.0,0.0,1.0002449129296385,0.31801547328775676,1.0,0.40037426399552956,0.3333333333333333,1.0,0.0,0.6670960280323956,0.0
0.0,0.0,1.0,1.0154550268093336,0.2722774948150298,0.6000000000000001,0.4149242122440176,0.3333333333333333,1.0,1.0,0.1614236824202221,0.0
1.0,0.0,1.0,0.724316174283136,0.5774355141614612,0.7000000000000001,-0.006722832119913746,0.3333333333333333,0.0,0.0,0.043531051166558796,0.0
0.0,1.0,0.0,0.17205263547794863,0.23423252136792905,0.3,0.007350475557442634,0.3333333333333333,0.0,0.0,0.44728594428679436,0.0
0.0,1.0,1.0,0.4456718145986135,0.2727833341430844,0.4,0.5830477698171894,0.0,1.0,1.0,0.7503938491340982,0.0
0.0,1.0,1.0,0.6123028954204293,0.30887611669650544,0.1,0.36818419775187083,0.0,1.0,1.0,0.37439284771059106,0.0
1.0,0.0,0.0,0.7225032607388013,0.7234513899210981,1.0,0.2768632121265588,0.3333333333333333,0.0,0.0,1.0252884005272465,0.0
1.0,0.0,0.0,0.6691022528869031,0.5828186055310917,0.7000000000000001,0.5602333525962657,0.0,1.0,0.0,0.5184169675941732,0.0
0.0,1.0,1.0,0.6058975053255211,0.3406142451431248,0.3,0.5013819953096453,0.3333333333333333,1.0,0.0,0.9263662390778872,0.0
1.0,0.0,1.0,0.9627369161657648,0.19405824102255825,0.9,0.40539275203373004,0.3333333333333333,0.0,1.0,0.4871230761308766,0.0
0.0,0.0,1.0,0.38343834729993054,0.41775081611101444,0.1,0.5090024383614402,0.0,1.0,1.0,1.0076823343023342,1.0
0.0,0.0,0.0,0.91851091654641,0.11979502521535902,0.4,0.5974765609747484,0.0,1.0,0.0,0.07941297713913771,0.0
0.0,1.0,1.0,0.586723247551291,0.16357087329705158,0.8,0.3367902995543087,0.0,1.0,1.0,0.06554662248942597,0.0
0.0,1.0,1.0,0.2949457778158014,0.1379040677295877,0.3,0.5217985908767873,0.0,1.0,1.0,0.9209353451607731,0.0
0.0,1.0,0.0,0.9757947103141974,0.29896897972032715,0.0,0.3499248336048357,0.3333333333333333,1.0,1.0,0.3461111974555877,0.0
0.0,0.0,1.0,0.27691496361036494,0.30750715467784256,0.3,0.5019219728242471,0.0,1.0,1.0,0.5345969358621842,0.0
0.0,1.0,1.0,0.9048138309566196,0.6486707669524991,0.1,0.591266724080765,0.0,1.0,0.0,0.9372764822093229,1.0
1.0,0.0,1.0,0.7995241581095062,0.23003304271115801,0.2,0.3473849123653674,0.0,1.0,1.0,0.7532772689459465,0.0
0.0,0.0,1.0,0.47362423410978177,0.23640675648973375,0.7000000000000001,0.5033111703124448,0.0,1.0,0.0,0.503991960945802,0.0
0.0,1.0,0.0,0.5947494646845729,0.20901994706763605,0.8,0.5655119210834735,0.0,1.0,0.0,0.9396497256965484,1.0
0.0,1.0,0.0,0.4802061595762238,0.4305503805053364,0.1,0.4836617945874816,0.0,1.0,0.0,0.8245458542737951,1.0
0.0,0.0,0.0,0.7227732988103522,0.2890477648893972,0.3,0.39828382283262115,0.3333333333333333,0.0,0.0,0.04419213538183847,0.0
1.0,0.0,0.0,0.6839854280242488,0.20841484045494302,0.2,0.3886029468193968,0.3333333333333333,0.0,0.0,0.09394413484283555,0.0
0.0,0.0,1.0,0.7579526435184153,0.10229496637578585,0.2,0.5567325404960286,0.0,1.0,1.0,0.12635410907267253,0.0
0.0,0.0,0.0,0.7833354490218241,0.14340576679292194,0.2,0.4592178353613173,0.0,0.0,1.0,0.7401649596083498,0.0
1.0,0.0,1.0,0.5772202408521874,0.2577965769554026,0.4,0.5739502751616186,0.3333333333333333,1.0,0.0,0.9135597779104417,0.0
0.0,0.0,0.0,0.41083758116815344,0.16640050506156678,0.3,0.5758543525750655,0.3333333333333333,0.0,1.0,0.19031227879594909,0.0
1.0,1.0,0.0,0.9637826082240406,0.16733988031409833,0.7000000000000001,0.5371466143288092,0.0,0.0,0.0,0.8241899621241568,1.0
1.0,0.0,1.0,0.6899278039027592,0.1790033737560629,0.4,0.4192906297372788,0.0,1.0,1.0,0.6086160866834381,0.0
0.0,1.0,0.0,0.234795806677434,0.6740907104044332,0.0,0.00018697358619685836,0.0,0.0,0.0,0.9342642622667688,0.0
0.0,0.0,0.0,0.7374938463109273,0.32440471769231655,0.8,-0.00853658226411563,0.3333333333333333,1.0,0.0,0.24837105358367634,0.0
1.0,0.0,1.0,0.8604842599917274,0.11857013711054541,0.7000000000000001,0.38581681147333446,0.3333333333333333,0.0,1.0,0.5894734999874746,0.0
0.0,0.0,0.0,0.6761597417855135,0.21786554258955287,0.7000000000000001,0.49893999590547145,0.0,1.0,1.0,0.4736199833619795,0.0
1.0,0.0,0.0,0.7715830127251844,0.1941656707467663,0.3,0.3778139110164304,0.3333333333333333,1.0,1.0,0.3826578402825782,0.0
0.0,1.0,0.0,0.6835977089412006,0.15432082716586332,0.3,0.6366858162771258,0.6666666666666667,0.0,0.0,0.504552796319193,1.0
0.0,0.0,0.0,0.35386073187297395,0.1791752034794926,0.2,0.6162057321313144,0.3333333333333333,1.0,0.0,0.8502516425319502,0.0
0.0,1.0,0.0,0.672246031919286,0.43070242265768677,0.4,0.41073356549343437,0.6666666666666667,1.0,1.0,0.4597284068648924,1.0
0.0,0.0,0.0,0.7207112424775998,0.2601064432100498,0.3,0.542656143116922,0.3333333333333333,1.0,0.0,0.7342988938545171,0.0
0.0,1.0,0.0,0.6845144514057678,0.14097964508826133,0.1,0.37629754713700936,0.3333333333333333,0.0,0.0,0.28534652258803767,0.0
0.0,0.0,0.0,0.6779511964169169,0.42648008899600587,0.3,0.5343343037131467,0.0,0.0,0.0,0.7956353531346709,0.0
0.0,0.0,0.0,0.7904553528626391,0.10025817946943924,0.0,0.5540877261329721,0.0,1.0,1.0,0.8564686760514136,0.0
1.0,0.0,1.0,0.8454700910361818,0.0792499692836656,0.0,0.5518566615576607,0.3333333333333333,0.0,1.0,0.9974594291396368,0.0
0.0,0.0,0.0,0.40886751028257695,0.301472142842545,0.7000000000000001,0.007087993065534949,0.3333333333333333,0.0,1.0,0.3713909966928258,0.0
0.0,0.0,1.0,0.46212286756001464,0.3090646391005842,0.8,-0.006268917129172507,0.3333333333333333,1.0,1.0,0.44039744386057683,0.0
0.0,0.0,1.0,0.6822585557086048,0.10152491185314376,0.4,0.5362274499000131,0.0,0.0,0.0,0.7295558147486678,0.0
0.0,0.0,1.0,0.32144473867765855,0.4883871950336637,0.1,0.4424132616980979,0.0,0.0,1.0,0.20040048180707162,0.0
0.0,1.0,1.0,0.8301863593927095,0.300744119546459,0.1,0.3014785159482614,0.3333333333333333,1.0,0.0,0.28049808365224893,0.0
1.0,0.0,0.0,0.5607916098719161,0.7221666320131284,0.0,0.5066857998937692,0.6666666666666667,0.0,0.0,0.26535686389246865,1.0
1.0,0.0,1.0,0.6501475371411284,0.17884296400791774,0.2,0.5520247787044829,0.3333333333333333,0.0,1.0,0.9065994688093674,0.0
0.0,0.0,1.0,0.5512728449495744,0.26783762622980417,0.3,0.49235272786901313,0.6666666666666667,0.0,1.0,0.09873704340270475,0.0
0.0,0.0,1.0,0.570376960702266,0.2893577841416731,0.4,-0.0010415954990916458,0.3333333333333333,0.0,1.0,0.09495923563055712,0.0
0.0,0.0,0.0,0.9590305851703257,0.1626958294186938,0.6000000000000001,-0.008772567993638954,0.3333333333333333,1.0,1.0,0.5693987060752329,0.0
0.0,1.0,1.0,0.6844998174327731,0.2989976422234011,0.8,0.48181740070074036,0.0,1.0,1.0,0.10277330155602529,0.0
0.0,0.0,0.0,0.9575773070558138,0.6191505287358267,0.0,0.3017733497238331,0.0,0.0,0.0,0.8837157549009538,0.0
1.0,0.0,0.0,0.38513839275647954,0.08278780888282017,0.1,0.3618400159321665,0.3333333333333333,1.0,0.0,0.20283595378588484,0.0
1.0,0.0,0.0,0.4729190693120299,0.30335512063908354,0.0,0.3748869655781917,0.0,0.0,1.0,0.42331555513130653,0.0
1.0,0.0,1.0,0.8583767725638988,0.21888878668184475,0.2,0.5206476287130999,0.0,0.0,1.0,0.49605999554330477,0.0
1.0,0.0,1.0,0.7800624576782611,0.3402862675749503,0.2,0.5389686826783779,0.0,1.0,0.0,0.9488712579239553,0.0
0.0,1.0,1.0,0.5271343125362491,0.3715396008930226,0.3,0.0027324132408892542,0.0,1.0,0.0,0.3141445970159925,0.0
0.0,0.0,1.0,0.3481384290830443,0.2428843331992948,0.6000000000000001,-0.00537625757995554,0.3333333333333333,1.0,0.0,0.8100734801201741,0.0
0.0,0.0,0.0,0.951025646462641,0.3220360757407783,0.2,0.007184395508098211,0.3333333333333333,0.0,1.0,0.10672116283693237,0.0
0.0,1.0,0.0,0.8256622593049029,0.28999640467817905,0.1,0.5471934402177767,0.0,1.0,1.0,0.7321582381827731,0.0
0.0,0.0,0.0,1.0119988336182624,0.36494088621764775,0.3,-0.006527087534418445,0.6666666666666667,1.0,0.0,0.8309565868292338,1.0
0.0,1.0,0.0,0.444391369443208,0.33658488836594574,0.3,0.5259126295741173,0.0,0.0,1.0,0.7600839912693987,1.0
0.0,0.0,1.0,0.9608787249114001,0.1691529684764418,0.1,0.2478511063253514,0.3333333333333333,1.0,1.0,0.7259917018142135,0.0
0.0,1.0,1.0,0.2748431556705614,0.3463816388736828,0.1,0.4778874518030812,0.3333333333333333,0.0,1.0,0.8440495478686191,0.0
1.0,0.0,0.0,0.5594301606774557,0.18107240438540714,0.7000000000000001,0.34449393910549087,0.3333333333333333,0.0,1.0,0.9423454595677914,0.0
1.0,0.0,0.0,0.8509763123127868,0.6935077801710722,0.2,0.3245183729414499,0.3333333333333333,1.0,0.0,0.5437356407828845,0.0
1.0,0.0,0.0,0.40583891967624547,0.5570430040792307,1.0,0.6505004157342064,0.0,0.0,0.0,0.6541191710570083,0.0
0.0,0.0,0.0,0.9835236360111574,0.44845798761099015,0.2,0.3937905585659318,0.3333333333333333,1.0,0.0,0.45900545349265603,0.0
1.0,0.0,0.0,0.9794754013873063,0.18160803495201858,0.6000000000000001,0.47703239856430696,0.3333333333333333,0.0,1.0,1.0054237191011817,0.0
1.0,1.0,1.0,0.6175994259504484,0.17310646407462818,0.2,0.6745003242016907,0.3333333333333333,1.0,1.0,0.8586323134587267,0.0
0.0,1.0,0.0,0.7404505908862293,0.3656648923552395,0.7000000000000001,0.7539157378810909,0.0,1.0,0.0,0.46059105807246814,1.0
0.0,0.0,0.0,0.519966809803625,0.41392234044643256,0.3,0.45588938729106787,0.0,1.0,1.0,0.9031959791775289,0.0
0.0,0.0,1.0,0.5864459345977131,0.34567833577720064,0.5,0.4110686771348185,0.0,1.0,0.0,0.9198924829290291,1.0
1.0,0.0,0.0,0.8522044754078179,0.6311680685934539,0.3,0.3798006428398613,0.0,1.0,0.0,1.017035324894933,1.0
0.0,1.0,0.0,1.0195324327216717,0.17817225628875932,0.8,0.01052609536451475,0.0,0.0,1.0,0.2735805518512487,1.0
1.0,0.0,0.0,0.6485372791582311,0.18109052160378902,0.6000000000000001,0.5737784206445683,0.3333333333333333,0.0,0.0,0.3496099357784035,0.0
0.0,1.0,0.0,0.9385590274356965,0.34437590979690386,0.3,0.005940827674471353,0.0,0.0,1.0,0.680930614639036,0.0
0.0,1.0,1.0,0.6530487134369876,0.1123086407752388,0.7000000000000001,0.005281540086288746,0.0,0.0,0.0,0.08263613940876889,0.0
0.0,0.0,1.0,1.021804416139808,0.2356338456834683,0.1,0.31041987967801166,0.3333333333333333,1.0,1.0,0.5985886222302101,0.0
0.0,1.0,1.0,0.8289574835958956,0.22354174670995927,0.7000000000000001,0.688763278979101,0.0,0.0,0.0,0.4887157381549619,0.0
1.0,1.0,1.0,0.6551891125269265,0.3852720072864197,0.9,0.4067709383082854,0.3333333333333333,1.0,1.0,0.5012221046558138,0.0
0.0,1.0,0.0,0.6486416897143004,0.5529943862630123,0.1,0.6604940797889872,0.0,1.0,0.0,0.8470403257779175,1.0
0.0,0.0,1.0,1.0244516051414225,0.2893011660554711,0.4,0.5785320925956358,0.3333333333333333,1.0,0.0,0.8850857844662352,0.0
0.0,1.0,0.0,0.5783158211434076,0.20935792678376797,0.1,0.5453009652852443,0.0,1.0,1.0,0.08902706717831492,0.0
0.0,1.0,0.0,0.5380956479326674,0.15388354816261265,0.3,0.40106362528098705,0.0,0.0,0.0,0.385639589646707,0.0
0.0,0.0,1.0,0.8925264362415202,0.19064671135462166,0.4,-0.003585297018948127,0.0,0.0,0.0,0.16939559499364126,0.0
0.0,0.0,1.0,0.7988023736719269,0.2130151993035815,0.6000000000000001,0.3371262411800964,0.3333333333333333,0.0,0.0,0.5115884563672909,0.0
0.0,0.0,0.0,0.5220139303782867,0.6884907083570495,0.1,0.5798390094224377,0.0,1.0,1.0,0.07163827374140297,0.0
0.0,1.0,0.0,0.6063127015660499,0.17612939898729646,0.0,0.6429824246364447,0.3333333333333333,0.0,1.0,0.18074655070232096,0.0
0.0,0.0,0.0,0.2659879379450138,0.2591096413878372,0.7000000000000001,0.2949456872753863,0.0,0.0,0.0,0.03452247984886559,0.0
1.0,0.0,1.0,0.39538993049293064,0.2375657879598104,0.9,0.40597889966487455,0.3333333333333333,1.0,0.0,0.3758366507191941,0.0
0.0,0.0,0.0,0.5899628170701783,0.18683665641018213,0.6000000000000001,-0.002524478716823955,0.3333333333333333,1.0,1.0,0.5366803494142975,0.0
1.0,0.0,0.0,0.6125361393325488,0.446948215713786,0.3,0.396738790132094,0.3333333333333333,1.0,1.0,0.5205744985507683,0.0
0.0,0.0,1.0,0.5247375705012649,0.579769960136619,0.9,0.0004071271179358324,0.0,0.0,0.0,0.6961360142949639,0.0
0.0,1.0,0.0,0.8623977207570064,0.2847526563653525,0.3,-0.008407139956951219,0.0,0.0,0.0,0.5399129398134038,0.0
1.0,0.0,1.0,0.3903975278005809,0.6506721403429918,0.3,0.6214752813219354,0.0,1.0,1.0,0.20897105051822004,0.0
0.0,1.0,0.0,0.41315388878131204,0.05653063071329757,0.4,0.005986156670385958,0.3333333333333333,1.0,0.0,0.6094580577060826,0.0
0.0,1.0,1.0,1.0112035444098448,0.5639188837012805,0.5,0.5277213493697678,0.0,1.0,1.0,0.8873696723867974,0.0
0.0,0.0,1.0,0.6202836347047498,0.23402286938193473,0.9,0.35636384969727186,0.0,0.0,1.0,0.9460016356749488,0.0
0.0,1.0,0.0,0.39069023737023806,0.35162417379327243,0.7000000000000001,0.5491284534134452,0.0,0.0,0.0,0.3892297946142796,0.0
0.0,0.0,1.0,0.45524376171667785,0.1969078526134371,0.7000000000000001,0.49185432384687244,0.0,1.0,1.0,0.8287950147809698,0.0
0.0,0.0,0.0,0.9699585741349602,0.3607400005368981,0.8,0.005183287013560442,0.0,1.0,1.0,0.0783810133978451,0.0
0.0,1.0,0.0,0.6533125172488582,0.14273124097816875,0.4,0.0041710929338984815,0.0,1.0,1.0,0.7400620490302691,0.0
0.0,1.0,1.0,0.5188240652499493,0.6095089114213318,0.8,0.43288385887682745,0.0,0.0,0.0,0.9328815849602637,1.0
0.0,0.0,1.0,0.5644664440731191,0.4554524939045051,0.1,0.6321580541083671,0.6666666666666667,1.0,0.0,0.5692718941232231,1.0
1.0,0.0,0.0,0.9550394931187612,0.7614805929361467,1.0,0.6886454029589308,0.0,0.0,0.0,0.8949474324715706,0.0
0.0,1.0,1.0,0.9997146220422211,0.314073967532591,0.8,0.5311672939735793,0.0,1.0,0.0,0.9778140632050949,0.0
0.0,0.0,1.0,0.6810508280709346,0.16969276281353204,0.3,0.4749087911516286,0.0,1.0,0.0,0.06709982727455455,0.0
0.0,0.0,1.0,0.41378611703778395,0.15436979526161823,0.3,0.6106951948420223,0.0,1.0,1.0,0.9511303045132131,1.0
0.0,1.0,0.0,0.5776717884433524,0.7601928507815402,0.8,0.28637716543052266,0.3333333333333333,1.0,1.0,0.6004500407808225,0.0
0.0,0.0,1.0,0.41126550863966693,0.2117379666546123,0.4,0.7496768003428133,0.0,1.0,0.0,0.8074076151973697,1.0
0.0,1.0,1.0,0.6727505981321847,0.217314622777993,0.3,-0.006159731922388228,0.0,1.0,1.0,0.577231014418655,0.0
0.0,1.0,0.0,0.4251509611902963,0.2703442628374551,0.0,0.7524105081142042,0.3333333333333333,1.0,0.0,0.8241332420967876,1.0
0.0,1.0,0.0,0.5909175861936891,0.3197311114818078,0.8,0.4769965114635426,0.0,0.0,1.0,0.8363751669794072,0.0
0.0,0.0,0.0,0.9324370381511458,0.1463400695742459,0.2,0.5163176742750545,0.3333333333333333,0.0,0.0,0.013819971310713719,0.0
0.0,0.0,0.0,0.595141346446197,0.27575175140416897,0.1,0.0008245652115122032,0.3333333333333333,0.0,0.0,0.25993854689867674,0.0
1.0,0.0,1.0,0.68562422211136,0.44466412929738963,0.1,0.6016268265557272,0.0,0.0,0.0,0.29332750180019584,1.0
0.0,1.0,0.0,0.42665538626189303,0.5310404623897746,0.7000000000000001,7.26024362970925e-05,0.6666666666666667,1.0,1.0,0.8399304452240913,1.0
0.0,1.0,0.0,0.7535651891929833,0.2507107601760761,0.1,-0.0012803643751419622,0.3333333333333333,1.0,1.0,0.6105879322724248,0.0
0.0,1.0,0.0,0.5549301901005512,0.3877403895953139,0.9,0.431190156757714,0.0,0.0,0.0,0.820427937329439,1.0
1.0,0.0,0.0,0.5362970856864497,0.2057993257978819,0.1,0.3645426017797165,0.3333333333333333,0.0,0.0,0.2918909184545978,0.0
0.0,0.0,0.0,0.679123718477236,0.5414856720882105,0.9,0.5197564494622975,0.0,0.0,0.0,0.11272806296567656,1.0
0.0,1.0,1.0,0.44021820156816327,0.20789081430414766,0.1,0.47656262022224616,0.0,1.0,1.0,0.8723858441129532,1.0
0.0,0.0,1.0,0.7071456672259413,0.3087163495525511,0.5,0.4419510067442556,0.6666666666666667,1.0,0.0,0.2930090034620282,1.0
1.0,0.0,0.0,0.3358904655886111,0.6213243892718295,0.5,0.5097136429614648,0.3333333333333333,0.0,0.0,0.12539025822406125,0.0
0.0,1.0,0.0,0.5469268220252053,0.3626294348814067,0.1,0.4950066557410878,0.0,1.0,0.0,0.07088420637687552,1.0
