Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
1.5959741926897641,0.9805291270143638,0.09489867641136746,3.4414608189917244,3.2403939719253088,-0.3702663528998414,-0.26959338602400873,1.488186790495891,1.0140883279302788,-0.845773538328467,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.2838276256257941,1.6572471747289754,1.1280239586865155,-0.24750928253408422,-0.7182664234837602,-0.4072090735171977,-0.37765190732565707,0.1435287458222403,1.131173194521356,-0.9098164384768299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.20080412128142677,0.16673668971465988,0.053596931753470384,-1.025606581105671,-0.7584489071895983,0.7519686439171117,0.39007017061038834,0.22622459299473816,-1.2455027328334687,-0.5094250334418986,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.39146315211619964,0.1109528851285107,-1.2691235115574588,1.3957238705736312,-0.12362395377780107,0.7703246866521258,0.15623174505218093,0.18206662580436417,0.8469638960631924,0.47896517362310453,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
0.1528031222426329,-0.25937516044635145,-1.1665715066543252,0.49415804292571025,0.21806158112079777,-0.5467012002541549,-0.9624478519193046,1.2619436334203527,0.5881628944610344,0.6140204497722475,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.21520235613241934,-1.1748481490242837,-0.14365187918720335,1.6891085850596765,1.6308826098031894,-0.4429232903831632,0.33899912492048967,-0.7614626176700424,-1.2803910699067318,-0.07794244560432231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2
0.1217250885496064,0.2554516884691394,1.6497568157506641,1.3869141825839635,1.717498268937782,1.2240480770403508,-0.04259256555408991,1.44658571304003,1.7726909961585116,1.0434611571342305,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.2799199367470537,-0.8389817242604929,1.544521441105342,-0.8023628553668825,-1.0074521550738629,-0.5174976261959078,-1.603549622760255,-2.5885155774800097,-0.6047576121597936,-1.0142121516667615,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1.3585603769184615,-1.1444072816314648,1.220792609886685,-0.008057675223859029,-0.5923658176240711,-0.5963365097298944,0.4688540530064816,0.7877066512484348,-1.410623260027604,0.891207417099811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.3474822103691754,0.19490981739986274,-1.2489192894553345,-0.15241758160066154,-0.6393050164799414,2.0626010857837014,-0.2788183417975097,1.417465624254786,0.604612581901288,0.29511395858612965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.6105326286140893,-1.065592289969106,-0.12139420858576269,0.29108910103013075,-0.699949979703747,-0.23518438758088756,0.07549460138893216,0.3539107778071353,-0.25839118319758864,-1.0819777520711429,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.49442141425046704,-1.0936950191623571,0.594014311540994,-1.065109489259748,-0.7354108047185222,-0.6090239099914918,-0.09292701898036948,0.3186778914004944,-1.9469934974342897,0.1681764102734939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.8046734946688633,1.1129861027310881,0.25048964882556757,0.5922717136952453,3.114443401948743,-1.1141260070229044,0.15252252909648853,1.5407522929547346,0.7414508783609297,0.1954987312257107,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.364145424759487,-0.7010582608947763,0.5961523079927025,4.242065957283818,3.1127433924700085,0.4185119605009008,0.8997173725237237,1.287323099487525,-1.9253826165273686,-0.15933174808365907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.4261811704614221,0.8031717749094905,-1.781116262254654,-0.6736160191761167,-0.6707026665617767,0.027813391233342866,0.21122141491164967,1.2360253575415072,1.4437112093778595,-0.9424588769956163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.18258918693937254,1.2624626294683379,-1.771784581147795,0.5658676131459816,-0.21393497262287714,2.225084497548215,-0.375352672643816,1.301920899530357,1.2689435563584026,-0.007642043249406386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.34352940595986153,1.3250411828598472,-1.2400948081580836,0.1213921332756775,-0.93985766162825,-0.9904917521205219,-0.9076467234551674,0.9894911780737848,0.49013929357686464,0.8421937270071017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.734757832520795,-1.0471220021655605,1.6500308022080672,-0.868919996925458,-0.6972765106420002,-1.2704322010321933,1.0261419838557826,-1.1317027733108094,-1.92700897204835,-1.1141846107168063,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.835146279053298,-1.0657639994260435,-1.539256590242764,-0.9024164470444331,-0.7181489672188883,-0.13923061416430055,-0.25476016406103996,0.704747157695023,0.208799970554103,-1.0472228089539553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6583292804713052,-0.13704943348633253,-0.06748818424632741,-0.010686537856918976,-0.8673420584936854,0.14541111828944966,1.1561586998720952,-0.34142082066068014,-1.6237879135772535,0.8528892217552978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-0.03318291976984359,1.1665992679653452,-0.29337070449816527,-1.0947656458535593,-0.20327254740151343,0.09419542295281022,-1.502283611203414,1.284718499981258,1.6326348135232989,-1.1468675317105343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-1.2970855763143208,-0.2417407793072242,-0.8221925755526235,0.10938233285999821,0.5806662180716392,-1.2758831737222849,0.35784177813298784,0.5533907435586072,-0.37439606077082743,0.8731587457046223,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.1555757477168579,-0.4471919119510675,-1.3862248167613114,2.244234049119215,1.0146926948109407,0.12988172569143974,0.7359343975551057,0.9317904929550758,0.18007764668213094,3.2629082707947585,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6907780050510635,-1.0420474357303244,-1.2306843048342773,-0.7741266994454699,-0.4635314580785087,-1.0740453535526975,0.11890265395738525,0.6369822461612542,1.0528780556127784,-0.9685877322476181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0814969950660749,0.1989956033064442,-0.27104134367249016,0.40093173754506556,0.8317248733139292,2.044758344722276,-0.29003956444665574,1.2458960303362194,1.5920472756906832,-0.6660649940235757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6395456625877487,-0.34551167177639286,0.9528664775239855,-0.5678503091692972,-0.744071746309121,0.3521205058667254,0.8979370404245322,1.3350089664821863,-0.44141856095387183,0.8863017200597898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-3.5889056512067485,0.4746873338662608,-0.23931611124894367,-0.8197304976612465,-0.61819252485769,-1.0047615614303949,-3.140794907653273,-0.7037659615867149,1.353693591350294,-1.1752962293502849,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.1534365660365165,-0.15809803558043745,-0.7682561340004602,2.651732025277127,2.2831922360987673,1.2867699271529944,0.4704324576302884,0.9978180865084175,0.5804069925010182,-0.4354638790578628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7
-0.5766707210020567,-0.8958050905613472,-0.3950662917450474,-0.7635023376832655,-0.6755065643653705,-0.8245905681914931,1.2989020117209007,0.307975716893121,0.2956122040830716,-1.0444131454135772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1.2044347404862343,-0.03812809412534285,-0.6732063456466992,-0.6227680332793055,-0.8264848924381465,1.3479654356591881,0.10987751521673886,0.9791364244619881,-0.9842631397588575,-0.5750555680523844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2.040333156800781,0.329241667260545,-0.009244381385805883,1.0154350166625452,3.435033965792757,0.907904049303259,0.0005496006275447496,1.5742266749130112,-0.3024801776332041,-1.034568375739181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
1.1194501630938083,-1.013980455254692,-1.0509700663870902,0.34360377034793865,0.12425161375062008,2.177322104107254,-0.9583609358814535,1.0434121099106537,0.3410366347249747,0.3536156371267418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.27154927573537313,0.21395291971885916,-0.0679280800793508,1.648240017029539,-0.4143990367700702,-0.274569933781336,0.10247699648912052,0.8692925793738255,-0.28502678452508995,0.2096923795851723,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.1289267632896562,0.6507648783395854,-0.9243896596117103,0.8132573670964232,-0.7439340138271382,-0.05751241358126134,-1.2616477247346578,1.3033353510489258,1.5245078954737523,-0.9614813483856148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.0428320950095713,-0.6929200988360409,-0.5524145012350704,-1.0915326967230712,-0.7577208856993862,-0.08975142308836154,0.9476471054980677,0.47281325765602733,-0.3915182442645526,0.41296567023515696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7484395792544527,1.7696946409139398,-0.09815248108777719,-0.6090859770702555,-0.3309648762264812,-0.2061162320031253,-4.493331885817688,-0.023744842130659416,2.044957284951208,-1.1151118231206638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5824257224523608,0.6368953608016895,-0.5413400061430084,-0.5456563499442677,-0.7193227414980476,0.0994600234032691,-0.27929316765128304,0.948166716635106,0.6835577439412834,-0.5335067430046039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.0326038343796995,-0.49148897901817534,1.6050352562983408,-0.8594545433140708,0.8437938997229723,-0.6362163172167399,1.2062659915328908,0.2176102554617585,-1.0789608087855163,-0.2783725470709857,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.449848259101895,1.5113559215041394,-0.1721702312621101,0.8321544251349549,-0.09441435940357337,1.026426566913135,-3.7175699072699073,0.6784985994455586,1.5525045314019952,0.32939919821565833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2373661985291586,-1.0327952394258244,-0.26845925507071444,0.13055746006843721,1.7352235211233664,1.8433991834482726,0.5586288800485967,0.5231525982337097,-0.01499331919597946,0.9603445171468944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.3457562900850841,1.6329800813481588,-0.9799687096147649,0.36381214183589133,1.679628770829874,-0.8829418295406684,-0.5422034736141805,0.526599350424427,0.5809760680971845,0.4192841927088211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.7746410283043927,-1.2281443145366597,-0.6401840480126766,-1.038646856993564,-0.6349180577646911,-0.0589288627851957,1.1624524379690022,0.10214710335991861,-1.473288632242764,-0.6208545448297003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.338666367541121,-0.07683080304058354,-0.3523301076086575,-0.534321691356314,-0.7687783681566516,0.9111575017756095,-0.0991042102393575,0.19089214689628398,-0.7543258136835159,0.4430280557097167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.761434016850777,0.2753329801185325,0.6007926393938425,-0.6873540507890528,-0.6205667321866815,-1.256019901069742,0.161047662910419,0.08457643880682197,-0.01738658804708404,-1.3176031723636026,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-1.6664636351795021,-0.2539862692461627,2.8274673921953255,-1.0801903186546995,-1.676168021518816,0.8262836887266729,0.878914880021682,-0.4071883564314379,-1.8100292722717695,-0.4721553891777406,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
-3.3891952892651753,-0.9625612280421676,2.2681655668707768,-0.5600958388142415,0.7945352025506633,-0.6538306364477754,0.7974248897224427,-1.6333686472591993,-2.0207659664822373,-1.020437969465978,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
-0.4708747602825351,-0.3751806648612676,-1.4979381644690895,-0.2073734104375897,-0.06971379087196128,0.19956617019839268,0.039144940854987875,1.47733631561453,0.4451060430094134,0.6177615674171567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9672640044484877,-0.26513186905777464,-0.29091944151270066,-1.1818951903827408,0.8898610818232142,1.5300671048622483,0.3593358368045062,0.750240371377271,0.3451277680296584,-0.25421941307648055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.4165328032372577,-0.9807690024071656,2.8494051166516843,-0.5753642579466118,-0.639018008760638,-1.1932195712454103,-0.30342785665861594,-1.1970498755496608,-2.5102627360752576,-0.8766770482837192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0.8998606589020732,1.5613208557685636,-0.3302896559013521,2.1448216860555567,-0.7132433889291829,-0.5441053290748744,-1.4439651233287905,1.0647390224761597,1.0390621394404804,-0.9844048267137377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.25389635337189,-1.069483593475264,0.33594527408722813,-0.09636766508607639,-0.48632663555872563,-0.9394268709112017,-1.5484318287088445,-0.46638924599563814,-0.6555806885140294,-0.9715620986249339,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.625904475014388,-0.9025418933859708,2.9568603624006355,1.670507814921232,-0.5395106400601641,-0.8750179439162827,-2.906287113078938,-1.6260007639690959,0.2146839887178157,0.010571995190892747,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1.4372012493416646,-1.2256490335921855,-0.16639297472638598,-0.4555848101927766,0.30210996911286575,0.21184739023366483,0.9114585693603701,-0.37740604451111,-0.13433892204066925,0.000637824725369357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-0.41752573400260673,-0.9588691409595109,-0.2734348755424222,-0.37168779885091774,-0.5795728812087124,-0.32052219053030484,-3.6040912835464916,0.940403643120572,1.6914157503661034,-1.0547842996243575,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.106217245967351,1.1837332779287486,2.2835584518321497,0.49548785856445415,0.5948310390233306,-0.6583748494629865,-2.1177632979654124,0.9136032416110911,1.9458866931271201,0.5960700870206506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1.1452616721004327,1.561116989534844,0.37389705179740085,-0.05150898970880252,0.756587328241125,-0.756205005562548,-2.4104440955106345,-0.012562116139611446,-0.7160867088490667,-0.04024192045768932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-2.5448976204529217,-0.33227999395327246,0.26632795142302873,-0.44680874129194137,1.6567605336304756,0.5378176821865577,-0.03174677126837594,-0.5877768999193635,-0.702004621723489,-0.971841495119317,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0.45460423666179356,-1.1706898382965203,-1.1957690223171007,-1.0699531673749496,-0.5251855223702363,-0.8654429529387699,0.497977202310912,0.5444348500371164,-0.5699849944892961,0.23163440452058354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
1.0911913631015464,-0.017661126416240014,-0.039820584408158555,0.864443866351269,1.1172976969721637,1.353643208583517,0.5319623997807548,0.20461115443594882,-0.7363745829364267,-0.8603836988487183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1.1740758784934289,0.4161579305414579,1.2340077224906818,-0.4819942539101757,1.15981855704378,0.8431040783009134,0.3921522321727531,0.4841663573284708,0.6028544160578553,-0.6532019332091882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0.029243426833700056,-0.6573619783476501,1.915221423846289,-0.13124338772877753,0.29174501932791774,0.3037882330062329,0.26372938810370955,-0.9073162800470274,-0.2940765454599289,-0.37481804966223353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2
0.794016175804034,-0.3845297412523165,-1.3861664573375583,0.9426599360471388,0.9563068746124311,-0.10666411815124267,1.183673122558643,1.0692633404243796,-0.5315685984238738,1.5224184137412562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.4567374338719309,0.4849121157048161,-0.8825115448444074,0.4174523297184712,-0.34060613682069935,-0.2834150097969815,-0.9094390409524746,1.0716867129982186,0.2493416140833712,-0.6229751073989268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.2571111293736614,-1.0786124709788714,-0.5918145513017976,-0.5539976788033997,-0.8475472759941131,-0.5992952415418867,0.07563406900463432,1.1936465535365812,0.45091608967770674,0.009957762186801375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.4786799195571079,-0.5794071506821472,-0.5288439630519454,-0.6293063579803051,-1.0105170719493768,-0.9431521644467482,0.760452313261166,0.352599189232655,-0.6312727506675515,2.1537299895012514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4305311606248553,-0.5340671150842806,-0.7753115357217513,0.7299414459335314,1.2884731386172548,-0.8780524108522181,0.0973191497639748,0.6892441156343978,0.07939342292138377,-0.8785570475177626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
-1.4693960348223216,0.005844847162415401,0.028093110019959275,-1.0606286346267926,-0.8260153157690682,-0.5026608468367934,0.18180784780575265,0.7011198092550798,-0.35273590661653476,-1.331994740360557,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.1408167869691364,-1.0757036223557428,0.22114265436906927,2.957125411054376,1.0050069570846094,-0.8565613063390531,0.15131697927316556,0.02032086904064012,-0.16338049690171097,0.8824739859468015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.9749086549061334,-0.5836231928186145,0.7363153563193251,0.8760979273542084,0.02186198156708674,-0.7919784931020315,0.3380192390703861,-0.927855138024693,-0.8967675947631677,-1.0996583847173598,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.09387790347208402,-1.2072605240964334,3.008733797205762,-0.4105256970361358,-0.3996351212226569,-0.032661060521629676,-2.3940726623121664,-0.5305296701062953,-0.10901590208281975,-0.15997999480369351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.5794886059159988,0.1986145277714809,-1.6131246840313909,-0.8109608864731459,-0.9366556585810177,1.8469695264553319,-0.8620749658182552,1.2832372674482253,1.9079892149245703,0.025261297590884288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0621759127904382,1.2727858679634245,0.005179933530479575,1.5943097213090733,1.8486617277099424,-0.3640555598794878,-0.2244326754515906,1.3109264434635397,0.719444932619555,0.5411120821410078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.2558440107040602,-0.16856280963274745,-0.5041551688294061,1.5676776855877663,-0.5780897204753372,0.7067906027424312,1.2427467532881076,0.3706257971032733,-1.440194833160998,0.733363772934803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5
