Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
1.8850202099622009,-0.9450252373963635,0.5502638119806266,-1.6519448497825273,-0.07020873263991367,-1.129948428658249,1.1051868196903885,-3.028202124283144,-1.7103515319375386,-1.752525726950147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2
-2.3416938296828786,-1.3526219614676496,-0.8970404437600878,-0.5375974913880857,-0.4470115353077625,0.19643554896968896,-0.3124984740431329,-0.19376368939855904,-0.7974860745266298,0.8669928962257174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9696251852604053,-0.36848913489423096,2.9561793751943566,-0.43033651516438903,-0.06502712138640623,0.6076403572395073,-0.27695074695591454,-1.0511297265959774,1.5458702371734487,-0.865543377410801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7173620146490202,-1.4660930593895203,1.0549306693644536,0.20340866550715375,-0.10344586544707024,-1.1127813585932076,1.797932213943898,-1.3614313064668746,-0.6046330804447793,-1.6503504328406033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
-0.04006033260087163,-1.4429812152571666,-1.3200897128872833,-1.1832387896349883,-1.3079800353299254,2.6569765208296077,1.5605893257644015,-2.565420717930386,1.1279270189222788,-0.7544201632124768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.30256471563687315,-1.484827295211812,-1.1708435829500219,0.7412497544922934,-0.9944582263851223,0.944120219746093,0.9183149975139433,0.40342421950439755,-1.1129510785219772,-1.042472851851025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.004416632790943842,0.5919291290660502,0.5790304670724917,-0.7866528624851772,2.5896599736345896,-0.775130940904318,-1.408473273781155,0.8292957802091233,-0.45772495129692214,0.46126661821968484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
2.4321119079026277,-0.310698429533128,-1.5724836169653402,1.497780774332703,-0.8971528793121097,1.5806465901046172,1.5469712703937601,1.2543111024364442,-0.5752246777430267,-1.9531477553755594,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2
2.6770560639790295,0.16242975355271455,-1.8717190673550277,1.5165612053627657,-1.3830982197262223,1.6243190062802915,2.3241368259967627,1.6093644321806067,-1.1253711854844046,-1.9577449160858198,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.5330222461265621,-0.8488864243188685,-1.4749381488738789,-0.2840227245600514,-0.542779717037159,-1.000890594036525,-0.685581896808586,0.41151055406789183,0.5492410391539321,-0.8551866848823465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.19022350264995125,0.3776195675517999,-1.995175114067808,1.6571018872956031,-0.8931740346899273,-1.3268288763118425,-0.018995679140221045,1.0051572034805603,2.0265313843891253,-0.12283545441497724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.5387824573425066,-1.3145867834320226,0.5337793496319213,-1.2633854925622243,-0.9388035256802443,1.1875146833130439,0.3197940056925076,-2.128179753779661,1.3898943071736736,-1.5083254289100192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6214605753149601,-1.0186706803828682,0.665658288174392,0.10122509139763824,-0.8356723352998963,-1.2626243335471403,-0.8069883945882235,-0.10652470396554192,1.5112211690662638,-0.24567508500143476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.7823196099422135,-0.7002108544225932,1.3883951283158045,1.9821906960605595,-0.20337125360730868,1.3158713974643181,-1.4064331196094897,-1.9012970492940013,-1.0944500967241475,1.8829750172788637,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6004488137427493,0.1406556466654602,0.14232353252302898,0.5849018757381389,4.6334281052572655,-0.2426717973353032,-2.0186708139334555,0.33847224173723944,-0.1130199709028596,-0.42952984841574227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
-1.71630043810839,-1.588766239687127,-0.0029846521406807214,0.5289543718698724,-0.16461156738700433,1.2929855030933453,-1.1425577623318777,-1.6485647936281627,-0.28471554656617626,0.591653663405422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.6618042231180497,0.46204282880082587,0.6409647065964901,0.09974877779465585,1.0617426775797572,-0.8934873835510934,-1.1032937355127095,0.44212446816496564,0.21487751895632928,-0.476043541790989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.6648842029513408,0.5446529038070855,-1.0293889267532623,2.510579375792612,4.075633235360592,0.038257017738804855,-1.7620032330156212,0.043486969295172595,1.4531612350400829,-1.5734601509308477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
1.5952217614022488,-1.8540052994071394,0.9078620296918865,0.6528880960527537,-0.15378004358374198,-1.8434463198818414,-1.492640409569996,-1.8711386002774921,1.2961263939211882,-0.20752084376899751,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0.10715905826221983,0.16541048558986965,2.7318446533934013,0.1322108014621346,1.7426590799304147,0.9289839116665113,1.1788071877687125,0.9805550715818545,0.7816648663864986,-0.051165417368716104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.34820152806127747,-0.04381493523940638,0.023862383736189707,0.9346970164844322,1.5544900282370313,-0.7057799425154994,0.7984575644579197,1.2155904771977502,1.2820392551765698,0.6177370019457996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6543172934646171,-1.554396145188999,-0.611137481074901,0.30054408183406933,-0.6830858469732524,-0.06780384707193521,-2.3356237307722325,-0.1421224336291948,0.47511023116321816,-1.048715906685247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.0991754308723092,-0.4899697266078523,3.424499769896936,0.4573197174973369,-0.34716823798189467,0.6238466971268279,-3.6291250828814254,0.3791360282760732,1.9935708142075492,-0.39459812079479695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.031147917873598,-0.7708799653341797,0.5347873735258044,1.3686513192212728,1.1887121936265013,1.3971423032403254,0.37472867784338065,0.31117898203446315,-0.8458497572650823,-1.3359697598409677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.97564099634746,-0.6408789428159227,0.6049563601911955,0.042857975111220414,0.812819895076955,-1.7312249821551213,0.9560222826614713,1.071313080522349,0.4123140619307256,-1.4382522481109028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.639627506837321,0.5214333224227119,0.8383177354440461,-0.598568907438797,1.53877275702028,-1.0915753170605909,1.4902223810621438,-0.5284456122068487,1.4344758326655154,-0.9130534773012442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-1.0158123142581166,0.2963194402239265,-1.6335704764573835,0.4941966706431111,8.41769034245051,-2.0262420807289256,-0.3881437692992255,1.5913006451249503,-0.4476435898129829,-1.9146547324340326,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
2.1137637959745423,-0.3110096401310658,-0.403958527406574,-1.8104792594339383,4.513638563023228,0.6611202553780328,2.376344661729097,1.9660974261578936,0.7622135021019418,-1.8933906784274195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,3
-1.6227289976867052,1.1221846708289958,0.41266026018684165,0.5543890547073275,0.11152697554893615,-0.8916938611532376,-0.020877544916553803,-1.134111712266933,-0.023962315168908566,0.7647805860335777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.385581100485545,-1.538333745291053,3.527732190237808,1.144411188732073,-0.6539766364904194,0.05180873688510873,0.9828135304900092,0.3541935711305421,-0.5352219975071018,0.11024968218813419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.6424374081375244,-0.6037431716385194,-2.61593627108634,1.8370642882865442,-0.6291753686968425,0.8473705758908823,2.936890038831103,-2.925407469094525,-0.45114062647895975,-1.9207808023206674,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2
1.3584164824456697,-1.356517400569911,1.0664310119672744,0.5172689526402153,-1.0959238294758045,1.230044050083337,0.42450463879462474,0.3492267055022398,0.7234966233873216,-1.3865712939571646,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.2144860742303196,-0.7074244988150906,0.04909008824828148,0.23136566698188904,0.022249946931225784,-1.2853404018593984,0.6518319317821906,0.6177440114730421,0.8466372274612977,-0.7254404609567102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.785285780587874,-1.449374687975169,-1.276939833185223,-0.2478882388518655,-1.1127622801229153,-0.4206115334695701,1.1845240853857584,-1.9739592538280026,0.28489150069075553,-1.8459562118613884,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5
0.6642187288660423,-1.2043064583680723,0.41867886728837783,0.5852908883750962,-0.60271769769004,2.4816882065091903,0.8230549312918363,-0.8485594086236485,-0.1464247063765559,0.5668352465959117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.1533158599118907,-1.1269102186117048,0.1902738779742852,0.4336952430104814,-1.0317655587040233,-0.4340801377695468,-0.23248002806606133,-0.8794492183087498,-1.0637808455006315,-0.9643972984873831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.29410955142648787,-1.0235914571958982,-0.49715079747622626,-0.7080483265048492,-1.1730849061935649,1.1833093473770098,-0.07468076121191947,-0.4914382884048282,0.3222087136408569,0.2517744196488502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.191042517498132,-0.9965249555185135,-1.702364698971182,0.5055680151495319,-0.9088992427206782,0.5700172583218108,-0.07590496475257402,-1.7936131988744344,2.1577993882258615,-1.9168936975179496,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5
-2.185921481627902,-0.49433032687524614,-0.09112404952931277,-0.8071169933814855,3.794471721381435,-0.3118219526868453,0.34548565119636687,0.5191928792479514,2.2765343396402873,-0.42949186983124066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.4017243363194325,-1.7737118054903007,-1.8321076006628223,-0.004124081453707684,-0.48963577898870647,1.5288942202055373,0.40490703453190474,-0.8719078448882578,-0.0741519555682634,-1.570939918747368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.91427462822736,-0.6482065691297536,-1.2245127264069744,0.3070480218794131,-0.5964685372470541,-1.4517797745005332,1.542532378289747,-0.029106631725539178,0.7163068003683195,-0.7512285480000427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.9654877642320676,-0.29780355968792993,-0.6088995318150636,0.5321606578708931,1.6269320983112519,0.8438554265771911,1.1327227078044293,1.2425029123272155,-0.304055835361983,-1.3914652617406325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.21895931650431655,-0.40198465967943836,-0.23172638104268772,0.0907721039352612,-0.19572579680761726,0.20298125086583174,-0.13386021847508284,0.4578955833271594,2.444449201918998,0.5864255605938067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.2840928630507441,-1.1608949672444961,3.003056254557947,-0.31679536114651885,-0.3109635677913618,0.30496564545530325,-0.20743090261153063,-0.44947926154360546,-0.1973565803924064,-1.2616593455134542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.8614845052013935,-1.0958431111771951,-0.9385171442543908,1.6920291089310444,-1.4310100739844527,0.6182032717373083,-0.18404307844868523,-0.7281700190207822,0.37952379902029626,-0.35560804449458044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.7824108879716228,-0.5697546205167474,-0.7580593119479714,-1.114800981372274,-0.40821575962309553,-0.5761445964376374,0.38052738397157093,1.10510754596464,1.5331005298783245,-0.9533739953504352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.3216188960549531,-0.7558957342220536,-1.9031643147627988,1.3791787132526956,-1.2037626768878362,0.12403056281166097,0.9018227187730332,0.6228502360267469,-0.05766928756424425,-1.0323111246230214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.20456876309911953,-0.8691541611365329,0.5091085679997149,1.217067663964831,-0.09871988002156734,0.2419871262996083,0.8933308204868671,-1.0033140923534942,1.2465801582365783,0.2070799164114549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-1.6879495691660025,1.945626395873944,-1.137281630960574,-0.3664030575732564,2.3731411035245618,-1.4970467272658385,-1.383330707561147,1.0726853801043839,0.16733678022241527,0.4965613675722161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.6617169964036882,0.08443500418588029,-1.5600283272184297,1.7408660993797103,-0.12919855110481548,-0.9603184383084172,0.8814022956988208,-1.7459457599022392,-1.7773438697129789,-2.0668635752651174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
-0.7248054339562037,-0.9381340246280812,-1.771223461300076,2.2766779779500843,1.3870473888160095,-0.9064999110456761,0.2016261669139565,1.5647807511813734,0.18916986383769524,-1.1057686701559926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.28972798909996,0.04386743762092821,-2.075546121680879,-0.05553267622039648,2.005523074823126,-1.5893171651282991,-2.254023756487877,0.6219887530214745,-0.14128865899266763,-1.056014584831297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
0.7610860352869397,-1.2888947736550573,0.3859555475730594,0.24757473243540346,-0.9439151195154409,0.3384980510016434,-0.4698052726085356,-0.5788620664511692,2.835776534763145,-0.24837815885660985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9977960694426222,-0.5234410866957167,-0.3327711685132847,3.3277804410748866,-1.0530001092124162,0.5133346454742006,-1.167408721466424,-2.474733581946086,0.9586117854857287,-1.7095021764982223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
-0.2342929835446399,-1.3939980795857176,-0.27985657240398054,-1.0221131681118099,-0.8632756483026875,-1.1665023674784751,0.48982019773504265,-1.7201767297033443,0.7521003401968462,0.6813073441189317,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.54193723838334,-1.5307526761269632,-0.5360855184224418,-0.8088626378207319,-0.3702244440043779,-0.21684030615511762,0.11660705788015925,0.8733199375418477,-0.3764483970625351,1.9440506288662913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.6190465100811657,0.1296994138767324,-0.3233643551968092,-0.46700948684740756,0.21672776732643317,1.4182737444410396,0.49441778592258245,-0.7064958889866618,1.0212459066652224,-0.5588565453951082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.3450726580308583,-0.13846357782162072,-2.2645505607253313,-0.6105960664696717,-0.3646698429952232,0.16329400791748566,0.5363003963955619,0.6119047013489403,0.22542947931633744,-1.405998052899576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-1.3308616143304035,0.5397389247307729,-0.22748325125846383,0.05340105079380436,2.7618182863979874,-1.62443884482383,-0.8047380606361421,1.708522986839982,0.07728531497391833,-1.1702457917994284,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
0.8757969591608332,-0.17057098435087753,1.3976584215901293,2.21256436015925,-0.2553523129946734,2.049502123962156,0.6764845158827865,-2.3456020908930793,-0.5862282871264171,-0.6737465032219678,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9625450673073382,-0.33903564604150627,0.2842263642001754,1.1775151998373934,1.7888182825701104,-1.108096732633229,-0.5643184344556293,0.9824798038299363,2.0642912890714227,-0.403637395227542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
2.664149873632466,-1.3434716413345202,-2.2018196371247742,-0.21629866544521936,-1.365752296365901,1.6785645246643972,2.116301205771464,1.6121120001548648,-1.9087775544595065,-1.9552007368868671,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.21708518053080084,-0.000583075911228359,-0.011302704349896164,-0.487731855006449,2.9471439333708096,-1.3336360611523057,0.13081749448440008,0.9529648941268414,2.3138410088596526,-1.585398147070257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.26375533956394104,1.1071654168751164,-0.930752776622331,1.2372968298210103,0.31936170339952435,1.4682288602469895,-3.231313207784227,0.7894541844271803,-0.8781191739229719,-0.49656532951100724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1896644485554402,0.5119114737838865,0.6142078034931139,1.2982863618673632,-0.34917180167229095,-0.7610778265897035,-0.014527353022397521,1.5352523533208575,2.742771528535024,0.4650743826874451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.31052028702275636,-0.17912739044201031,-0.40825054171308106,-0.5668846634029556,1.7584475510353246,-0.059471211432338245,-0.4765538088794989,0.8208160633542565,0.6508720983548888,0.3706384523076419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.33421882794886837,0.7623849037519326,0.27482902331958514,5.860701154713134,-0.7102628174126442,-1.1109344015120628,-2.0599121021765243,-2.0740435292051314,-1.5489541455403883,-1.7346839027839605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
-1.3927474842347065,-1.4170066592002888,-0.4218438627726607,-0.6135069417277473,-0.25303783826264326,-0.7385669282793111,-0.7923276804720336,0.5919931155573495,0.6577778304842236,-1.4712192045503452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.08469074877564664,-1.4801347001559337,-1.533958692158543,1.0137488034517743,-1.2054990338449998,0.9985229931721946,0.7740065272434729,-0.46710999897650596,2.410318596818977,1.3551374241045224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.051779266407549596,0.3744707188343162,-1.3991063878558212,1.1079589866527104,0.10566216038682447,-1.6396487606003967,1.6503433598356763,0.23096781494696972,0.6289469271758645,1.998455847082902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.7499217622541657,1.7887880350052625,-1.3921271649468623,0.5840506082302334,-0.04786817205602456,-0.39176204959537964,0.42235632560094527,-0.16623270031987097,1.4885216965241073,-0.3386592070212525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.6745395399718279,-0.5625446263048911,0.8970392153983076,-0.6284198008128088,-1.3334735074076256,-0.3737088456314398,0.38681842580037074,1.1715397576751259,2.219499766996221,0.07223122024315505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.3559873995767981,-0.8629053752564708,-0.8434597361493125,-0.6683432630237055,-0.7016855266921844,-0.12947728533092662,-0.9611110984002575,-0.1408308069350443,1.0529304009689002,-0.6864661310339768,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
