Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,1.0,1.0,0.5725940164227514,0.2531228045475604,0.5,0.3863758702043258,0.0,1.0,1.0,0.5190067686663706,0.0
0.0,1.0,0.0,0.697113300470093,0.32111087272958594,1.0,0.0031868013458240725,0.3333333333333333,1.0,1.0,0.7061734206902334,0.0
0.0,0.0,1.0,0.3908148386513579,0.4412252012756036,0.7000000000000001,0.3144500513126236,0.0,1.0,0.0,0.2007891257186587,0.0
0.0,0.0,1.0,0.4551911338121757,0.12736146754114486,0.5,0.004402737377051698,0.3333333333333333,0.0,0.0,0.8808667104152779,0.0
0.0,0.0,1.0,0.6337307795733182,0.32872786704763846,0.2,0.573162578735748,0.3333333333333333,0.0,1.0,0.6205829109089369,0.0
1.0,0.0,1.0,0.6826085656044146,0.3879210219020287,0.3,0.5552150481580913,0.3333333333333333,1.0,1.0,0.8731604841984584,0.0
1.0,0.0,1.0,0.8318003177830197,0.2718398807498902,0.7000000000000001,0.5102584612939981,0.0,0.0,1.0,0.7345031586141767,1.0
1.0,0.0,0.0,0.5459183422421989,0.24278153908534245,0.1,0.3160671297876352,0.0,0.0,1.0,0.5258646007370503,0.0
0.0,0.0,1.0,0.6263994834657209,0.1791289978596123,0.9,0.5933144118902884,0.0,1.0,1.0,0.141301479989831,0.0
1.0,0.0,1.0,0.5795034468498844,0.5691370918596903,0.2,0.4259332715205149,1.0,1.0,1.0,0.7642759462918349,1.0
0.0,0.0,1.0,0.277241993305563,0.6682254194445617,0.1,0.0009991206241799088,0.3333333333333333,0.0,1.0,0.6565652354301121,0.0
0.0,0.0,1.0,0.44103248323359984,0.26028654693483483,0.9,0.42088670387669813,0.0,1.0,1.0,0.8454678246666734,0.0
0.0,1.0,0.0,0.7515869013025093,0.5077268029725274,0.4,0.0026657094665684003,0.0,0.0,0.0,0.9951845481974396,1.0
0.0,0.0,0.0,0.8746275241395163,0.21655973005835694,0.7000000000000001,0.0051112177928282505,0.3333333333333333,1.0,1.0,0.9726150378071143,0.0
1.0,0.0,0.0,0.5942476275550383,0.31478805805802357,0.4,0.40806775528193734,0.0,0.0,0.0,0.9890351820548198,0.0
0.0,1.0,0.0,0.5957029008022829,0.46881447498904416,0.2,0.43702941060110423,0.6666666666666667,1.0,0.0,0.4490996224397261,1.0
0.0,0.0,0.0,0.429604105273448,0.23896637274482785,0.1,0.0019828928323066125,0.3333333333333333,1.0,1.0,0.7311043110558065,0.0
1.0,0.0,1.0,0.527512009846091,0.5400538829210986,0.2,0.5089680005992142,1.0,1.0,0.0,0.5982664397467052,1.0
1.0,0.0,1.0,0.6490265164086888,0.2516603274499529,1.0,0.3903807463946844,0.0,0.0,0.0,0.6942110925182141,1.0
0.0,0.0,1.0,0.7976754345028989,0.2586372111440744,0.9,0.0026080848285945568,0.3333333333333333,1.0,0.0,0.1373116325944821,0.0
0.0,0.0,1.0,0.5804425731391962,0.35814651784209073,0.5,0.44360551431074535,0.3333333333333333,1.0,1.0,0.29385709360309026,0.0
0.0,0.0,1.0,0.3714218318375495,0.3091643783914144,0.0,0.40797070474782565,0.3333333333333333,1.0,1.0,0.3048132843178991,0.0
0.0,0.0,1.0,0.3214592525113491,0.6820112830198938,0.1,0.009083602939315814,0.3333333333333333,0.0,1.0,0.04087284111346524,1.0
0.0,0.0,0.0,0.9544392100066201,0.3817711811905463,0.0,0.38823410264930003,0.0,0.0,1.0,0.6512693924019355,0.0
0.0,0.0,1.0,0.662651052149523,0.05122453126399015,0.4,0.507875005717025,0.0,1.0,1.0,0.04070084436875711,0.0
0.0,0.0,0.0,0.21964361107250913,0.364100165183294,0.1,0.5500688836956198,0.0,0.0,1.0,0.716534377350807,0.0
0.0,1.0,1.0,0.8499902000485392,0.09685709715101437,0.8,0.5142690804289743,0.0,0.0,0.0,0.32198855077535005,0.0
0.0,0.0,1.0,0.9181336200955931,0.1655612763025531,0.6000000000000001,0.010050649140173139,0.3333333333333333,1.0,0.0,0.853492804134005,0.0
0.0,0.0,0.0,0.9876998067453973,0.2527054170446755,0.5,0.49315928562326056,0.0,0.0,0.0,0.8110373021282761,0.0
1.0,0.0,0.0,0.45740195894657365,0.3816418212702304,0.3,0.43927663775540676,0.3333333333333333,1.0,0.0,0.28973940913631213,0.0
0.0,1.0,0.0,0.5968442889760547,0.36050917651832143,0.8,0.6076305998741094,0.3333333333333333,1.0,0.0,0.19873088974000783,0.0
1.0,0.0,0.0,0.419358029351617,0.29548975808227756,0.1,0.576852205170546,0.0,1.0,0.0,0.24146775993236338,1.0
0.0,0.0,1.0,0.6606513799291709,0.24993295621767667,0.5,0.4273627526714683,0.0,0.0,0.0,0.6514169209210774,0.0
0.0,0.0,0.0,0.4727573194743203,0.2602836380700494,0.2,0.0006900986308802602,0.3333333333333333,1.0,1.0,0.6623976225227238,0.0
1.0,0.0,0.0,0.6037351473961466,0.14372014133965838,0.3,0.6115624157922669,0.0,0.0,0.0,0.9385592201868597,0.0
0.0,0.0,1.0,0.38109901575803407,0.655507493062871,0.2,0.33504476059783384,0.0,1.0,1.0,0.3183316420167724,1.0
0.0,0.0,0.0,0.5705979144508461,0.7147542831409108,0.7000000000000001,0.660817463388065,0.0,1.0,0.0,0.8682278792447967,1.0
0.0,0.0,1.0,0.9424433448142464,0.18560391295472942,0.7000000000000001,0.5813661954501939,0.3333333333333333,0.0,1.0,0.873346387673638,0.0
0.0,0.0,1.0,0.941346490639879,0.2072572021439012,0.7000000000000001,0.001894642435349899,0.3333333333333333,1.0,0.0,0.2866037956134854,0.0
1.0,0.0,0.0,0.573140515988391,0.23138967354033246,0.8,0.29963498404613936,0.0,1.0,1.0,0.23842501485055323,0.0
0.0,0.0,0.0,0.49657549122110045,0.6277547479598259,0.6000000000000001,0.12577912529995128,1.0,1.0,1.0,0.3664789911751185,1.0
1.0,0.0,1.0,0.5332414599668976,0.3979357537876601,0.0,0.3841646421190785,0.3333333333333333,0.0,1.0,0.46463267132947456,1.0
0.0,1.0,1.0,0.5883364946362335,0.3383774706457484,0.9,0.009267893347320524,0.0,1.0,1.0,0.10787917728343871,0.0
1.0,0.0,1.0,0.1665351913639132,0.633985722992798,0.8,0.29362219614033686,0.3333333333333333,0.0,1.0,0.011585953956420904,0.0
1.0,0.0,0.0,0.3345821876022397,0.3155880845903365,0.4,0.4006535798668869,0.0,1.0,0.0,0.4503236818928109,1.0
0.0,1.0,1.0,0.3180900898775255,0.2884673961031977,0.6000000000000001,0.5461920151399156,0.0,1.0,1.0,0.5565381567409607,0.0
0.0,1.0,1.0,0.7429242524096895,0.6353610812425315,0.1,0.30339197949869035,0.0,0.0,1.0,0.3574798688494406,0.0
1.0,0.0,1.0,0.7911318117875981,0.33093401135099254,0.9,0.4397579363062606,0.3333333333333333,1.0,0.0,0.3320001640685186,1.0
0.0,0.0,1.0,0.287580643064054,0.9014317766802928,0.2,0.008892969091965,0.3333333333333333,0.0,1.0,0.31564427295934716,0.0
0.0,0.0,1.0,0.6543996104427637,0.1767142287642887,0.4,0.4353033909367045,0.0,0.0,1.0,0.6470949489258997,0.0
0.0,0.0,1.0,0.8245707824453111,0.36262763547890353,0.9,0.3866046437612226,0.6666666666666667,1.0,1.0,0.49038469692172254,0.0
0.0,0.0,1.0,0.46377357323220586,0.13726730063877837,0.1,5.426014817690855e-06,0.3333333333333333,0.0,1.0,0.5253671125867707,0.0
1.0,0.0,1.0,0.5119224107060412,0.6622269150494499,0.3,0.3928881856400411,0.0,1.0,1.0,0.3570104147474296,1.0
0.0,0.0,1.0,0.5623796908621391,0.23447026419324932,0.1,0.0032485210456002223,0.3333333333333333,0.0,1.0,0.05191345833533134,0.0
0.0,0.0,0.0,0.321750049542519,0.2985282432464078,0.4,0.38423116542652036,0.0,1.0,0.0,0.3048743781147306,1.0
0.0,0.0,1.0,0.5228109878086852,0.11048130598045322,0.5,0.41627967267846,0.3333333333333333,0.0,0.0,0.8522520295878442,0.0
1.0,0.0,1.0,0.873410022882599,0.19172870143603926,0.3,0.7420791752192857,0.0,0.0,0.0,0.4076164946003948,1.0
1.0,0.0,1.0,0.5769899193891325,0.3829783038933217,0.5,0.34425468906237877,0.3333333333333333,1.0,1.0,0.9162654748225594,0.0
0.0,0.0,1.0,0.2167686921675983,0.22743797677246763,0.5,0.5196431713923801,0.0,1.0,1.0,0.8941770592242989,0.0
0.0,0.0,1.0,0.4154154928340457,0.3921241362967181,0.5,0.37329607032444306,0.0,1.0,1.0,0.4148498144254649,1.0
1.0,0.0,0.0,0.4565638987673846,0.21923605623422265,0.7000000000000001,0.3360659677631116,0.0,1.0,0.0,0.7428072338717205,1.0
0.0,0.0,1.0,0.7230154254697198,0.2572075178135479,0.9,0.4664066430029622,0.0,0.0,1.0,0.6105121968631596,0.0
0.0,1.0,0.0,0.15211652850958934,0.6906742594887658,0.1,0.42850685512306486,0.0,0.0,1.0,0.31292982186305274,0.0
0.0,0.0,0.0,0.8802920831057651,0.1774907285894352,0.7000000000000001,0.23808859359146783,0.0,0.0,1.0,0.682634083330269,1.0
0.0,0.0,1.0,0.8544505875424562,0.2520075093610475,1.0,0.5768464205937485,0.0,1.0,1.0,0.3303416489995276,0.0
0.0,0.0,1.0,0.296780436458151,0.4069078845039911,0.7000000000000001,0.40148998217379217,0.3333333333333333,1.0,0.0,0.7513051847556181,0.0
0.0,0.0,1.0,0.4461331331125095,0.14884156789834324,0.8,0.001436899224735801,0.3333333333333333,0.0,1.0,0.004137181480872207,0.0
1.0,0.0,1.0,0.3251290876598608,0.49100722070866776,0.5,0.5425869370473669,0.0,1.0,1.0,0.1252147444550089,1.0
0.0,0.0,1.0,0.36582632750297184,0.2103062856608893,0.1,0.008782329029441165,0.0,0.0,1.0,0.09568936429272115,0.0
0.0,1.0,0.0,0.6137339303592567,0.11071783747210585,0.1,0.5642576893207142,0.0,1.0,1.0,0.3993677290064679,0.0
1.0,0.0,0.0,0.541414644239071,0.4921149774872673,0.8,0.6051789210902568,0.3333333333333333,1.0,1.0,0.16700396757202723,1.0
0.0,1.0,0.0,0.5610814117325007,0.22504512633113663,0.2,0.2520909533472092,0.3333333333333333,0.0,0.0,0.7538207461747521,0.0
0.0,1.0,1.0,0.7765041636327545,0.24212266655839873,0.2,0.5584582046832586,0.3333333333333333,1.0,1.0,0.45929585763364433,0.0
1.0,0.0,0.0,0.5609638320114142,0.31733332642154294,0.8,0.3297935817511527,0.0,0.0,1.0,0.1082891447969266,0.0
0.0,0.0,0.0,0.8460056424690237,0.5421016964265283,0.8,0.011138852822833414,0.3333333333333333,0.0,1.0,0.15894476826599668,0.0
0.0,1.0,0.0,0.7352025390728427,0.23145781229042922,0.1,0.5149697817046388,0.3333333333333333,0.0,1.0,0.36238416349629676,0.0
0.0,0.0,1.0,0.2823039451397182,0.5491021015313542,0.5,0.6657101517618644,0.0,0.0,1.0,0.30461747348282875,0.0
0.0,1.0,0.0,0.5848468941540282,0.2545974493515801,0.4,0.479068875909074,0.0,0.0,0.0,0.27968565781969235,0.0
0.0,1.0,1.0,0.5921910182225135,0.22702268564085276,0.8,0.27685471962017694,0.0,0.0,1.0,0.8264740497850565,0.0
0.0,0.0,0.0,0.7525922863026514,0.11854575004719875,0.2,0.5385591780268945,0.0,0.0,0.0,0.5896389436388472,0.0
0.0,0.0,0.0,0.2788468286737299,0.2427733648948393,0.1,0.0005342421294257395,0.3333333333333333,0.0,0.0,0.39269369211556565,0.0
1.0,0.0,1.0,0.4721035188967716,0.21357052035892857,0.3,0.3303309732568451,0.3333333333333333,0.0,1.0,0.4399058761023702,0.0
1.0,0.0,1.0,0.9164081156450079,0.19313486741386357,0.4,0.436655951063771,0.0,1.0,1.0,0.802938019442373,0.0
0.0,1.0,0.0,0.7710029471765184,0.16245078858709633,0.4,0.5988987330477347,0.0,0.0,0.0,0.36941004695723006,0.0
0.0,0.0,1.0,0.5334145307769808,0.2649942879255404,0.5,0.003525548543587578,0.3333333333333333,1.0,1.0,0.07174304978254212,0.0
0.0,0.0,0.0,0.39258292805088013,0.6350930928733209,0.4,0.0013318162810332557,0.0,0.0,1.0,0.16982950657007362,0.0
1.0,0.0,0.0,0.5795781535353847,0.3037185751186522,0.9,0.6840185773829639,0.3333333333333333,0.0,0.0,0.7952422910248905,0.0
0.0,0.0,1.0,0.41893510760919617,0.08240150888895527,0.2,0.0023656349149851473,0.3333333333333333,1.0,1.0,0.05400946224246955,0.0
0.0,0.0,1.0,0.37466243309281316,0.28776923784643965,0.0,0.006785922871721482,0.3333333333333333,1.0,1.0,0.3424848093133979,0.0
0.0,1.0,0.0,0.5792258275529691,0.49600904035255916,0.1,0.8030663721091696,0.0,0.0,0.0,0.39320789274967516,1.0
1.0,0.0,0.0,0.718428883451733,0.14354806505073042,0.3,0.4914870459829072,0.3333333333333333,1.0,0.0,0.7766450019115709,0.0
0.0,1.0,0.0,0.22365805545981116,0.6417707522574153,0.2,0.4023147365327803,1.0,1.0,0.0,0.342371609619234,1.0
1.0,0.0,0.0,0.498103651325007,0.24463094369941427,0.3,0.541565324954074,0.6666666666666667,1.0,0.0,0.6430688487525631,1.0
0.0,0.0,0.0,0.8164655012458737,0.27855681866800913,0.5,0.0023388867983544907,0.6666666666666667,1.0,0.0,0.6998413476106019,1.0
1.0,0.0,0.0,0.7034413760334491,0.3607852970447518,0.7000000000000001,0.5349662215754378,0.3333333333333333,0.0,0.0,0.9909011508120166,0.0
0.0,0.0,0.0,0.9343528363689421,0.24222200219527945,0.2,0.6142888139725482,0.6666666666666667,1.0,0.0,0.7802541824605818,1.0
0.0,0.0,0.0,0.6779395684621297,0.3654896557792785,0.5,0.2985130499935014,0.0,1.0,1.0,0.4507065821677884,1.0
1.0,0.0,1.0,0.6187242828533933,0.15886255212795952,0.7000000000000001,0.47317809393552246,0.3333333333333333,1.0,1.0,0.2021195093470824,0.0
0.0,0.0,1.0,0.9660844609212237,0.304386359618395,0.1,0.00405692602011342,0.3333333333333333,0.0,1.0,0.16781224571696468,0.0
0.0,0.0,1.0,0.27954852087325943,0.36664607137186844,0.8,0.4006280593774644,0.0,1.0,0.0,0.7920694643668458,1.0
0.0,0.0,1.0,0.41708914792147533,0.757850531297652,0.2,0.3177835333583714,0.0,0.0,1.0,0.5626942881597147,1.0
0.0,0.0,1.0,0.5502475172212892,0.3164742629904672,0.6000000000000001,0.00014745884656910456,0.0,1.0,1.0,0.6247762749558753,0.0
1.0,0.0,0.0,0.7784284417776814,0.08930747273527848,0.2,0.4522823392753618,0.0,1.0,0.0,0.5078806177382067,0.0
1.0,0.0,0.0,0.556819406061782,0.44698559656506914,0.5,0.5128830554707169,0.0,0.0,1.0,0.34412917076487526,1.0
1.0,0.0,1.0,0.6787915087876719,0.679275212015183,0.2,0.5246889520548463,0.6666666666666667,1.0,0.0,0.07687142815078885,1.0
0.0,1.0,1.0,0.4878600950163589,0.14803335034167664,0.1,0.27024668070831415,0.0,1.0,1.0,0.5749110513480208,0.0
1.0,0.0,1.0,0.6019507004184228,0.26062942460524235,0.5,0.38649682282372566,0.3333333333333333,1.0,1.0,0.13666219034067933,0.0
1.0,0.0,1.0,0.5609519113120915,0.2549576678564677,0.9,0.535195225341413,0.3333333333333333,1.0,0.0,0.1321228086188047,0.0
0.0,1.0,0.0,0.5450524224674419,0.26051847294835573,0.3,0.2988036776728496,0.0,1.0,1.0,0.39910602881696305,0.0
1.0,0.0,0.0,0.5909573641978935,0.18364364570361502,0.2,0.5132552097384554,1.0,0.0,1.0,0.6469070541005035,1.0
0.0,0.0,1.0,0.5468235106474015,0.12968772514729915,0.6000000000000001,0.3733222191049645,0.0,1.0,0.0,0.8033243187312877,0.0
0.0,1.0,1.0,0.5797253485559808,0.12054253026746498,0.7000000000000001,0.4976042750386638,0.0,0.0,0.0,0.1568300170753306,0.0
0.0,1.0,1.0,0.13135138213691752,0.3707475629579674,0.9,0.0009153703363313476,0.0,0.0,0.0,0.6395596785283102,0.0
0.0,0.0,1.0,0.5161989293705526,0.24205921164732563,0.3,0.5969984057273059,0.0,0.0,1.0,0.04891424091812289,0.0
0.0,0.0,1.0,0.666764248554333,0.3027467595518325,0.0,0.4883424840790603,0.0,0.0,1.0,0.7024009019798493,0.0
0.0,1.0,1.0,0.8843465487152837,0.21620379079337773,0.9,0.5319253586276856,0.0,1.0,1.0,0.36498218263965887,0.0
0.0,0.0,1.0,0.4324196020515547,0.4073019568946226,1.0,0.003793894258016025,0.3333333333333333,0.0,1.0,0.3309058071006534,0.0
0.0,0.0,0.0,0.6697806265227262,0.11603393328783289,0.2,0.0033700504290941234,0.3333333333333333,1.0,1.0,0.58251259548217,0.0
0.0,1.0,0.0,0.5394547369295624,0.5644846822837919,0.7000000000000001,0.0014636887733850785,0.3333333333333333,0.0,1.0,0.6058758932908097,0.0
0.0,0.0,0.0,0.6450499085216252,0.37274308001624773,0.1,0.33686770712958924,0.0,0.0,1.0,0.6104232863226179,1.0
0.0,1.0,1.0,0.44568930838429943,0.6151515079548293,0.2,0.0029174892788851364,0.3333333333333333,1.0,1.0,0.09034839053395947,0.0
0.0,0.0,0.0,0.6138062808690747,0.22547003730296744,0.2,0.4761081640860545,0.0,1.0,0.0,0.5288697217311528,0.0
1.0,0.0,0.0,0.5642776555874974,0.24681764565064754,0.4,0.4226257289915086,0.0,1.0,1.0,0.08073576083077962,0.0
0.0,0.0,0.0,0.49411030170519943,0.2505653316365769,0.4,0.008921091567841892,0.0,0.0,0.0,0.3858082336450376,0.0
1.0,0.0,0.0,0.47515830627366473,0.320483867754564,0.1,0.41244490633153214,0.0,1.0,1.0,0.867539496826271,0.0
1.0,0.0,1.0,0.4704099799317468,0.28925611630327497,0.9,0.4626845768755866,0.3333333333333333,0.0,0.0,0.27585128861371366,0.0
1.0,0.0,1.0,0.5455630406757433,0.30961695086100793,0.7000000000000001,0.47971094285441923,0.0,1.0,0.0,0.05122078344522447,0.0
0.0,0.0,1.0,0.8289789948473926,0.17607826471543203,0.9,0.2650511900714469,0.0,1.0,1.0,0.33301784672765294,0.0
0.0,0.0,0.0,0.6661692511755557,0.49575637491396657,0.8,0.39076858541843296,0.0,1.0,0.0,0.9228377167173345,1.0
0.0,1.0,1.0,0.7583655758425447,0.08955092010652624,0.4,0.4412671092312136,0.0,1.0,0.0,0.3220985141198684,0.0
1.0,0.0,1.0,0.5715115974830948,0.33922915754697935,0.9,0.525758567025955,0.0,1.0,0.0,0.6511476822978821,1.0
1.0,0.0,0.0,0.8386663527672444,0.12025743078900371,0.6000000000000001,0.42645315947344,0.0,1.0,0.0,0.8677270902286958,1.0
1.0,0.0,0.0,0.567405275250738,0.5040543585376596,0.4,0.5080182597358123,0.3333333333333333,0.0,0.0,0.6665758887867096,0.0
0.0,0.0,1.0,0.8971938427284661,0.3013067843072495,0.2,0.5873350952507083,0.3333333333333333,0.0,1.0,0.42654982869119584,0.0
1.0,0.0,1.0,0.5399897611188882,0.6357547546694643,0.6000000000000001,0.48149925213956407,0.3333333333333333,0.0,1.0,0.8286661742204607,1.0
0.0,0.0,1.0,0.6088549262565528,0.05996031892215897,0.4,0.0017059546104546174,0.3333333333333333,1.0,1.0,0.49192128202100555,0.0
0.0,1.0,1.0,0.5973131688568238,0.22714364838168713,0.9,0.6065109220790812,0.0,1.0,1.0,0.36567408353650616,0.0
1.0,0.0,1.0,0.39964253350181345,0.7247330690828537,0.1,0.6097621678635532,0.0,0.0,1.0,0.41446959740336536,1.0
0.0,0.0,0.0,0.41631915269258096,0.31030434476499913,0.9,0.5531760398302711,0.3333333333333333,1.0,0.0,0.6746302668645728,0.0
0.0,0.0,0.0,0.41152500122622293,0.18029697564188601,0.8,0.37766690244824386,0.0,0.0,1.0,0.10884166088519989,0.0
1.0,0.0,0.0,0.8918789581662429,0.5860376274382544,0.7000000000000001,0.5749631660623151,0.0,1.0,0.0,0.6404398548811729,1.0
0.0,1.0,1.0,0.6621753796097629,0.1418013045953745,0.9,0.35290637900977945,0.0,1.0,1.0,0.36981418853642445,0.0
1.0,0.0,1.0,0.6317594085050371,0.17758028749499769,0.2,0.3157133817169764,0.0,1.0,1.0,0.918696318384774,0.0
0.0,0.0,1.0,0.6772551565261148,0.23996143328353686,1.0,0.0025818433663630292,0.3333333333333333,0.0,0.0,0.9150810884948501,0.0
0.0,1.0,1.0,0.29945070814315283,0.3322020141106157,0.5,0.6726390867312144,0.3333333333333333,0.0,0.0,0.8049056289659045,0.0
0.0,0.0,1.0,0.46411598461266235,0.23088125129697262,0.1,0.45240152121491833,0.0,1.0,1.0,0.2518664104824341,0.0
0.0,0.0,1.0,0.6967027161206261,0.1584148749791162,0.4,0.00975097174408266,0.3333333333333333,0.0,1.0,0.951549503406525,0.0
0.0,0.0,0.0,0.5642097244021187,0.007545971818969516,0.5,0.004676336276850555,0.3333333333333333,0.0,0.0,0.48947041983257633,0.0
1.0,0.0,0.0,0.13004947590264584,0.27920595129025705,0.4,0.4621905783844916,0.3333333333333333,1.0,0.0,0.8395596333006019,1.0
0.0,0.0,1.0,0.6220960041292379,0.3503706769557646,0.6000000000000001,0.36301506773080916,0.0,1.0,1.0,0.9659550353442835,1.0
1.0,0.0,0.0,0.3047592664712439,0.5394351468030651,0.0,0.41158234472744215,0.0,1.0,0.0,0.6171483954180632,1.0
1.0,0.0,0.0,0.6541885891209908,0.3097547606972957,0.2,0.5436751439729064,0.3333333333333333,1.0,1.0,0.8568618660934666,1.0
0.0,1.0,0.0,0.4003065803298969,0.05458937319094449,0.4,0.00450470630996427,0.3333333333333333,1.0,0.0,0.16471577962077974,0.0
0.0,0.0,1.0,0.575772113619091,0.24107554052696967,0.3,0.4731181554210352,0.0,1.0,1.0,0.8346314232558256,0.0
0.0,0.0,1.0,0.27845816446884547,0.2146550155309057,0.5,0.5616489808007414,0.3333333333333333,1.0,1.0,0.11349314230360437,0.0
0.0,0.0,1.0,0.11788593880989234,0.2922171507853074,0.1,0.5158621602663505,0.0,0.0,1.0,0.41977218263472094,0.0
0.0,0.0,1.0,0.8163294754038974,0.3524763060471826,0.6000000000000001,0.349156580943103,0.0,1.0,1.0,0.27921087731703254,0.0
0.0,0.0,0.0,0.48891940148912555,0.2868601059190335,0.6000000000000001,0.4909689874976975,0.0,1.0,0.0,0.424135760638503,1.0
0.0,1.0,1.0,0.5195116515787203,0.20890630459515824,0.1,0.30507669705601076,0.0,1.0,1.0,0.22531294369265348,0.0
0.0,0.0,1.0,0.5751394065307803,0.2438229473416378,0.6000000000000001,0.48255134505861513,0.0,1.0,1.0,0.3809489991977817,0.0
1.0,0.0,1.0,0.46866577580672986,0.28228010236724993,0.9,0.515661022593128,0.0,1.0,0.0,0.9732281786612853,1.0
1.0,0.0,0.0,0.4892354594323207,0.1109451560932227,0.8,0.47469556025823634,0.3333333333333333,0.0,1.0,0.08263303546751555,0.0
0.0,0.0,1.0,0.5219951509893317,0.2789914676833622,0.0,0.38830475056619895,0.0,1.0,1.0,0.7073017119582281,0.0
1.0,0.0,1.0,0.5505072043983271,0.7969985724120835,0.0,0.4108559079483509,0.0,1.0,1.0,0.4216758032015534,1.0
0.0,0.0,1.0,0.5614955484795567,0.12197876994753536,0.1,0.003660659540080563,0.3333333333333333,0.0,0.0,0.07561264833868829,0.0
1.0,0.0,0.0,0.6955975753834663,0.2920313037110203,0.9,0.4435389570889975,0.3333333333333333,1.0,1.0,0.510744455987177,1.0
1.0,0.0,1.0,0.5047594912914848,0.43474273037938355,0.9,0.4114072722952282,0.0,0.0,0.0,0.5801473042348555,0.0
1.0,0.0,0.0,0.6072890345307322,0.321694109480415,0.2,0.3229201426847835,0.0,1.0,1.0,0.09324412481882963,1.0
1.0,0.0,0.0,0.5452482037153821,0.4487616225307065,0.7000000000000001,0.6907294683070246,0.3333333333333333,1.0,0.0,0.7350749739962908,1.0
0.0,0.0,1.0,0.8040142004417307,0.20681721916187168,0.3,0.4203833548771976,0.0,0.0,0.0,0.39967719335864393,0.0
1.0,0.0,0.0,0.912681558084836,0.1808210381028446,0.7000000000000001,0.5498649219157434,0.3333333333333333,1.0,1.0,0.07364636555348782,0.0
0.0,1.0,1.0,0.5550114799652867,0.2626584795426945,0.1,0.4590836397355471,0.0,1.0,0.0,0.1970870158176651,1.0
1.0,0.0,0.0,0.671968351815988,0.5460801828806092,0.6000000000000001,0.46318561437545225,0.0,1.0,0.0,0.7994258876432627,1.0
1.0,0.0,0.0,0.49711147380766935,0.29376946709952456,0.7000000000000001,0.45537770320684323,0.0,1.0,1.0,0.08323779493064234,1.0
0.0,0.0,1.0,0.4400978702486911,0.2513175651414985,0.1,0.5184643235034827,0.0,0.0,1.0,0.3970568205488393,0.0
0.0,1.0,0.0,0.5906518965973899,0.4427403803679962,0.2,0.0007063641015331418,0.3333333333333333,1.0,1.0,0.3201751186211415,0.0
0.0,0.0,1.0,0.6222674175327025,0.17545486484851022,1.0,0.5226401659844182,0.0,1.0,1.0,0.7523930886643435,0.0
0.0,0.0,1.0,0.9494016972360926,0.2743582542298717,0.2,0.5331506277969759,0.0,1.0,1.0,0.21495553891474112,0.0
0.0,0.0,1.0,0.8971984732431161,0.3536211138589562,0.3,0.560356772341873,0.3333333333333333,1.0,0.0,0.36044170157181915,0.0
0.0,0.0,0.0,0.7252788976520474,0.24635045283665002,0.7000000000000001,0.48018126851656023,0.0,0.0,1.0,0.8163946072628815,1.0
1.0,0.0,1.0,0.49994772530161147,0.27820639962790855,0.3,0.6764412716681613,0.0,0.0,1.0,0.40760417201715915,0.0
0.0,1.0,1.0,0.49691408030958517,0.24642021790934465,0.2,0.3555934826411388,0.0,1.0,1.0,0.6069911732901925,0.0
0.0,0.0,0.0,0.48744313307129805,0.15237493863216447,0.2,0.008057907940443417,0.3333333333333333,1.0,0.0,0.6635415723026874,1.0
0.0,0.0,0.0,0.7761512585077481,0.24913683985149498,0.9,0.34816344299604846,0.0,1.0,0.0,0.07845273713127685,0.0
