Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.8489358879066081,0.34373906129166204,0.2,0.5019191186401621,0.3333333333333333,0.0,1.0,0.408948801716362,0.0
0.0,0.0,0.0,0.7430927758062786,0.305931155172325,0.9,-0.0026353947955099315,0.3333333333333333,0.0,1.0,0.5632289211660483,0.0
1.0,0.0,1.0,0.4571710709122471,0.18921119697635325,0.4,0.3519773284852262,0.3333333333333333,1.0,0.0,0.6386835289787134,0.0
1.0,0.0,0.0,0.3708737960656149,0.3263834757767087,0.6000000000000001,0.5227154999264398,0.3333333333333333,0.0,0.0,0.9092526611808224,0.0
1.0,0.0,0.0,0.6861652696075295,0.054564829474438,1.0,0.2143691307017166,0.3333333333333333,1.0,0.0,0.4974933633147186,0.0
0.0,1.0,0.0,0.6596832010245479,0.16464652769895774,0.6000000000000001,-0.0017709755074799356,0.3333333333333333,0.0,1.0,0.2447631965749216,0.0
0.0,0.0,0.0,0.28279541798808516,0.32812873228638717,0.8,0.5833112153250902,0.0,1.0,1.0,0.6832147433207005,0.0
0.0,1.0,1.0,0.8065892585096777,0.24400473075042453,0.9,-0.013294589509963031,0.3333333333333333,1.0,1.0,0.16166278302489837,0.0
1.0,0.0,0.0,0.22121037791171644,0.3405420113468231,0.4,0.46154005054527864,0.0,1.0,1.0,0.5500579839853801,1.0
0.0,0.0,1.0,0.45191975602675033,0.4824417184253915,0.1,0.3783437231024752,0.6666666666666667,0.0,1.0,0.4554986094755505,1.0
1.0,0.0,1.0,0.46883936288489836,0.6278126997646261,0.3,0.40420512934160185,0.0,0.0,1.0,0.08238446853564743,1.0
0.0,0.0,0.0,0.22970210220771486,0.8625420023916079,0.4,0.643165569491196,0.0,1.0,1.0,0.6614460977773975,0.0
0.0,0.0,0.0,0.5991492109853397,0.3119187272729099,0.4,0.6118282260805797,0.3333333333333333,0.0,1.0,0.4484746619872584,0.0
0.0,1.0,0.0,0.41105061864568165,0.29730338311193566,0.4,-0.004459428958619371,0.3333333333333333,1.0,0.0,0.9868509812918921,0.0
1.0,0.0,0.0,0.6146115648598892,0.2131234263574589,0.9,0.41753735680264936,0.3333333333333333,1.0,0.0,0.6113818734338876,0.0
0.0,0.0,0.0,0.7260489702361378,0.41852792707198866,0.3,0.5045420518530581,1.0,1.0,0.0,0.8758870250067324,1.0
0.0,0.0,0.0,0.6489840607278808,0.22970671402717524,0.4,-0.015165197010612974,0.3333333333333333,1.0,0.0,0.7629213796863664,0.0
1.0,0.0,1.0,0.6126863614039033,0.4233699595466561,0.0,0.3915866493212189,0.6666666666666667,0.0,1.0,0.4154486176938365,1.0
0.0,0.0,0.0,0.45793571886953544,0.4203760705452565,0.7000000000000001,-0.00925489351143416,0.0,1.0,1.0,0.7763103000083722,1.0
0.0,0.0,1.0,0.4384772580387774,0.010350521988418016,0.4,0.0037059340824849812,0.3333333333333333,0.0,0.0,0.313901945936322,0.0
0.0,0.0,1.0,0.5907868142546701,0.3649908424021195,0.1,0.4705789696714783,0.0,0.0,1.0,0.5827802771583181,0.0
0.0,1.0,0.0,0.5772990275820519,0.1746999927309027,0.6000000000000001,-0.005400721805883581,0.3333333333333333,1.0,0.0,0.24372616169950778,0.0
1.0,0.0,1.0,0.6539880096608115,0.22820746484413662,0.4,0.26599596949891596,0.3333333333333333,1.0,0.0,0.7874517978522584,0.0
1.0,0.0,0.0,0.20781581171584346,0.17655774166992955,0.9,0.39799142287921807,0.3333333333333333,1.0,0.0,0.1188891390855038,0.0
1.0,0.0,1.0,0.7210133087767701,0.1929690339680129,0.4,0.2262657144989506,0.3333333333333333,1.0,1.0,0.5219712560759628,0.0
1.0,0.0,0.0,0.43861611606044953,0.05600035566807475,0.4,0.5269017765527231,0.3333333333333333,1.0,0.0,0.4683664003605769,0.0
1.0,0.0,0.0,0.4035400736884699,0.24035920060607077,0.4,0.6845579363429557,0.0,1.0,0.0,0.5489355052206726,0.0
1.0,0.0,1.0,0.6645045647525226,0.2978573894690393,0.2,0.4125318361078831,0.3333333333333333,1.0,1.0,0.6907621383349278,0.0
0.0,0.0,1.0,0.47134466368558126,0.39737851742778,0.3,0.48185146094750975,0.0,1.0,1.0,0.05742235153204667,1.0
1.0,0.0,1.0,0.7116322295335784,0.12526964615418273,0.4,0.38952455228718375,0.3333333333333333,1.0,0.0,0.4563369211835907,0.0
0.0,1.0,0.0,0.5517872447352289,0.31483013150393785,1.0,0.0037269922018917743,0.3333333333333333,0.0,1.0,0.08410917625664838,0.0
0.0,0.0,0.0,0.6492545566778336,0.3766011500488996,0.4,0.4749978089630705,0.0,0.0,1.0,0.9186001133374968,1.0
0.0,1.0,0.0,0.7808036737707078,0.3400223792818438,0.6000000000000001,0.007105524728271168,0.3333333333333333,0.0,1.0,0.45148564106302624,0.0
0.0,1.0,1.0,0.4898094646194766,0.03642832878360677,0.9,0.4705778051190491,0.0,1.0,0.0,0.4986839666387082,0.0
1.0,0.0,1.0,0.5631075885447201,0.2838904983962844,0.3,0.51709030432332,0.0,0.0,1.0,0.3902081554072465,0.0
1.0,0.0,1.0,0.5567816505587124,0.18931267542338898,0.4,0.4203548418067119,0.3333333333333333,1.0,0.0,0.24555908737863294,0.0
1.0,0.0,1.0,0.6933877714927718,0.06703883397051807,1.0,0.196024921903099,0.3333333333333333,1.0,0.0,0.3016538174555411,0.0
0.0,0.0,0.0,0.7622568762279935,0.3516046796874998,0.9,0.4017313533079355,0.0,1.0,0.0,0.9276994389774352,1.0
0.0,0.0,1.0,0.5696759317206093,0.18986570538985417,0.4,-0.007991258770122172,0.3333333333333333,1.0,0.0,0.5158687610703274,0.0
0.0,1.0,0.0,0.5366268025339744,0.25350302761754034,0.4,-0.0021853215393714343,0.3333333333333333,1.0,0.0,0.9777823597856146,0.0
1.0,0.0,1.0,0.43303021509205764,0.5516235990242131,0.6000000000000001,0.4092539078454399,0.0,0.0,0.0,0.35590213610020915,1.0
0.0,0.0,1.0,0.6102054089000093,0.22865766224100925,0.1,0.8035610618009574,0.0,0.0,1.0,1.0776458343413264,0.0
1.0,0.0,1.0,0.4711111294364521,0.2345396496465456,0.4,0.49674790076950437,0.0,1.0,0.0,0.4216756259385624,0.0
1.0,0.0,1.0,0.5672418885895149,0.13963137492572372,1.0,0.49161222331674176,0.3333333333333333,1.0,0.0,0.6641458424929982,0.0
1.0,0.0,1.0,0.44751350648737137,0.18563880472402017,0.8,0.6199837845277664,0.3333333333333333,1.0,0.0,0.39776985258425707,0.0
0.0,1.0,0.0,0.5496664735164801,0.2602173886824388,0.9,-0.012257609218399752,0.3333333333333333,1.0,0.0,0.883353110686216,0.0
0.0,0.0,1.0,0.41275925091999466,0.25934034129266437,0.3,0.5605962316059124,0.0,0.0,1.0,0.3339334777269682,0.0
0.0,0.0,1.0,0.7246867838009214,0.3806083660395283,0.3,0.016699570310882306,0.3333333333333333,0.0,1.0,-0.036034084400536584,0.0
1.0,0.0,1.0,0.5312515670208996,0.14791544167416093,0.4,0.48738923428260356,0.3333333333333333,1.0,0.0,0.5277132296422359,0.0
0.0,1.0,1.0,0.710339768269583,0.26556838142917716,0.4,-0.006355396011390209,0.3333333333333333,1.0,0.0,0.12716396138138772,0.0
1.0,0.0,1.0,0.5175558374564333,0.5370938846300944,0.4,0.3929886512653846,0.0,0.0,1.0,0.20289267013089143,0.0
0.0,1.0,1.0,0.8916697012268445,0.6414671439783736,0.9,-0.0028598265161073225,0.3333333333333333,0.0,1.0,0.5566958245645522,1.0
0.0,1.0,0.0,0.7307535694506687,0.18014353433737862,0.3,-0.006492412091558424,0.3333333333333333,1.0,0.0,0.6242747152446578,0.0
1.0,0.0,1.0,0.8698986302767703,0.2637399454729488,0.7000000000000001,0.44123586504037154,0.3333333333333333,1.0,0.0,0.8665368006989322,0.0
0.0,0.0,1.0,0.7437350687587717,0.47631271920043927,0.9,-0.0009716544044015905,0.3333333333333333,0.0,1.0,0.3331788101523055,0.0
0.0,1.0,0.0,0.6597538545182087,0.24362808270709296,0.4,-0.0196121168770325,0.3333333333333333,1.0,0.0,0.9866982104538726,0.0
1.0,0.0,0.0,0.5861882829572351,0.2760480175966793,0.4,0.4616732565282019,0.0,1.0,0.0,0.5871115134236904,0.0
1.0,0.0,1.0,0.8501050729253468,0.18492070828585574,0.7000000000000001,0.5050286649087733,0.0,1.0,1.0,0.0999712658614076,0.0
1.0,0.0,1.0,0.4873777916555538,0.09853632673688903,0.5,0.2434305818576394,0.3333333333333333,1.0,1.0,0.5634073201951324,0.0
0.0,1.0,0.0,0.5774562281800999,0.28933236923394595,0.1,0.8078622549780712,0.0,1.0,1.0,0.5640664336500143,0.0
0.0,1.0,1.0,0.4752509338607762,0.7285513572998148,0.1,0.001599381791092016,0.3333333333333333,0.0,1.0,0.4041457032680824,0.0
0.0,0.0,1.0,0.45910767192535423,0.9251893116040208,0.3,0.38798203329198216,0.0,0.0,1.0,0.8702274151183854,1.0
1.0,0.0,1.0,0.5720086541797504,0.06514718462427567,1.0,0.40156596082461193,0.3333333333333333,1.0,0.0,0.2560285012285579,0.0
1.0,0.0,0.0,0.3903242778471512,0.3372815134395391,0.3,0.524344121696891,0.0,1.0,0.0,0.9314593541145063,0.0
0.0,0.0,1.0,0.6614999442521928,0.22585106748187908,0.4,-0.017085758109636865,0.3333333333333333,1.0,0.0,0.9202894630775541,0.0
1.0,0.0,0.0,0.8268454459178702,0.17164597836643597,0.9,0.5119668349704865,0.3333333333333333,0.0,1.0,0.8117644301062704,0.0
1.0,0.0,1.0,0.6144798030260373,0.2179871130329834,0.6000000000000001,0.24295152567221961,0.3333333333333333,1.0,1.0,0.6121173102558154,0.0
0.0,0.0,1.0,0.5067316186038169,0.11471511803746728,1.0,0.3557061550020502,0.0,1.0,1.0,0.8643130364134278,0.0
0.0,0.0,0.0,0.7862565235921798,0.9199526808232162,0.4,0.008090948594225874,0.3333333333333333,0.0,1.0,0.3068771562365613,0.0
1.0,0.0,1.0,1.0223164750421132,0.26262268976004777,0.6000000000000001,0.20954077367415777,0.3333333333333333,1.0,0.0,0.6637064393947791,0.0
0.0,1.0,0.0,0.5995334455837261,0.18400169525844023,0.5,0.005198152427250777,0.0,0.0,1.0,0.5137124468236641,0.0
0.0,1.0,0.0,0.501772862485861,0.31127222191738607,0.9,0.004166619459659442,0.3333333333333333,0.0,1.0,0.03377140170049009,0.0
1.0,0.0,1.0,0.4107538832082903,0.3500942172064574,0.3,0.5079098600045635,0.0,0.0,1.0,0.7027510973374576,0.0
0.0,0.0,1.0,0.531976156232122,0.31878288848382286,0.5,0.012601109504686226,0.3333333333333333,0.0,1.0,0.4206135691440752,0.0
0.0,0.0,1.0,0.6387140872739793,0.6837620884640154,0.4,0.6520521921237893,0.0,0.0,1.0,-0.08232104544249236,0.0
0.0,1.0,0.0,0.6234181069869358,0.24034036278385498,0.5,0.0033973868803891896,0.3333333333333333,0.0,1.0,0.607325017437452,0.0
1.0,0.0,0.0,0.4859252732011172,0.27677128950154206,0.4,-0.0010620203991471907,0.6666666666666667,0.0,1.0,-0.0007176211802871896,1.0
0.0,0.0,1.0,0.6205947128520631,0.27233927993699597,0.2,0.5685126726988007,0.0,0.0,1.0,0.10645961108286045,0.0
0.0,0.0,1.0,0.8114282532107474,0.2648919183215755,0.8,0.3378737982181083,0.0,1.0,1.0,0.5812503079353406,0.0
0.0,0.0,0.0,0.20819389954345377,0.5236630315008548,0.4,0.8527096297196668,0.0,0.0,1.0,0.1400319183971062,1.0
0.0,1.0,1.0,0.8889369881527136,0.42270452534767633,0.4,-0.008459086238125477,0.3333333333333333,0.0,0.0,0.7202860471342408,0.0
0.0,0.0,1.0,0.8863036810769362,0.656575333069971,0.3,0.26987035385695207,0.0,0.0,1.0,0.6161462037641625,1.0
1.0,0.0,0.0,0.4728339969722518,0.6493311054188423,0.4,0.734484370662808,0.0,0.0,1.0,0.2321239462701864,1.0
0.0,1.0,1.0,0.622078948493105,0.2250864623995036,0.4,-0.017357870981034536,0.3333333333333333,1.0,0.0,0.8807924413043672,0.0
0.0,0.0,0.0,0.9468750312844045,0.1630762929855285,0.5,-0.008012664523894722,0.0,1.0,0.0,0.5310926733905013,0.0
0.0,1.0,1.0,0.6890696175975448,0.6358156541188466,0.4,0.004387950486901416,0.3333333333333333,0.0,1.0,0.07005151648382082,0.0
0.0,0.0,1.0,0.6121015367374142,0.887280446794682,0.4,0.014133406816721445,0.3333333333333333,0.0,1.0,0.3256310373138679,0.0
1.0,0.0,0.0,0.6704784940909663,0.20059964304728123,0.4,-0.0065235823856431615,0.3333333333333333,1.0,0.0,0.506509077492845,0.0
0.0,0.0,1.0,0.575825970442195,0.26835944459611305,0.4,-0.007507064470991859,0.3333333333333333,0.0,1.0,0.9097424771707154,0.0
1.0,0.0,1.0,0.5961470888672156,0.2357682558284737,0.4,0.5342191039380293,0.3333333333333333,1.0,0.0,0.8802763409250532,0.0
1.0,0.0,0.0,0.5999872341314738,0.19502455089885112,0.4,0.3670275024612061,0.3333333333333333,1.0,0.0,0.25562162963320434,0.0
1.0,0.0,0.0,0.2463865658256866,0.18468266870951772,0.4,0.4478717751076611,0.3333333333333333,1.0,0.0,0.5792591495500731,0.0
1.0,0.0,0.0,0.4779270773938386,0.12751793298789763,0.4,0.6162014511292347,0.3333333333333333,1.0,0.0,0.5767229923551987,0.0
1.0,0.0,1.0,0.49044799921359833,0.34993667593909616,0.4,0.5733071834714825,0.0,1.0,1.0,0.10375777746882231,0.0
0.0,0.0,0.0,0.4031101316770701,0.2554754075549506,0.4,-0.003038552209420663,0.3333333333333333,0.0,1.0,0.039014758462235954,0.0
0.0,1.0,1.0,0.6643516903714604,0.2896118357944009,0.3,0.38736034366067323,0.0,1.0,0.0,0.7055707304578371,0.0
1.0,0.0,1.0,0.527267648391237,0.07308910745638347,0.4,0.28003922261238345,0.3333333333333333,1.0,1.0,0.36981988944353494,0.0
0.0,0.0,1.0,0.9565447787991679,0.2971802626435772,0.4,0.017949559318214015,0.3333333333333333,0.0,1.0,0.3474957404646591,0.0
1.0,0.0,0.0,0.5199449340577316,0.6929363306682348,0.8,0.6525363495709132,0.0,1.0,0.0,0.07988855068366205,1.0
1.0,0.0,1.0,0.7595157751587761,0.12419901497423777,0.9,0.6325338326794,0.3333333333333333,0.0,1.0,0.3327858489231002,0.0
1.0,0.0,1.0,0.7043907015987045,0.29849241240773317,0.1,0.5840289599509649,0.0,1.0,1.0,0.9297888525443752,0.0
0.0,1.0,0.0,0.3712409373288692,0.31363663998692065,0.3,0.43940337120362954,0.0,1.0,0.0,0.7449286259879451,0.0
1.0,0.0,1.0,0.860398318444534,0.3114314481039683,0.2,0.2518058306584884,0.3333333333333333,1.0,1.0,0.9802612473072196,1.0
1.0,0.0,1.0,0.5741152379257678,0.13903628938829554,0.5,0.23329072237763096,0.3333333333333333,1.0,1.0,0.05587534989614924,0.0
0.0,0.0,1.0,0.5275277935799687,0.617464089178861,0.4,0.6747839296941831,0.0,0.0,1.0,-0.02673241317564562,0.0
1.0,0.0,0.0,0.4489268880490067,0.6025183941775046,0.4,0.5950679965654508,0.0,1.0,1.0,0.4483250971932311,1.0
1.0,0.0,1.0,0.409573119372224,0.5802721831945122,0.2,0.40427191308607774,0.3333333333333333,1.0,1.0,0.28666025373820175,0.0
1.0,0.0,1.0,0.4034372814992411,0.3338157806892615,0.2,0.5405474917020868,0.0,1.0,1.0,0.39210839511225704,0.0
0.0,0.0,1.0,0.5959928063118147,0.2018253758331119,0.4,-0.002435202186872744,0.3333333333333333,1.0,0.0,1.0004482177962608,0.0
0.0,1.0,0.0,0.5837707566769977,0.22474210776568482,0.4,-0.014744858527761683,0.3333333333333333,1.0,0.0,0.19889785898438472,0.0
0.0,1.0,1.0,0.9631493076618578,0.5754310294136473,0.6000000000000001,0.006422115813438436,0.3333333333333333,1.0,1.0,0.44205330471803594,0.0
1.0,0.0,1.0,0.5604515197666253,0.24840407378189822,0.4,0.43838898469977305,0.3333333333333333,1.0,1.0,0.5707404174494638,0.0
0.0,1.0,1.0,0.6106887482170176,0.6100118224907376,0.1,-0.007418826109050079,0.3333333333333333,1.0,1.0,0.3553284164925082,0.0
1.0,0.0,1.0,0.5556976469010761,0.20265482613313968,0.4,0.24975060602252125,0.3333333333333333,1.0,1.0,0.5363336513642747,0.0
1.0,0.0,1.0,0.712520793509527,0.36661469907096556,0.2,0.3186884062922937,0.0,0.0,0.0,-0.0186902695720344,0.0
0.0,1.0,1.0,0.5903739001028645,0.5798287972436819,0.9,-0.0018812334089558286,0.3333333333333333,0.0,1.0,0.24922357461273842,0.0
1.0,0.0,1.0,0.4865412172207425,0.279533130705242,0.3,0.2583274639930346,0.3333333333333333,0.0,1.0,0.6411675816564371,0.0
0.0,1.0,0.0,0.7839976733213836,0.7570266915978612,0.7000000000000001,0.0001397202672299243,0.3333333333333333,0.0,1.0,0.7388466612174475,0.0
1.0,0.0,1.0,0.6905596707288038,0.837206150068105,0.8,0.6079000886418794,0.0,1.0,1.0,-0.04186345479838348,1.0
0.0,0.0,1.0,0.7213041496101253,0.6821080751573774,0.5,0.011521636534825895,0.3333333333333333,0.0,1.0,0.314763847780843,0.0
1.0,0.0,1.0,0.43754723539844387,0.15911769636753714,0.4,0.5353390352337545,0.0,1.0,1.0,0.5754936034082905,0.0
1.0,0.0,1.0,0.6658617587463094,0.1447770637710325,0.4,0.28237760475137585,0.3333333333333333,1.0,0.0,0.5954471097558716,0.0
1.0,0.0,0.0,0.6439451038425817,0.1305926599363184,0.4,-0.002750674652233267,0.3333333333333333,1.0,0.0,0.8560118365233133,0.0
0.0,0.0,0.0,0.5418061590272972,0.2854438439863043,0.3,0.4818808595807852,0.0,1.0,0.0,0.8887677558781228,0.0
1.0,0.0,1.0,0.7242977934915827,0.7221029187596306,0.9,0.4646863745758697,1.0,1.0,0.0,0.8821357988626557,1.0
1.0,0.0,1.0,0.4703844521033037,0.12927371709472937,0.4,0.3004918673712529,0.3333333333333333,1.0,1.0,0.6870765568593377,0.0
0.0,0.0,0.0,0.7129926273056517,0.6616399549567442,0.5,0.7558947567681897,0.0,0.0,1.0,0.41524022299319097,1.0
0.0,0.0,0.0,0.4990076220813694,0.22185463866863486,0.3,0.5676526543624116,0.0,1.0,0.0,0.01770367962399208,0.0
0.0,1.0,0.0,0.5488671810209701,0.8595592801624468,0.9,0.5005305518379416,0.0,1.0,0.0,0.528421099893263,1.0
1.0,0.0,1.0,0.6751409856535132,0.3977262128660748,0.2,0.4947409962373271,0.0,0.0,1.0,0.05156383070395376,0.0
1.0,0.0,1.0,0.5626578639278907,0.21678634020402912,0.8,0.5012872185745333,0.3333333333333333,1.0,1.0,0.7300865188462573,0.0
1.0,0.0,0.0,0.42126783279842717,0.41643732154502205,0.0,0.7954242378016183,0.0,0.0,0.0,0.5930776958859452,0.0
1.0,0.0,1.0,0.45877661138186554,0.2169177006160552,0.2,0.5476330664431565,0.0,1.0,1.0,0.4572800186058421,0.0
1.0,0.0,1.0,0.4755481293335243,0.5698140123736146,0.2,0.38821303522132644,0.0,1.0,1.0,0.5406761702345184,0.0
1.0,0.0,1.0,0.45939677963794606,0.15497579139245304,0.4,0.6355610760955333,0.0,1.0,0.0,0.549974995191739,0.0
1.0,0.0,0.0,0.9276044414348662,0.0794381768579854,0.6000000000000001,0.22492811633740753,0.3333333333333333,1.0,1.0,0.463533154019769,0.0
1.0,0.0,1.0,0.747527976270675,0.17620460151447515,0.5,0.31408231084096716,0.3333333333333333,1.0,0.0,0.6290260030351469,0.0
0.0,1.0,0.0,0.5074623593268758,0.3043496789734583,0.4,0.013326900612433022,0.3333333333333333,0.0,1.0,0.4572182450610181,0.0
1.0,1.0,1.0,0.6032177175156337,0.08827307021284077,0.4,-0.009331538799975309,0.3333333333333333,1.0,0.0,0.4584052491249351,0.0
0.0,1.0,0.0,0.659488127801947,0.16237410311084927,0.0,-0.01160450723330184,0.3333333333333333,1.0,0.0,0.9292305212345883,0.0
1.0,0.0,1.0,0.5837770821513818,0.15325908536743202,1.0,0.2234300651424574,0.0,1.0,0.0,0.6305233087828803,0.0
1.0,0.0,1.0,0.6061244268482272,0.25472795625871447,0.4,0.36577997677544505,0.3333333333333333,1.0,1.0,0.3983280264438584,0.0
1.0,0.0,1.0,0.5667159705294497,0.19881858966548677,0.9,0.46532119242851405,0.0,1.0,1.0,0.7436886082172904,0.0
0.0,0.0,1.0,0.5654643542611639,0.25593648091218335,0.5,0.39666267812473954,0.0,1.0,0.0,0.5659380925981882,0.0
0.0,0.0,1.0,0.6903251828645272,0.29818508301244007,0.3,0.5106473286128044,0.0,0.0,1.0,-0.08323952114989508,1.0
1.0,0.0,0.0,0.41822175795518535,0.28412896182520875,1.0,0.6074909929926031,0.0,1.0,0.0,0.49155029401309225,0.0
0.0,0.0,0.0,0.39006833128146456,0.33262428748875505,0.5,0.5197582720879129,0.0,0.0,1.0,0.48882870697949465,0.0
1.0,0.0,0.0,0.6602201306848171,0.2621888792748549,0.4,0.5598218200119217,0.0,1.0,0.0,1.0119132424287003,1.0
1.0,0.0,0.0,0.3296914251814681,0.3195702108446803,0.4,0.5605483217169034,0.0,1.0,0.0,0.6941904439260677,0.0
0.0,1.0,1.0,0.4858784087433392,0.7439547312810343,0.4,0.008486424709179716,0.3333333333333333,0.0,1.0,0.2535620908446369,0.0
0.0,1.0,0.0,0.4357361173519899,0.2094487733720982,0.4,0.551736518703196,0.3333333333333333,1.0,0.0,0.4583309641718537,0.0
1.0,0.0,1.0,0.5277351850402623,0.11092431199601686,0.6000000000000001,0.5409676662838413,0.0,1.0,0.0,1.0242722776670135,0.0
1.0,0.0,1.0,0.6681644701249659,0.15504252196200685,1.0,0.27214779534551725,0.0,1.0,0.0,0.649933111618333,0.0
0.0,1.0,0.0,0.7487533891436916,0.37162781994172633,0.6000000000000001,-0.0004435480350696583,0.3333333333333333,1.0,1.0,0.09528576908679387,0.0
0.0,0.0,1.0,0.5738231876126354,0.7220593797824444,0.1,0.013893120049074673,0.3333333333333333,0.0,1.0,0.312620399446772,0.0
1.0,0.0,0.0,0.5792084087574185,0.2344862735060605,0.9,0.40080645090774514,0.0,1.0,0.0,0.5124148882749684,0.0
0.0,0.0,1.0,0.7292165535738169,0.7124852147148294,1.0,0.3315360536057163,1.0,1.0,0.0,0.1036230646698297,1.0
0.0,1.0,1.0,0.8216811654169236,0.19420664398152754,0.5,0.5662383644159654,0.3333333333333333,0.0,1.0,0.6247796678829167,0.0
1.0,1.0,1.0,0.6284443824829296,0.1943089776285019,0.5,-0.024157720709173987,0.3333333333333333,1.0,1.0,0.6625507681454313,0.0
0.0,0.0,0.0,0.8896211642216537,0.023100362991958917,0.8,-0.0037175496007469597,0.3333333333333333,1.0,0.0,0.5859675967385699,0.0
1.0,0.0,1.0,0.4853008504958368,0.2688092936934684,1.0,0.5042062304640872,0.0,1.0,0.0,0.7128464878942509,0.0
0.0,0.0,1.0,0.5298775436581423,0.1932624594844271,0.6000000000000001,0.37709556520795745,0.3333333333333333,1.0,1.0,0.4158391557829192,0.0
1.0,0.0,0.0,0.7202073502628725,0.19640880553277043,0.4,0.5086563457994074,0.3333333333333333,1.0,0.0,0.4206816876405088,0.0
1.0,0.0,1.0,0.5436054520142379,0.23510122346673243,0.4,0.3265502775413512,0.3333333333333333,1.0,0.0,0.08951652409643959,0.0
0.0,0.0,1.0,0.46923830181367765,0.9182675347649025,0.3,0.5841559064954212,0.0,0.0,1.0,-0.06324965076037964,0.0
0.0,0.0,1.0,0.37856789238331096,0.7918923566913993,0.4,0.008790745648080904,0.3333333333333333,0.0,1.0,0.6936143410106715,0.0
1.0,0.0,0.0,0.6507628325357694,0.5054762139255097,0.0,0.5619585621314304,0.0,0.0,1.0,0.5433968432493743,0.0
0.0,0.0,1.0,0.745302670047776,0.18607726401698832,0.4,-0.007405494469230004,0.3333333333333333,1.0,0.0,0.8066205456319993,0.0
1.0,0.0,1.0,0.30046445088418683,0.19066980532792577,0.9,0.40099289816054345,0.3333333333333333,1.0,1.0,0.5707129340872029,0.0
0.0,0.0,0.0,0.5954786682024098,0.29359879366524905,0.7000000000000001,-0.007328268343246864,0.3333333333333333,1.0,1.0,0.919910989335501,1.0
1.0,0.0,1.0,0.6285642649960442,0.13128523746742965,1.0,0.458849751716247,0.3333333333333333,1.0,0.0,1.0218916663517048,0.0
0.0,1.0,1.0,0.7343401271707892,0.40945431226934564,0.4,-0.006120928666701658,0.3333333333333333,0.0,1.0,0.056891500845813146,0.0
1.0,0.0,1.0,0.42254564731628436,0.4228205433996084,0.2,0.595887734419264,0.0,0.0,1.0,0.019277496713525855,0.0
0.0,0.0,0.0,0.3221259442319381,0.28289276456296225,0.4,0.002308223158668882,0.3333333333333333,1.0,0.0,0.9407327371209702,0.0
1.0,0.0,1.0,0.4345495757982373,0.14495394392599392,0.4,0.6091148157314368,0.3333333333333333,1.0,0.0,0.6706416479549944,0.0
0.0,0.0,1.0,0.6900994963394098,0.2828093815174474,0.9,0.4253679219645107,0.0,1.0,1.0,0.687822710607567,0.0
0.0,0.0,1.0,0.6482192644423743,0.19503904061117838,0.7000000000000001,0.5345530950125084,0.3333333333333333,1.0,1.0,0.6965719817513222,0.0
0.0,1.0,0.0,0.9172396217473456,0.3923503398317184,0.0,0.5259923887083306,0.6666666666666667,0.0,1.0,-0.02467427031085072,1.0
1.0,0.0,0.0,0.7939420370733592,0.45246510237863663,1.0,0.36300294054189325,0.6666666666666667,1.0,0.0,0.4460578315376828,1.0
0.0,1.0,1.0,0.9809766740739366,0.29729104517982036,0.6000000000000001,0.015685494428393672,0.3333333333333333,0.0,1.0,0.29895000432731605,0.0
