Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,0.0,0.5941503802954308,0.0970613504768048,0.9,0.4897970815935255,0.0,1.0,1.0,0.4438745001821791,0.0
0.0,0.0,0.0,0.678356735952935,0.4184410323718098,0.6000000000000001,0.00253817461062314,0.0,0.0,1.0,0.234593188659162,1.0
0.0,1.0,0.0,0.690657419287925,0.2789120143819894,0.0,0.5460311194793791,0.0,1.0,1.0,0.5410777013820138,1.0
0.0,1.0,1.0,0.5683365382850295,0.3009892926592059,0.5,0.6067480324637993,0.0,1.0,0.0,0.5201029425423596,1.0
0.0,0.0,0.0,0.8353576978337464,0.3929893086004995,0.5,-0.00018757848385568467,0.0,0.0,1.0,0.892827485616329,0.0
1.0,0.0,0.0,0.5791675220774909,0.3013055572375535,0.8,0.4548296108235084,0.0,1.0,1.0,0.45823305112338697,0.0
0.0,0.0,0.0,0.5846393257570611,0.2535364773333041,0.7000000000000001,0.6089790202526827,0.0,1.0,1.0,0.912228763048443,0.0
1.0,0.0,1.0,0.3313344895541095,0.32204351490274274,0.9,0.6833016997474795,0.3333333333333333,1.0,1.0,0.30581075920064515,0.0
0.0,0.0,0.0,0.5319938060614591,0.5585466146769064,0.8,-0.0035008660622222313,0.3333333333333333,1.0,1.0,0.20549226546567007,1.0
0.0,1.0,0.0,0.3795123906151172,0.20082178192748687,0.3,0.5435199319671674,0.3333333333333333,0.0,0.0,0.027983432700878906,0.0
0.0,1.0,0.0,0.4454918663044303,0.5450618112573345,0.9,0.6608404554839772,0.0,1.0,0.0,0.34606052271062604,1.0
1.0,0.0,0.0,0.4779293737681075,0.7403968047639325,0.8,0.4511957064897094,0.3333333333333333,1.0,1.0,0.12360622798946266,1.0
1.0,0.0,0.0,0.5102799878894668,0.5388159521511704,0.9,0.6525846572394549,0.0,1.0,1.0,0.5128317395387101,1.0
0.0,0.0,1.0,0.7049699016148103,0.6038318383565637,0.2,-0.0001790648945628424,0.3333333333333333,1.0,0.0,0.6240082325829586,0.0
1.0,0.0,0.0,0.38527625839020435,0.19476526523167595,0.9,0.5199440457113338,0.0,1.0,1.0,0.39566980127837853,0.0
0.0,1.0,1.0,0.7605861790906707,0.2904596241657364,0.7000000000000001,-0.0031696149031037843,0.3333333333333333,1.0,1.0,0.29437236991351895,0.0
0.0,0.0,0.0,0.7653444155173084,0.2324292450834472,0.4,-2.7707885668577984e-05,0.3333333333333333,1.0,0.0,0.5084636679189719,0.0
0.0,0.0,0.0,0.747813359269952,0.21904519028874733,0.1,0.4704093548245115,0.3333333333333333,1.0,1.0,0.7143382415716085,0.0
0.0,0.0,1.0,0.6751873656086647,0.2654042997878943,0.7000000000000001,-0.0030440076225010052,0.3333333333333333,1.0,0.0,0.07514944328734471,0.0
0.0,0.0,1.0,0.9002274783119636,0.30486890062438743,0.5,0.00014353692991246996,0.3333333333333333,0.0,0.0,0.3235645612505144,0.0
0.0,1.0,0.0,0.8431738894939721,0.2569166474594951,0.3,0.4918852695651388,0.0,1.0,1.0,0.5328759374723945,0.0
0.0,1.0,0.0,0.6577951496813444,0.2703156678737148,0.7000000000000001,0.0013275924840302359,0.3333333333333333,0.0,0.0,0.33505209914020034,0.0
0.0,0.0,1.0,0.7116101784524578,0.24256676623743464,0.5,-0.002201893557638275,0.3333333333333333,1.0,0.0,0.14389076873742182,0.0
0.0,1.0,0.0,0.75491552058405,0.2581766436157139,0.8,0.004806797811673027,0.3333333333333333,1.0,0.0,0.5164177827854536,0.0
0.0,0.0,0.0,0.46372928196376656,0.2917690099805514,1.0,0.6114389743168884,0.0,1.0,1.0,0.7926632083792743,0.0
0.0,0.0,1.0,0.9611742749427094,0.3333325658915843,0.8,0.46673931569597665,0.0,1.0,1.0,0.45700554004929206,0.0
1.0,0.0,0.0,0.44485217257315135,0.33042533883947384,0.8,0.4894911098422215,0.3333333333333333,1.0,1.0,0.09266096349238079,0.0
0.0,0.0,1.0,0.6234599034075962,0.1934574349567074,0.5,0.5148767486429646,0.0,0.0,1.0,0.4522127262107317,0.0
0.0,1.0,1.0,0.5047377489600005,0.6050752846070042,0.9,0.39903049937797114,0.0,1.0,0.0,0.7128670729293479,0.0
0.0,0.0,1.0,0.5996142507689393,0.24576954691640682,0.4,0.36790304244145833,0.0,1.0,1.0,0.14168041858753594,0.0
1.0,0.0,0.0,0.5481777690313016,0.6389986652885871,0.9,0.416387097025289,0.0,1.0,1.0,0.17949128519148516,1.0
0.0,0.0,1.0,0.6735769044873396,0.2804649202528624,0.0,0.003357086153172483,0.3333333333333333,1.0,1.0,0.3109040652451729,0.0
0.0,1.0,1.0,0.5374080213128508,0.34899555779724667,0.7000000000000001,-0.009892322355773968,0.3333333333333333,0.0,0.0,0.5601493319956491,0.0
1.0,0.0,0.0,0.8055379446625816,0.18278038961641357,0.1,0.5708368668060654,0.0,1.0,0.0,0.902008811820116,0.0
0.0,0.0,0.0,0.7411353860487946,0.19566083176064658,0.7000000000000001,0.003544576888672626,0.3333333333333333,1.0,0.0,0.1022679147575789,0.0
0.0,0.0,1.0,0.4790936204065575,0.10931387382264587,0.1,0.37250249817433617,0.3333333333333333,1.0,1.0,0.02374321913498785,0.0
0.0,0.0,1.0,0.24837849664633888,0.26763878342292285,0.9,-0.0046586262123330365,0.3333333333333333,0.0,0.0,0.04445465259513151,0.0
0.0,1.0,1.0,0.656346845896202,0.17996042323357314,0.4,-0.006373276492264147,0.0,0.0,0.0,0.8400655163670406,0.0
1.0,0.0,1.0,0.3694612612834538,0.6168650431121678,0.5,0.3566957592715849,0.0,0.0,1.0,0.44235079866766436,1.0
0.0,0.0,0.0,0.9140503018383953,0.3668794565445077,1.0,0.6139915532001121,0.3333333333333333,1.0,1.0,0.33403573025517674,0.0
0.0,0.0,0.0,0.5377779698211413,0.41296981406144634,0.0,0.00225557174399677,0.3333333333333333,1.0,0.0,0.05461163999553969,0.0
1.0,0.0,1.0,0.6495889236468058,0.28219316795426375,1.0,0.6627132024796107,0.0,1.0,1.0,0.4974594322646302,1.0
0.0,0.0,0.0,0.7963038626829742,0.16154719216832325,0.6000000000000001,0.5405966856463917,0.0,0.0,0.0,0.4854794895742479,0.0
0.0,0.0,1.0,0.7090303867659145,0.27331393378368896,0.7000000000000001,0.5655855437688482,0.3333333333333333,0.0,0.0,0.3395520866534699,0.0
1.0,0.0,1.0,0.4406922535578395,0.1379805715185817,0.9,0.6156335724194706,0.0,0.0,0.0,0.03226025648295857,0.0
0.0,0.0,0.0,0.8608885406773326,0.31085135749132153,0.1,0.01775435690027666,0.6666666666666667,1.0,1.0,0.6340850890099778,1.0
1.0,0.0,0.0,0.29791401260649103,0.357719900179559,0.3,0.5876871568957468,1.0,1.0,1.0,0.7833044648205387,1.0
1.0,0.0,1.0,0.929160893616312,0.42323165549742076,0.1,0.5720264588089533,0.0,1.0,1.0,0.4775597540908778,0.0
0.0,0.0,0.0,0.6077483940265116,0.37390926008784586,0.0,0.0027614282808244256,0.0,1.0,0.0,0.34408884923554184,1.0
1.0,0.0,1.0,0.6818349152705226,0.2806646866276752,0.6000000000000001,0.6160310313562459,0.3333333333333333,1.0,0.0,0.8010062922313594,0.0
0.0,0.0,0.0,0.7570310731553629,0.2302348718635261,0.8,-0.005151590288737993,0.3333333333333333,1.0,1.0,0.6919769473455692,1.0
1.0,0.0,0.0,0.4850303279965957,0.187293805185044,0.6000000000000001,0.6030980238402227,0.3333333333333333,1.0,0.0,0.10435693703793536,0.0
1.0,0.0,0.0,0.6502066908590742,0.27797286234869306,1.0,0.5851885370572572,0.0,1.0,1.0,0.7449545818895305,0.0
0.0,1.0,1.0,0.5088243077970069,0.8017741856720926,0.6000000000000001,0.01584303237927054,0.0,1.0,0.0,0.5581894143091014,0.0
0.0,0.0,0.0,0.7659402719850051,0.4799604006879533,0.6000000000000001,0.6191470280994441,0.0,1.0,1.0,0.8217141678865664,1.0
1.0,0.0,0.0,0.8753403790897387,0.36499948572881474,0.5,0.5152955054486449,0.0,0.0,1.0,0.7731970970501948,1.0
0.0,1.0,0.0,0.4072237218671396,0.19138293239759638,0.7000000000000001,-0.0010775960760138748,0.3333333333333333,1.0,1.0,0.9099373448904162,0.0
0.0,0.0,1.0,0.6158801028113993,0.462203973169499,0.5,-0.0012048110175867878,0.0,1.0,0.0,0.5298290596545927,1.0
1.0,0.0,1.0,0.4793232876696748,0.4010886495897242,1.0,0.6171699776938526,0.0,1.0,0.0,0.7252016812093185,1.0
1.0,0.0,0.0,0.7317778369783547,0.36251144286135734,0.2,0.5079002064731959,0.3333333333333333,0.0,0.0,1.0507238262485323,1.0
0.0,1.0,1.0,0.3944502977284181,0.20227108845462966,0.7000000000000001,-0.01039247232257031,0.3333333333333333,0.0,0.0,0.3066784133374231,0.0
0.0,1.0,1.0,0.3660664797911422,0.20146624290042753,0.3,0.0009591503666355313,0.0,1.0,0.0,0.5337058663537366,0.0
0.0,0.0,0.0,0.39308449069259593,0.32788736775699484,0.1,0.6641703227040018,0.0,1.0,0.0,0.1889661095528493,0.0
0.0,1.0,1.0,0.503586202815829,0.21417146788799946,0.5,0.4289594773498034,0.0,1.0,1.0,0.683650177030838,0.0
1.0,0.0,0.0,0.7268972302825807,0.3628431982368672,0.2,0.5514661885262881,1.0,1.0,0.0,0.11156339106304668,1.0
1.0,0.0,1.0,0.6625172727368418,0.30669520657831145,0.5,0.5675744514824524,0.0,0.0,0.0,0.29447110575215046,0.0
1.0,0.0,0.0,0.31878606116065467,0.2065964207928223,0.9,0.6258517621834465,0.3333333333333333,1.0,1.0,0.2396451983228885,0.0
1.0,0.0,0.0,0.3947035423332047,0.22791493651079314,0.1,0.5489269336585096,0.6666666666666667,1.0,0.0,0.7923727085746697,1.0
0.0,0.0,1.0,0.44163942531292766,0.18788215432674707,1.0,0.5566862868393819,0.0,1.0,1.0,0.2069985052081206,0.0
1.0,0.0,0.0,0.5748611330607468,0.1592471826448472,0.8,0.4563519953038152,0.3333333333333333,1.0,0.0,0.16212572714289752,0.0
0.0,1.0,0.0,0.45831594479945004,0.08720713179012858,0.4,0.0030199153450698193,0.3333333333333333,0.0,0.0,0.405171540137828,0.0
1.0,0.0,1.0,0.5900019271944454,0.37520257501204596,0.8,0.4623020053397887,0.3333333333333333,1.0,1.0,0.5671160835886809,0.0
0.0,0.0,0.0,0.6814977472581919,0.24128617397675187,0.0,0.5789640177452786,0.0,0.0,1.0,0.7084717255636985,0.0
1.0,0.0,0.0,0.4719796480241111,0.533630612213575,0.8,0.41418657136583237,0.3333333333333333,1.0,0.0,0.11186860286858917,1.0
0.0,0.0,1.0,0.5445318050977527,0.15701235957052453,0.9,-0.0032148647835923572,0.3333333333333333,0.0,1.0,0.5798365487018655,0.0
1.0,0.0,0.0,0.8506013054246585,0.3776219557120724,0.8,0.3877134840056783,0.3333333333333333,0.0,0.0,0.8087854701848985,0.0
1.0,0.0,1.0,0.5857139671395463,0.7156459495995238,0.3,0.5099739993692307,0.6666666666666667,1.0,1.0,0.7683141816474536,1.0
0.0,0.0,0.0,0.9560966573601912,0.40197178835831215,0.1,0.673889583305173,0.3333333333333333,1.0,1.0,0.15216967297500467,0.0
0.0,1.0,0.0,0.39651154264822924,0.1875863982224646,0.2,-7.223423487007689e-05,0.0,0.0,1.0,0.49320370930600915,0.0
1.0,0.0,1.0,0.5516412875994646,0.23073973497415284,0.9,0.5506106466959303,0.3333333333333333,0.0,1.0,0.2846039513073594,0.0
0.0,1.0,0.0,0.491077161602232,0.2842634089156577,0.5,0.444990044116167,0.0,1.0,0.0,0.5439830055496567,0.0
1.0,0.0,0.0,0.515867830517822,0.16434714452072444,0.1,0.49713727668917534,0.0,1.0,0.0,0.5278387719889799,0.0
0.0,0.0,0.0,0.25420902711741644,0.3221900221750941,0.1,0.5770916667451054,0.0,1.0,0.0,0.3657042381026465,1.0
0.0,0.0,0.0,0.4399016530570823,0.42605002218749216,0.1,0.6411782979054339,0.6666666666666667,1.0,0.0,0.4305004123170443,1.0
0.0,0.0,0.0,0.547788133500085,0.4424448879960747,0.8,-0.0014171369928769506,0.3333333333333333,1.0,1.0,0.24935616895320156,0.0
0.0,0.0,1.0,0.6537380213529812,0.20997402535412352,0.5,0.0009857235809590122,0.3333333333333333,0.0,0.0,0.5034312971327303,0.0
0.0,1.0,1.0,0.7066559570521866,0.34086737605013284,0.5,0.0020651999048398972,0.3333333333333333,1.0,0.0,0.9176269512731633,0.0
0.0,0.0,0.0,0.5157571582894692,0.2716300069123921,0.4,0.0015679386375703644,0.3333333333333333,1.0,1.0,0.6454341170177772,1.0
0.0,0.0,1.0,0.7542251413344897,0.25199621757375806,0.3,0.6798358332904904,0.0,0.0,1.0,0.2724730361114716,0.0
1.0,0.0,0.0,0.9876779013673287,0.2949104108430296,0.7000000000000001,0.4697887091906279,0.3333333333333333,1.0,1.0,0.8724012016528473,0.0
1.0,0.0,0.0,0.5509288522028878,0.16957655432215565,1.0,0.3932690343147361,0.0,0.0,1.0,0.15855913335461072,0.0
1.0,0.0,1.0,0.5505201785449377,0.025360035882765822,1.0,0.5863219931485002,0.0,1.0,0.0,0.9249732523146134,0.0
0.0,0.0,0.0,0.6840053790303822,0.20942996153427026,0.3,0.0026103091361084903,0.0,1.0,0.0,0.5395428329078329,0.0
1.0,0.0,1.0,0.42154040802715437,0.16063919408506294,0.5,-0.001490690170409395,0.3333333333333333,0.0,1.0,0.12813948328183444,0.0
0.0,0.0,0.0,0.622925319103725,0.6612785203366179,0.7000000000000001,0.3851764611110139,0.0,1.0,1.0,0.7507954733160888,0.0
1.0,0.0,1.0,0.7993834072866786,0.8315236739546115,1.0,0.5534499163701421,0.0,0.0,1.0,-0.012466175548854,0.0
0.0,1.0,0.0,0.6178050591366443,0.17746889479928374,0.2,0.6078876340740366,0.0,1.0,1.0,0.21436900895069005,0.0
0.0,1.0,1.0,0.6470671497841018,0.2051210353351699,0.2,0.3440383458238384,0.3333333333333333,0.0,1.0,0.22970971827807754,0.0
0.0,0.0,1.0,0.6265251361664828,0.2021203057489296,0.1,0.6611663682893634,0.3333333333333333,0.0,0.0,0.8834440601779348,0.0
0.0,0.0,0.0,0.8271578452500997,0.2892238234222495,1.0,0.002441535019077109,0.3333333333333333,1.0,1.0,0.8967388679580781,0.0
1.0,0.0,0.0,0.4945912379998937,0.3462456958630208,0.5,0.5285849623530562,0.3333333333333333,1.0,1.0,0.1107270499851995,1.0
1.0,0.0,0.0,0.6352368257248426,0.6443295719354212,1.0,0.49712728899746755,0.3333333333333333,1.0,1.0,0.25994711446833885,0.0
0.0,1.0,0.0,0.5555378598641498,0.21995026046579041,0.6000000000000001,-0.004008410263275023,0.0,0.0,0.0,0.44318766428094275,1.0
0.0,0.0,0.0,0.841432757839681,0.38881369656715536,0.3,0.003221024587795151,0.3333333333333333,0.0,0.0,0.7747003587031194,0.0
0.0,0.0,1.0,0.2547622145640422,0.2622932090210021,0.9,0.00196520530626225,0.3333333333333333,0.0,0.0,0.5443554314825383,0.0
1.0,0.0,1.0,0.4215829254191491,0.29763671033390493,0.3,0.3923758512780714,0.3333333333333333,0.0,1.0,0.3517651328907907,0.0
1.0,0.0,1.0,0.8805273414425027,0.4135007466922027,0.7000000000000001,0.42456728109931535,0.0,0.0,1.0,0.4417102699728322,1.0
1.0,0.0,1.0,0.8921167107016265,0.3865036549762777,0.8,0.20939756442296062,1.0,0.0,1.0,0.242993625772231,1.0
0.0,0.0,1.0,0.45313249582901055,0.3264729504339704,0.5,-0.003827046928738179,0.3333333333333333,1.0,1.0,0.9399895894077703,0.0
0.0,0.0,1.0,0.7784497043115955,0.1876121970856918,0.2,-0.0005488630967241412,0.3333333333333333,1.0,0.0,0.8581857749610365,0.0
0.0,1.0,0.0,0.22379894529760114,0.08376711169797024,0.9,0.0007470680017500898,0.0,1.0,0.0,0.6092876610146182,0.0
0.0,0.0,0.0,0.669770445358057,0.24525485539345676,0.8,-0.0051058063297998715,0.0,0.0,1.0,0.6826761866831791,0.0
0.0,0.0,0.0,0.6132390469839619,0.43486503309191926,0.1,0.34531530718361925,0.0,1.0,1.0,0.15367935772025298,0.0
1.0,0.0,0.0,0.6817574380797767,0.2436644635429497,0.2,0.5776293332042775,0.0,0.0,1.0,0.4098798269372672,1.0
0.0,1.0,0.0,0.6446404160798982,0.03372293317383633,0.8,0.010668019363231538,0.3333333333333333,1.0,1.0,0.36175240833965977,0.0
0.0,0.0,0.0,0.7690155606809117,0.28365010930034185,0.3,-0.009603174216682215,0.3333333333333333,1.0,1.0,0.2662914444620278,0.0
0.0,0.0,1.0,0.7915348861625111,0.24519108057632066,0.4,0.6668514381801853,0.0,1.0,1.0,0.8334779592856371,0.0
0.0,1.0,1.0,0.9279539449738495,0.16420016403149063,0.3,0.0018969472393571521,0.3333333333333333,0.0,0.0,0.7107965322904038,0.0
0.0,0.0,1.0,0.8982145825516388,0.8594674503243768,0.5,0.5019114904858335,0.0,0.0,1.0,0.47083144545930444,1.0
0.0,1.0,1.0,0.7304194211286357,0.4481973807308298,0.8,0.47350209536682947,0.0,1.0,1.0,0.23225953833852306,0.0
0.0,0.0,0.0,0.6461069930132679,0.2939786508819069,0.2,0.6489004661910596,0.0,1.0,1.0,0.14310983850443248,0.0
0.0,0.0,1.0,0.2811934405064953,0.09064339524710166,0.8,0.004135533213383905,0.3333333333333333,1.0,1.0,0.5518872122592767,0.0
0.0,0.0,1.0,0.5318200471330747,0.4246482478977934,0.2,-0.00022519488484219226,0.3333333333333333,1.0,0.0,0.7111970549762966,0.0
0.0,1.0,1.0,0.44872519355389523,0.3115083039300587,0.3,-0.003744904203212088,0.3333333333333333,0.0,0.0,0.4726749535331447,0.0
0.0,0.0,0.0,0.8497848889486542,0.6620272538409729,0.3,-0.004460899597985068,0.3333333333333333,0.0,1.0,0.31768092853773333,0.0
0.0,0.0,0.0,0.864177986966777,0.23022017841446668,0.4,0.5756904269737027,0.3333333333333333,1.0,1.0,0.29128781112279123,1.0
0.0,0.0,0.0,0.9056971385229234,0.34408278125137504,0.1,0.5498109079489534,0.0,0.0,1.0,0.3825440321222291,1.0
0.0,0.0,1.0,0.7582178763369154,0.1268587950163624,0.0,0.474450716494732,0.0,1.0,0.0,0.5251564827789053,0.0
1.0,0.0,0.0,0.47583484855907937,0.31127366756896374,0.5,-0.0013159165984341207,0.0,0.0,0.0,0.09754571467762932,1.0
0.0,1.0,1.0,0.6797952745890931,0.2112018290485024,0.7000000000000001,-0.0015054226070494914,0.3333333333333333,0.0,1.0,0.8934077400867253,0.0
0.0,0.0,1.0,0.5907634854701969,0.21838466326393652,0.3,0.0032723754316732368,0.0,1.0,1.0,0.2603875858518133,0.0
0.0,0.0,1.0,0.812173215326284,0.17065627870025446,0.3,0.3932108979313182,1.0,1.0,1.0,0.5503918892182853,1.0
0.0,0.0,0.0,0.7538099123745516,0.42853879529708816,0.5,0.5250539538350446,0.0,1.0,1.0,0.7307586017798979,1.0
1.0,0.0,1.0,0.9123550746280416,0.25292653196069603,0.8,0.004023466705647571,0.3333333333333333,0.0,0.0,0.5307683831887737,0.0
0.0,0.0,1.0,0.27815226055256786,0.2849295434296105,0.9,0.454512029316186,0.3333333333333333,0.0,0.0,0.18542496486897617,1.0
0.0,0.0,0.0,0.3636013130429009,0.24185621771836308,0.7000000000000001,0.5871862584003237,0.0,0.0,1.0,0.07997292872304694,0.0
0.0,0.0,0.0,0.557270528952095,0.1787783924946193,0.1,0.4372205250383725,0.3333333333333333,0.0,1.0,0.4252825113038578,0.0
0.0,0.0,1.0,0.4525067539600775,0.6878803740163175,0.5,0.44550747916653016,0.0,1.0,1.0,0.38031941312974266,0.0
0.0,1.0,1.0,0.813960945102344,0.46108087456969904,0.7000000000000001,0.0035864879403463778,0.3333333333333333,0.0,0.0,0.7551776098342529,0.0
1.0,0.0,1.0,0.5741361775482893,0.17288438727563374,0.8,0.5849215422577079,0.0,1.0,0.0,0.17907448776375118,1.0
0.0,1.0,0.0,0.794151218819688,0.29031033731307776,1.0,0.5472953412142094,0.0,1.0,1.0,0.04430763283224265,0.0
0.0,0.0,1.0,0.7190968702036529,0.39139399720265605,0.1,0.0056949724435220025,0.6666666666666667,1.0,0.0,0.3781678995517858,1.0
0.0,0.0,0.0,0.9149246512864841,0.2783435230672934,0.4,-0.008345504107688943,0.0,0.0,0.0,0.2860566961282316,1.0
0.0,1.0,1.0,0.7088504665137694,0.17609912579637219,0.3,0.5756625265860268,0.0,1.0,1.0,0.9352106398788546,1.0
0.0,1.0,0.0,0.9586192563467653,0.3978485391166923,0.1,0.5609704692359547,0.3333333333333333,0.0,0.0,0.05012658015463432,0.0
0.0,0.0,1.0,1.001209179868744,0.17697346314268428,0.3,0.00018894996747079748,0.3333333333333333,0.0,0.0,0.048081449407202284,0.0
0.0,0.0,1.0,0.8284606162074125,0.16132833204848493,0.5,0.4873749115138094,0.3333333333333333,1.0,0.0,0.6157734616502555,0.0
0.0,0.0,0.0,0.6145743549574534,0.21054626246761282,0.5,0.3634827938824514,0.0,0.0,1.0,0.2285979264622566,1.0
0.0,1.0,1.0,0.7100148631796119,0.23521328051338597,0.6000000000000001,0.0046245872910030605,0.0,1.0,1.0,0.061623159655833225,0.0
0.0,0.0,0.0,0.7422003883086665,0.4115250996864706,0.3,0.0017580558671080487,0.3333333333333333,0.0,0.0,0.9581581774132293,0.0
0.0,1.0,1.0,0.356994950737936,0.14078630745300746,0.9,-0.0036487527203044705,0.0,1.0,0.0,0.9222098312622836,0.0
0.0,0.0,0.0,0.5116804364576423,0.5289576845174716,0.6000000000000001,0.32500049936446346,0.3333333333333333,1.0,1.0,0.2335088910488548,0.0
0.0,0.0,1.0,0.4478221706807585,0.17412472284811126,0.6000000000000001,0.011188523105118127,0.3333333333333333,1.0,0.0,0.030564756936422598,0.0
0.0,0.0,1.0,0.496764991766289,0.2141109320122036,0.8,0.6225691523759715,0.6666666666666667,0.0,0.0,0.4325736848054735,1.0
1.0,0.0,0.0,0.6218403638585395,0.2532851725521454,0.5,-0.0009863342618371043,0.3333333333333333,1.0,0.0,0.3939960987007748,1.0
0.0,1.0,1.0,0.6090446273796505,0.26286385880154334,0.7000000000000001,0.003611852227555114,0.3333333333333333,0.0,1.0,0.7479758998825276,0.0
0.0,0.0,1.0,0.40679013941495984,0.14020464071721356,0.4,0.5451111202308985,0.0,0.0,0.0,0.5537231662493051,0.0
0.0,0.0,0.0,0.7416693864772865,0.47993357009029713,0.2,-0.00024616027544540616,0.0,0.0,1.0,0.43397789514485896,0.0
1.0,0.0,0.0,0.5395959765395411,0.38431302918762633,0.9,0.5395409038957327,0.3333333333333333,1.0,1.0,0.9429242219700233,1.0
1.0,0.0,0.0,0.6721919867449548,0.4606733694549985,0.5,0.5069990719165575,0.0,1.0,1.0,0.26379670400626015,1.0
0.0,1.0,0.0,0.5032881090370146,0.2654280884971362,0.3,0.005207747688172601,0.3333333333333333,1.0,1.0,0.28899492822919765,0.0
0.0,0.0,1.0,0.4421898819369862,0.30492288056406436,0.5,-0.0025007827588983318,0.3333333333333333,1.0,0.0,0.18355718642013047,0.0
0.0,0.0,1.0,0.3593545229613474,0.08237173009184937,0.4,0.005241415741094166,0.3333333333333333,1.0,1.0,0.30338093186823634,0.0
0.0,0.0,1.0,0.538373196493959,0.16150609511658004,0.9,0.41071418946509197,0.3333333333333333,0.0,0.0,0.841955477340416,0.0
1.0,0.0,1.0,0.6262885045686921,0.09684133957029183,0.2,0.0016790187673205448,0.3333333333333333,0.0,0.0,0.2692213217500745,0.0
0.0,0.0,0.0,0.5024039320012965,0.33920933256380614,0.9,-0.0023912706337576055,0.3333333333333333,1.0,0.0,0.6057838538688682,0.0
0.0,0.0,1.0,1.005863611628912,0.2867277877393803,0.0,-0.0021348697702974107,0.0,1.0,0.0,0.3149223025193691,0.0
0.0,0.0,0.0,0.409276278878626,0.4503236928887987,0.9,-0.0042535678579489365,0.0,1.0,1.0,0.6607931826813472,0.0
0.0,0.0,1.0,0.5362934205650107,0.38093252788750953,0.3,0.5870430620705657,0.0,1.0,1.0,0.15154002948292,0.0
0.0,0.0,0.0,0.7486237259833146,0.29678733551117653,0.3,-0.005994007399222632,0.0,1.0,1.0,0.27340113079233697,0.0
1.0,0.0,0.0,0.9554559240407244,0.4214523113382976,0.1,0.33777436728306376,0.0,1.0,0.0,0.3159128579369561,0.0
0.0,1.0,0.0,0.27803097241462277,0.25953314699872193,0.2,0.4759266779302437,0.0,1.0,0.0,0.39957693541441186,1.0
1.0,0.0,0.0,0.5370888204242366,0.3311002855683431,0.6000000000000001,0.6843275357641713,0.3333333333333333,1.0,0.0,1.0075330452405025,1.0
0.0,0.0,1.0,0.6425800050219848,0.25651753314627895,0.2,0.5625040792624024,0.0,1.0,0.0,0.7569122847944065,0.0
0.0,0.0,0.0,0.6544279346173055,0.486059151610888,0.7000000000000001,0.0035297615879952894,0.3333333333333333,1.0,0.0,0.7997422877152229,1.0
1.0,0.0,0.0,0.7496147425766837,0.2401851495972967,0.0,0.6209669788611651,0.3333333333333333,1.0,1.0,0.6171307266987067,0.0
0.0,1.0,1.0,0.30115947164016227,0.1630243098829755,0.6000000000000001,0.4205751620939126,0.0,1.0,1.0,0.16313125693424102,0.0
0.0,0.0,0.0,0.3898911532549023,0.30231414796846673,0.9,0.3117692902810726,0.3333333333333333,0.0,0.0,0.08177486050469218,0.0
0.0,1.0,1.0,0.556733184494545,0.2063732386267807,0.2,0.00480950864946276,0.3333333333333333,1.0,1.0,0.6919807862076487,0.0
1.0,0.0,1.0,0.7586053906416628,0.5285776317189699,0.2,0.3648017899683539,0.6666666666666667,1.0,1.0,0.8775394922637988,1.0
1.0,1.0,1.0,0.5867553655103163,0.33645754778111625,0.4,0.39744803507631066,0.0,0.0,1.0,0.08991030438057278,0.0
