Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.1930840015411377,0.02597665786743164,1.5938496589660645,2.3821845054626465,2.298436403274536,-0.05650472640991211,-0.2026386260986328,-0.13069772720336914,0.0985722541809082,0.17626142501831055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5
-1.2790932655334473,-0.1647549867630005,0.0028089284896850586,-1.0155826807022095,-0.7050203084945679,-0.5580283999443054,0.6841130256652832,0.5203866958618164,-0.32854628562927246,-0.2584794759750366,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.303788423538208,0.326336145401001,-1.4418971538543701,-0.8657442331314087,-0.8161803483963013,0.2368091344833374,0.5729365348815918,0.9992413520812988,0.30068349838256836,2.823988914489746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.56980299949646,-0.23481738567352295,-0.40174567699432373,-0.42423343658447266,-0.0011394023895263672,0.062195777893066406,0.41308069229125977,0.3525571823120117,-0.27994275093078613,2.3855793476104736,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.1630463600158691,-0.5546087026596069,-1.3203880786895752,-0.6365258097648621,-1.1698675155639648,-0.5586143136024475,0.8116321563720703,0.780210018157959,-0.0020825862884521484,0.35142481327056885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.3980097770690918,1.731432318687439,0.8003122806549072,2.928497552871704,2.0607059001922607,0.7285870313644409,-0.6759991645812988,1.0549521446228027,1.3172502517700195,-0.9887503385543823,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.2624177932739258,-0.7738195061683655,-0.7015858888626099,-0.6772267818450928,-0.8847558498382568,-0.007551431655883789,0.2786698341369629,0.46424436569213867,0.14183926582336426,0.6591212749481201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0.11920547485351562,-0.4815276861190796,-0.1997389793395996,-0.9479702115058899,-0.13484525680541992,0.5742207765579224,-0.5564122200012207,-0.4389467239379883,0.4520597457885742,0.4437732696533203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.2782115936279297,1.7174745798110962,0.17289495468139648,0.870880126953125,1.6071593761444092,-0.6158032417297363,-2.99690318107605,-0.343076229095459,1.7405714988708496,-0.12887775897979736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.15456628799438477,-0.19120466709136963,-1.2071409225463867,-0.48007166385650635,-0.546788215637207,1.5947788953781128,0.5855989456176758,0.8086214065551758,0.30982542037963867,1.3836851119995117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.17522501945495605,0.19769346714019775,1.5061366558074951,0.927513599395752,0.5841341018676758,-0.2539229393005371,-1.6480774879455566,-0.0867619514465332,0.7878575325012207,-0.7471809983253479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6
-0.628544807434082,-0.7776131629943848,-0.44811367988586426,-0.4545999765396118,-0.40981578826904297,-0.12334251403808594,0.9287638664245605,-0.32298803329467773,-1.0153884887695312,2.739964485168457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.5690903663635254,0.25113368034362793,0.7174723148345947,-0.8474713563919067,-0.536935567855835,-0.8191779255867004,0.3545379638671875,0.2725663185119629,-0.27916717529296875,-0.7008458971977234,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6
-0.46486616134643555,-0.06658279895782471,-0.41395044326782227,0.6779767274856567,-0.4041757583618164,-0.3004586696624756,0.7196378707885742,0.2865910530090332,-0.5671112537384033,0.02109503746032715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.2252945899963379,-0.25521421432495117,0.10865485668182373,0.3001967668533325,-1.0131412744522095,-0.6713851094245911,0.8408961296081543,-0.3068428039550781,-0.7449581623077393,0.12320470809936523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5475687980651855,0.8212138414382935,-1.260991096496582,0.7040295600891113,-0.08481478691101074,-0.3403141498565674,0.8623080253601074,0.9552521705627441,-0.20740389823913574,1.107889175415039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.13307714462280273,0.42503833770751953,-0.7743293046951294,0.6585283279418945,0.6950571537017822,-0.02669239044189453,0.39715147018432617,0.8206300735473633,0.5487771034240723,0.06096351146697998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5
-0.8375182151794434,-0.9653313159942627,-1.2571072578430176,-0.45372575521469116,-1.2505208253860474,-1.0882337093353271,0.9263157844543457,0.27840089797973633,-0.5699143409729004,0.029843568801879883,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.395395040512085,-0.3859299421310425,0.0031458139419555664,-0.6228313446044922,0.4650838375091553,-0.9426392316818237,0.8107185363769531,0.1899280548095703,-1.078949213027954,-0.397058367729187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3
0.11255526542663574,0.34496641159057617,1.022970199584961,-0.5602641105651855,0.11354756355285645,0.6916807889938354,-0.11524438858032227,-0.9762349128723145,-0.4324648380279541,0.12405824661254883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.20342540740966797,-0.17757189273834229,0.7065753936767578,-0.04891800880432129,0.010786056518554688,-0.09455907344818115,0.4407925605773926,-0.9498782157897949,-1.0539734363555908,-0.2584620714187622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.001867055892944336,1.7360061407089233,2.683927297592163,1.057321548461914,0.617842435836792,-0.7514074444770813,-3.630096912384033,-0.5197758674621582,2.0330395698547363,-0.7544384598731995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.17767715454101562,-0.49030178785324097,0.9822418689727783,-0.10571098327636719,0.15263891220092773,0.02134871482849121,0.06207132339477539,-0.702214241027832,-0.5633466243743896,1.147080898284912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1.3488273620605469,1.184808611869812,0.3173856735229492,2.060652256011963,-0.3828914165496826,-0.46032726764678955,-1.5219318866729736,-0.5966768264770508,1.2305898666381836,0.3782970905303955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
-1.0244026184082031,0.2911255359649658,1.3111858367919922,1.4108221530914307,0.9973785877227783,-0.6644454002380371,-1.273888111114502,0.04412555694580078,0.8298711776733398,-0.9386882185935974,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-0.018992900848388672,1.547526240348816,-0.9152125120162964,-0.889915943145752,-0.46349453926086426,2.0613369941711426,-0.10404586791992188,0.847475528717041,1.1668777465820312,0.5450441837310791,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.6076276302337646,-1.0002846717834473,4.0663251876831055,-1.1660385131835938,-0.23427963256835938,-1.448838472366333,-0.12486028671264648,-3.6096973419189453,-2.1359949111938477,0.17309296131134033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.32996582984924316,-0.5786144137382507,-0.6747840642929077,-0.5832986831665039,-0.773461103439331,2.3057212829589844,0.8996100425720215,0.13640356063842773,-0.8282914161682129,1.2469491958618164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.4098784923553467,1.4600847959518433,0.26494622230529785,-0.9687517881393433,-0.9243130683898926,-0.7480154633522034,-0.927095890045166,1.1062541007995605,1.1602835655212402,-0.2279045581817627,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-0.6851377487182617,0.19579625129699707,1.8227307796478271,-0.8378682136535645,-1.2661947011947632,-1.1872804164886475,-1.2765774726867676,-1.0751714706420898,-0.06555891036987305,-0.4870462417602539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6
-0.02596306800842285,0.57524573802948,1.9858295917510986,0.12676429748535156,0.5951495170593262,-0.2332075834274292,-2.894796371459961,-0.1141510009765625,1.484694480895996,-0.5413760542869568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.07171940803527832,1.3944512605667114,-0.0756843090057373,0.33739006519317627,0.512584924697876,0.6984103918075562,0.002506732940673828,0.03759956359863281,0.4537367820739746,0.8136193752288818,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3031911849975586,0.08557891845703125,-0.21646714210510254,1.725780963897705,1.2317373752593994,-0.39520394802093506,0.29172611236572266,-0.08622026443481445,0.18562579154968262,-0.040467023849487305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.5432789325714111,-0.9486497044563293,-1.3410722017288208,-0.8800160884857178,-0.7344354391098022,-0.5157663226127625,0.37305498123168945,0.5703792572021484,-0.17995905876159668,0.0026264190673828125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.027335405349731445,0.5732139348983765,1.4076015949249268,1.2331514358520508,-0.23596906661987305,0.9293874502182007,0.41152143478393555,-1.2085537910461426,-0.8405766487121582,2.5083823204040527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.3037688732147217,0.6326943635940552,2.0471136569976807,-0.4596903920173645,-0.6441833972930908,-0.7959931492805481,-0.7607717514038086,-0.1407632827758789,0.12335705757141113,-0.5479915142059326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.2987551689147949,-0.35308098793029785,0.09648013114929199,-0.02783966064453125,-0.7261937856674194,-0.690217912197113,-0.5139546394348145,-0.5407314300537109,0.4982156753540039,-0.23901307582855225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.0840721130371094,-0.18670666217803955,-0.3622004985809326,2.7251641750335693,1.5638782978057861,0.3462449312210083,0.635596752166748,0.296328067779541,-0.5439212322235107,0.15052878856658936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.4158604145050049,-1.0164034366607666,-0.5256438255310059,-0.5421372652053833,-0.5032293796539307,1.0802363157272339,0.8407378196716309,-0.21232986450195312,-0.7567856311798096,2.9329257011413574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7934360504150391,1.058803915977478,1.5411510467529297,2.0890567302703857,1.3428218364715576,-0.09177088737487793,-1.7840962409973145,0.1793217658996582,1.5355496406555176,-0.8451235890388489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.2815113067626953,0.7522655725479126,0.26225709915161133,-0.5062847137451172,0.057660818099975586,-0.3215048313140869,-0.01478719711303711,0.015910625457763672,-0.08215713500976562,0.5128693580627441,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.42098498344421387,-0.1520904302597046,0.3223426342010498,1.7004733085632324,1.8751966953277588,-0.24430513381958008,0.8733396530151367,0.3079376220703125,-0.8477723598480225,-0.5381152033805847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.3545513153076172,-0.06769132614135742,-0.6236598491668701,-0.6793408989906311,-0.8131610155105591,1.8034826517105103,0.22971248626708984,0.1509556770324707,0.1096656322479248,-0.1309807300567627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
-1.256946086883545,-0.4034648537635803,0.031501054763793945,-0.7572066187858582,-0.2584257125854492,-0.5765690803527832,0.47042274475097656,-0.37280750274658203,-0.6119985580444336,-0.5781887769699097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.2903728485107422,-0.2430640459060669,1.184375524520874,2.8530385494232178,2.2940547466278076,0.9236098527908325,-1.2189068794250488,0.28557586669921875,1.1441593170166016,0.10906612873077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
0.25842809677124023,-0.7937604188919067,-1.260521411895752,2.32649302482605,1.7435100078582764,0.817705512046814,0.888512134552002,0.9740209579467773,0.04241609573364258,2.1760406494140625,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.2877016067504883,0.9091454744338989,-0.3729426860809326,-0.7439424991607666,-1.5745164155960083,-0.736230731010437,0.5555605888366699,0.35642433166503906,-0.4054861068725586,-0.6151145696640015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.04388737678527832,1.769482970237732,-0.42995917797088623,-1.195574402809143,-1.4035570621490479,-0.5935951471328735,-2.046032190322876,0.983701229095459,1.7323331832885742,-1.0505503416061401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-1.433764934539795,0.15757811069488525,1.4634308815002441,-0.650151252746582,-0.2989647388458252,-0.9551647305488586,0.05049848556518555,-1.4580063819885254,-0.833932638168335,-0.9220554232597351,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0.4406423568725586,1.251151204109192,-0.30708634853363037,-0.10045063495635986,-0.2052602767944336,0.13197112083435059,-0.28147220611572266,0.3498821258544922,0.6959004402160645,0.4428764581680298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.2561113834381104,-0.7250454425811768,-0.6430519819259644,-0.2809795141220093,0.75461745262146,-0.006627321243286133,0.7672247886657715,0.37073850631713867,-0.18904995918273926,0.46033716201782227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.5361039638519287,-0.6068712472915649,1.20509672164917,-1.2115129232406616,-0.0704655647277832,-0.6075835227966309,-0.08339548110961914,-1.0676727294921875,-0.5275723934173584,-0.7692325711250305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.2555689811706543,-1.0092867612838745,2.1518280506134033,-0.12332010269165039,0.7955105304718018,-0.8787882924079895,0.3292551040649414,-3.2259578704833984,-2.142207145690918,-0.4912436604499817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3
0.4074821472167969,0.8375808000564575,-0.9862067103385925,-0.4502793550491333,0.05705738067626953,0.20364582538604736,0.3484067916870117,0.6979713439941406,0.32915592193603516,-0.5431419014930725,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7
0.6264219284057617,0.13183414936065674,-0.9788663983345032,-0.9719104766845703,-1.0340793132781982,1.4476858377456665,0.037077903747558594,0.6418075561523438,0.46106910705566406,-0.7055384516716003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
0.5687565803527832,0.9363890886306763,-0.8905314207077026,-0.3222070336341858,-1.0154005289077759,2.0756735801696777,0.4012942314147949,0.7284364700317383,0.5267577171325684,-0.2782703638076782,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.8880984783172607,-0.3252018690109253,0.24134445190429688,0.7677505016326904,0.9405717849731445,-0.42304277420043945,0.2656545639038086,0.19126319885253906,-0.10293912887573242,-0.6977719068527222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0398950576782227,1.0740081071853638,-0.5436142683029175,-0.7284271121025085,-0.7028939723968506,2.372796058654785,-0.11469888687133789,0.5946707725524902,0.9400138854980469,1.8763446807861328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5752561092376709,-0.27633535861968994,-0.595818042755127,-0.8117111921310425,-0.7766282558441162,1.0416618585586548,0.30681896209716797,0.657834529876709,0.2204914093017578,1.0711469650268555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.25095129013061523,-0.22583425045013428,-0.1085275411605835,1.450406551361084,1.241936206817627,0.09783267974853516,0.45275402069091797,0.659153938293457,0.00725102424621582,-0.20617330074310303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.19370508193969727,-0.4303022027015686,0.017248868942260742,1.6917436122894287,0.7804355621337891,0.4975639581680298,0.28734779357910156,-0.6432476043701172,0.014642000198364258,-0.01748836040496826,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5245671272277832,-0.8572916984558105,0.2494220733642578,-1.0513190031051636,-1.131123423576355,-0.17145073413848877,-0.078369140625,-0.9337868690490723,0.04805183410644531,-0.18204998970031738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6153669357299805,0.8604511022567749,-0.19640088081359863,0.25083982944488525,0.5380537509918213,0.35411548614501953,-1.512136459350586,0.13936471939086914,1.1883325576782227,0.9563243389129639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.4006829261779785,0.001864790916442871,0.46643996238708496,0.0004980564117431641,0.2710578441619873,-0.5309315919876099,-0.09803485870361328,-0.14508390426635742,0.39671802520751953,-0.9382987022399902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1.0976238250732422,0.7921026945114136,-0.1834428310394287,-0.3444817066192627,-0.3846433162689209,2.48590087890625,0.13442754745483398,0.4645700454711914,0.28388404846191406,-0.8056353330612183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.30805253982543945,0.2500874996185303,-0.7735329866409302,-0.1544816493988037,0.6622660160064697,0.11903655529022217,0.755500316619873,0.6915149688720703,-0.22449088096618652,0.13420939445495605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7
-0.7916314601898193,-0.400043785572052,-0.5417463779449463,-0.09314119815826416,-0.23437285423278809,1.807350993156433,0.9970126152038574,0.8409671783447266,-0.2748570442199707,1.0734813213348389,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.18318986892700195,1.7652682065963745,1.246312141418457,-0.34115707874298096,0.22632718086242676,-0.6583182215690613,-2.791081190109253,0.7180881500244141,1.3990392684936523,-1.1162182092666626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.48424530029296875,0.14641916751861572,0.006809711456298828,-0.40657860040664673,-0.4198496341705322,-0.33547675609588623,0.24205827713012695,0.9441819190979004,0.41185760498046875,-0.8083841800689697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-1.65336012840271,0.3360624313354492,0.7635653018951416,-0.41841375827789307,-0.734504222869873,-0.5452733635902405,-0.6095409393310547,0.4147939682006836,0.7736330032348633,-0.8832012414932251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-0.773747444152832,-0.8515679240226746,0.27492403984069824,0.47373759746551514,0.7841987609863281,-0.7724690437316895,0.6629581451416016,-0.34982824325561523,-1.019758701324463,-0.3086061477661133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.3063440322875977,0.08695423603057861,0.676215648651123,-1.1331332921981812,-1.2476236820220947,-0.8377302289009094,0.047249794006347656,0.14301252365112305,-0.1513209342956543,-0.31186211109161377,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.48640966415405273,0.6700664758682251,1.0805482864379883,0.6899154186248779,0.6926698684692383,0.2736905813217163,-0.7466340065002441,0.705298900604248,1.0870232582092285,-0.371920108795166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
