age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
52.923763275146484,4,256145.65611743927,11,2,10,0,4,1,0.0,2337.34033203125,35.00559616088867,39,1
27.024019241333008,2,210779.94986754656,5,0,1,5,2,0,0.0,0.0,28.696977615356445,39,0
24.08393669128418,4,61566.13883623481,0,4,3,2,4,1,24394.509765625,0.0,63.0272331237793,0,1
34.904151916503906,4,212066.09941720963,11,0,12,1,2,0,0.0,0.0,32.861183166503906,39,0
58.310951232910156,4,82006.92163830996,11,3,10,0,4,1,0.0,0.0,49.89781188964844,39,0
30.238571166992188,4,263836.7652940154,11,0,1,4,1,0,0.0,0.0,26.67254638671875,39,0
60.4918327331543,5,211307.15412420034,9,2,6,0,4,1,0.0,0.0,36.82340621948242,39,1
60.67628479003906,2,305146.07925999165,2,2,3,0,4,1,0.0,0.0,33.465667724609375,8,0
26.308326721191406,7,253412.81936132908,11,4,13,1,4,1,0.0,0.0,41.85283279418945,39,0
33.03337097167969,5,376337.40090435743,12,0,12,4,4,1,0.0,0.0,23.49892234802246,39,0
56.24249267578125,4,292710.65985792875,12,2,14,0,4,1,0.0,0.0,35.31850051879883,39,1
58.52298355102539,6,286993.7061866522,11,2,11,0,1,1,0.0,0.0,34.178680419921875,39,0
29.857349395751953,4,334971.84595006704,14,5,10,2,4,0,0.0,0.0,23.722103118896484,39,0
47.12443542480469,4,212457.32194155455,12,4,0,4,3,1,0.0,0.0,54.5434684753418,13,0
41.809417724609375,4,169207.95792093873,0,0,4,4,4,0,0.0,0.0,40.23521423339844,14,0
30.413692474365234,1,105452.15260484815,11,5,4,1,4,1,0.0,0.0,35.399845123291016,39,0
32.246498107910156,4,361915.06395739317,15,5,9,1,1,0,0.0,0.0,24.21708869934082,39,0
61.694801330566406,4,192810.29399567842,8,2,4,0,4,1,0.0,0.0,38.767948150634766,39,1
58.74931716918945,4,147826.1287228465,15,2,13,0,4,1,15174.7763671875,0.0,42.17871856689453,11,0
36.155765533447266,4,92542.07334366441,11,4,8,4,4,1,0.0,0.0,38.52846908569336,39,0
40.3909797668457,8,88800.90343791246,4,4,12,1,4,0,0.0,0.0,58.553489685058594,39,0
61.82681655883789,0,235798.47627478838,2,2,12,0,4,1,0.0,0.0,35.951446533203125,13,1
27.784847259521484,1,316377.422229141,1,2,0,1,4,0,0.0,0.0,23.45840835571289,39,0
24.798845291137695,0,113481.14778164029,11,2,10,0,4,1,0.0,0.0,59.15314865112305,39,1
22.545337677001953,4,116897.67780414224,9,0,13,4,4,0,0.0,0.0,41.545597076416016,39,0
35.039100646972656,4,69828.37128850818,15,4,0,1,4,0,0.0,0.0,42.32368087768555,39,0
30.21979522705078,5,295771.78908103704,11,0,12,3,4,0,0.0,0.0,22.3629093170166,39,0
26.590354919433594,4,293357.5632446408,15,4,13,2,4,0,0.0,0.0,25.254558563232422,39,0
58.288021087646484,4,147093.32360750437,1,0,14,0,4,1,0.0,0.0,48.64115905761719,39,0
30.475826263427734,2,414834.3574053943,9,4,7,4,4,0,0.0,0.0,22.62968635559082,3,0
56.89039611816406,2,161777.45839443803,15,4,5,0,1,1,0.0,0.0,54.04361343383789,39,1
36.510555267333984,4,117411.63594383001,11,2,3,1,4,1,0.0,1541.3685302734375,53.40921401977539,0,1
55.06185531616211,5,184849.94979053736,15,2,0,0,2,1,0.0,0.0,44.84437561035156,39,0
56.18300247192383,6,110510.1449623406,8,5,6,1,4,0,5574.67822265625,0.0,54.02416229248047,39,1
26.457265853881836,2,71252.21884477139,9,0,14,5,4,1,0.0,0.0,51.11802673339844,39,0
31.46367835998535,4,206338.05597358942,11,4,5,5,4,0,0.0,0.0,29.416765213012695,39,0
28.232799530029297,1,212257.265969038,11,4,10,1,1,0,0.0,0.0,50.572391510009766,36,0
46.48241424560547,4,85406.81700229645,11,0,10,0,4,0,0.0,0.0,46.4587287902832,35,0
49.96242904663086,4,96668.48081725836,9,4,10,1,2,1,0.0,0.0,50.46580505371094,39,1
39.05622100830078,0,179788.56889149547,9,4,0,1,4,1,0.0,0.0,24.923828125,39,0
24.378753662109375,2,131898.2231591344,4,6,10,1,2,0,0.0,0.0,32.79606628417969,39,0
30.585552215576172,8,154145.45066332817,11,0,0,5,4,0,0.0,0.0,29.585493087768555,39,0
53.56082534790039,4,60300.18851476908,9,4,0,3,4,0,0.0,1858.840576171875,52.66776657104492,39,0
36.30666732788086,0,459179.80459967256,15,4,0,3,4,1,0.0,0.0,21.36956024169922,39,0
61.72370910644531,0,222706.0758754313,15,2,3,0,4,1,0.0,0.0,36.74701690673828,39,0
57.450626373291016,4,166628.04560488462,9,2,4,0,4,1,0.0,0.0,45.52479934692383,39,0
25.030269622802734,4,56020.06447452307,7,4,4,4,4,1,0.0,0.0,57.79570007324219,39,0
37.02290344238281,4,143557.49051824212,7,4,1,1,4,1,0.0,0.0,32.342037200927734,39,0
21.144651412963867,7,81222.84832939506,6,4,5,2,4,1,9055.326171875,2171.171142578125,66.38278198242188,39,0
39.1195068359375,4,149076.0164772272,0,4,0,3,4,0,0.0,0.0,34.34408187866211,39,0
47.10926818847656,5,92146.71415820718,0,4,4,0,4,1,0.0,0.0,52.0266227722168,39,1
55.54998779296875,2,214891.7910131812,8,2,3,0,1,1,0.0,0.0,38.19744110107422,39,1
28.979238510131836,5,52867.532643646,10,4,4,1,4,0,0.0,0.0,56.37186813354492,39,0
38.40599822998047,4,61960.485859930515,5,4,0,5,1,0,0.0,0.0,49.27363586425781,39,0
59.531593322753906,2,235164.07088547945,12,2,10,0,1,1,0.0,0.0,36.922821044921875,8,0
28.12120246887207,1,135019.42198243737,9,3,10,0,3,1,0.0,0.0,49.73875427246094,39,0
23.611379623413086,2,60715.482886224985,15,4,1,1,4,1,0.0,0.0,50.087928771972656,39,0
20.924400329589844,7,84680.12886455655,15,4,1,1,4,1,12093.9873046875,0.0,62.42641830444336,39,0
54.93033218383789,5,277984.762396574,12,2,10,0,0,1,0.0,0.0,34.109188079833984,39,1
28.21303367614746,4,316808.5591325164,11,0,0,1,4,0,0.0,2331.58935546875,26.37346839904785,39,0
32.987518310546875,4,242078.67596283555,4,4,12,1,2,0,0.0,0.0,31.65578269958496,39,0
29.590076446533203,1,408983.00625500083,3,4,8,3,2,0,0.0,0.0,29.584617614746094,39,0
48.58271789550781,6,103150.01268178225,4,4,4,1,4,1,0.0,0.0,49.49506378173828,39,0
29.084365844726562,4,286852.31158927083,11,4,8,3,4,1,0.0,0.0,22.049781799316406,39,0
55.620826721191406,2,207203.058216393,8,2,0,0,4,1,3845.8984375,0.0,44.97265625,26,0
60.00535202026367,5,200649.79488790035,8,2,6,0,4,1,0.0,0.0,38.678226470947266,39,1
62.569393157958984,4,208501.44172126055,15,2,10,0,4,1,0.0,0.0,36.13835525512695,39,1
29.625064849853516,4,161455.10687690973,9,1,4,4,1,0,0.0,0.0,43.887298583984375,26,0
29.019372940063477,4,435046.6556915641,15,6,0,1,4,1,0.0,0.0,21.93632698059082,39,0
50.23965072631836,4,159894.26542657614,11,2,10,0,2,1,0.0,0.0,39.69152069091797,39,1
38.12014389038086,4,344381.25374144316,15,4,0,1,2,0,0.0,1907.391357421875,21.765857696533203,9,0
27.065704345703125,6,257788.70270562172,11,4,1,3,4,1,0.0,0.0,21.580307006835938,39,0
25.224533081054688,4,141744.7088033557,1,2,3,5,4,1,0.0,2150.0322265625,58.33333969116211,39,1
21.801862716674805,2,117473.15777611732,15,2,2,2,1,1,0.0,0.0,67.59471130371094,39,0
36.360565185546875,4,333284.83633580804,9,4,7,1,4,0,3641.6259765625,0.0,23.19865608215332,0,0
28.252063751220703,6,303453.0406821966,1,4,10,1,4,0,4180.130859375,0.0,24.292837142944336,39,0
42.310333251953125,2,162290.5363934636,9,2,11,0,4,1,0.0,0.0,43.679664611816406,39,1
56.807674407958984,4,125369.16369885206,15,2,14,0,4,1,0.0,0.0,48.10438919067383,39,1
36.388545989990234,4,75560.85944247246,5,2,4,0,4,1,0.0,0.0,56.032649993896484,39,0
55.356170654296875,1,208225.07755333185,10,2,3,0,4,1,0.0,0.0,39.01310729980469,39,1
41.55009078979492,4,308084.86893105507,9,6,10,2,4,1,0.0,0.0,23.30522346496582,39,0
32.713096618652344,4,449677.05789107084,11,5,4,1,3,0,0.0,0.0,23.481645584106445,39,0
53.62773132324219,4,87933.74485048652,12,0,10,0,4,1,25067.298828125,0.0,54.68573760986328,39,0
30.397586822509766,6,217811.39361780882,12,4,7,3,4,0,0.0,0.0,26.866952896118164,39,0
32.078189849853516,7,408951.4532122612,15,0,0,3,4,0,0.0,0.0,26.07378578186035,39,0
30.061681747436523,4,349320.8671798706,11,4,1,4,4,0,0.0,0.0,25.09886360168457,39,0
55.71967315673828,2,163396.8732058406,11,2,1,0,4,1,0.0,0.0,39.52701950073242,39,0
32.680320739746094,4,359883.39125981927,15,4,8,3,2,0,0.0,0.0,24.677106857299805,33,0
47.690067291259766,1,554963.7085778117,7,3,9,3,1,1,8000.232421875,0.0,53.1879768371582,39,0
41.448631286621094,4,82873.50813430548,10,2,1,1,2,1,4903.7734375,0.0,52.4676399230957,39,0
61.11440658569336,4,248509.467718184,15,2,10,0,1,1,5400.775390625,0.0,35.807735443115234,39,1
55.68381118774414,4,113507.02391710877,5,2,5,0,4,1,0.0,0.0,52.61316680908203,26,1
45.26163101196289,4,241508.3448137343,15,2,10,0,4,1,0.0,0.0,39.764705657958984,39,1
50.6567268371582,4,64068.20271071792,15,3,4,0,4,0,0.0,0.0,49.09123229980469,4,0
47.73651123046875,7,191072.28023004532,15,0,7,3,4,0,0.0,0.0,48.578311920166016,39,0
26.900190353393555,4,154286.6692325771,11,0,4,3,4,0,0.0,0.0,26.31185531616211,39,0
31.7509708404541,4,440096.2867127657,15,0,12,1,2,0,3828.446044921875,0.0,24.043241500854492,39,0
29.9582576751709,4,99135.33906525373,15,2,4,0,4,1,0.0,0.0,50.65569305419922,39,1
29.8446102142334,4,429363.2793865502,1,4,3,3,4,0,0.0,0.0,24.69392967224121,39,0
61.4229736328125,1,278444.1078081727,9,2,3,0,4,1,26481.0234375,0.0,34.09273910522461,39,0
23.007835388183594,3,108985.78534245491,9,2,1,2,4,1,0.0,0.0,55.99678421020508,39,0
29.125593185424805,0,343184.52648305893,11,4,5,3,4,1,0.0,1644.00341796875,25.62006187438965,26,0
39.25872802734375,4,130274.97973585129,6,4,8,4,4,1,0.0,0.0,38.26926040649414,39,0
30.179447174072266,4,115572.0539457798,12,4,8,1,1,0,0.0,0.0,40.43242645263672,39,0
31.03106117248535,4,361254.6504115164,9,6,1,1,4,1,0.0,0.0,26.840761184692383,39,0
46.167144775390625,4,163199.54566937685,1,0,1,1,4,0,0.0,0.0,38.105224609375,39,0
42.940643310546875,3,164123.34130841494,4,4,0,5,4,0,0.0,0.0,46.194419860839844,39,0
35.06140899658203,4,93855.06718352437,15,4,12,3,4,0,0.0,0.0,37.77799606323242,39,0
36.15155792236328,2,418881.7282475233,9,4,7,1,0,0,0.0,0.0,25.131959915161133,39,0
35.98891067504883,5,219322.15506446362,2,2,3,0,4,1,15191.8583984375,2228.24267578125,38.66101837158203,39,0
60.647369384765625,7,282890.4024054408,9,2,10,0,4,1,0.0,0.0,34.262577056884766,35,1
31.987464904785156,7,64481.91282898188,15,0,4,3,4,1,0.0,0.0,58.386417388916016,39,0
35.09561538696289,5,386642.6158617139,15,0,4,1,4,0,0.0,0.0,23.028278350830078,39,0
27.747587203979492,4,298971.01237404346,15,4,13,3,4,0,4817.94873046875,0.0,23.215988159179688,39,0
30.352275848388672,4,340755.6022976041,1,4,7,1,4,0,0.0,0.0,22.15454864501953,39,0
37.266075134277344,4,126332.56566768885,11,4,10,5,4,0,5091.82958984375,0.0,40.23352813720703,19,0
48.89051818847656,4,119750.43372547626,1,2,12,0,4,1,0.0,0.0,51.85824203491211,39,1
33.035858154296875,6,234862.27065241337,11,4,1,4,4,0,0.0,0.0,21.814451217651367,39,0
28.38282012939453,7,230588.6596530676,11,3,8,3,4,1,0.0,0.0,31.04230499267578,39,0
35.45838928222656,4,384821.3407894373,15,0,1,1,4,0,13622.6435546875,0.0,28.434240341186523,39,0
32.22328186035156,4,376587.36085242033,7,4,12,1,4,0,0.0,1606.7308349609375,26.158702850341797,39,0
62.30413055419922,4,250277.4942803979,15,2,6,0,4,1,0.0,0.0,35.000789642333984,16,1
32.11457061767578,4,428574.54133212566,11,4,0,1,4,0,0.0,0.0,21.076011657714844,39,0
41.945411682128906,8,374687.40120494366,8,4,8,4,1,0,0.0,0.0,26.10931396484375,41,0
27.81787109375,4,127395.42353135347,11,4,4,4,4,1,0.0,0.0,41.180545806884766,39,0
43.48213195800781,4,101783.85834592581,0,4,7,1,4,1,0.0,0.0,32.90809631347656,39,1
37.2244987487793,4,64862.70568647981,6,4,4,1,4,0,0.0,0.0,56.71024703979492,39,1
30.115215301513672,0,73537.90013745427,9,2,6,0,4,1,0.0,0.0,56.13261795043945,39,1
21.813434600830078,2,103180.42154166102,11,4,10,5,4,1,13793.1630859375,2071.92529296875,62.686214447021484,18,1
58.655643463134766,7,196712.8376918435,15,2,10,0,4,1,5539.689453125,0.0,37.63713455200195,39,1
25.481231689453125,0,102578.93341311812,11,2,10,0,4,1,0.0,0.0,57.70013427734375,8,0
35.76628494262695,6,208687.72349241376,1,0,8,1,4,0,0.0,0.0,23.505111694335938,39,0
35.505958557128906,4,162741.82851800323,11,4,10,1,4,0,0.0,0.0,29.094947814941406,39,0
30.768653869628906,4,362512.50343889,9,0,7,1,4,1,0.0,0.0,24.230113983154297,39,0
60.570831298828125,6,227549.7979887128,9,2,4,0,4,0,0.0,0.0,35.35605239868164,39,1
47.38440704345703,4,92959.39203864336,9,2,5,3,4,1,0.0,0.0,55.6640625,39,1
60.22499084472656,6,247169.32153889537,9,2,11,0,1,1,0.0,0.0,34.9610595703125,39,1
32.62687683105469,0,104288.95870569348,11,2,5,0,4,1,0.0,0.0,54.81374740600586,6,1
47.727935791015625,4,178309.3604875803,12,2,13,0,4,1,0.0,0.0,38.488887786865234,39,0
39.895225524902344,4,94803.72679626942,7,3,4,1,2,1,0.0,0.0,45.21712875366211,39,0
47.51752471923828,4,79059.46258172393,6,5,9,1,4,1,0.0,0.0,53.53045654296875,39,0
25.27062225341797,4,87030.58850997686,8,0,3,4,4,1,0.0,0.0,36.42063522338867,39,0
44.90142822265625,4,139849.76595765352,9,4,4,1,4,0,0.0,0.0,42.52925491333008,39,1
22.57425880432129,6,171948.71594300866,11,4,3,4,0,1,0.0,0.0,37.42427062988281,39,0
59.02077865600586,4,194495.93939191103,11,2,4,0,3,1,0.0,0.0,38.59431457519531,39,0
62.67607116699219,2,128140.9026722312,9,2,4,0,4,1,0.0,0.0,43.35871887207031,39,1
46.0178108215332,4,88845.262527287,8,4,4,1,4,0,0.0,597.4926147460938,49.889041900634766,37,0
27.934062957763672,4,305157.52108860016,11,5,1,4,4,1,0.0,0.0,25.828121185302734,39,0
43.30465316772461,0,215028.56487208605,10,2,5,5,4,1,5526.26123046875,0.0,37.002586364746094,39,0
61.598201751708984,4,215456.92933237553,9,2,4,0,4,0,0.0,0.0,37.035545349121094,39,1
43.24259567260742,4,230517.54428756237,9,2,8,0,4,1,5149.56396484375,0.0,38.21224594116211,39,1
61.78410339355469,4,258941.68697309494,12,2,10,0,4,1,0.0,0.0,35.18147277832031,31,0
40.286537170410156,4,79099.64100295305,0,4,4,1,4,1,5436.20947265625,0.0,51.0009880065918,22,0
23.00497817993164,4,74935.871558249,15,4,12,1,4,1,0.0,0.0,56.34126663208008,39,0
38.03321838378906,4,235840.19494217634,11,0,12,4,2,0,11985.4794921875,0.0,40.988460540771484,39,0
25.872512817382812,4,107541.34249469638,1,2,9,1,4,0,5876.1923828125,0.0,35.53760528564453,39,0
44.81156921386719,4,122126.90152746439,0,3,7,1,4,1,24154.0625,1862.673583984375,55.02849578857422,9,0
33.557098388671875,4,222756.90399867296,6,2,10,0,4,1,0.0,0.0,41.32784652709961,39,1
31.065673828125,5,81281.24566233158,11,2,4,0,4,1,0.0,0.0,58.17111587524414,39,1
35.02715301513672,1,94768.91723307967,15,6,4,1,4,0,0.0,0.0,62.836402893066406,39,0
36.668861389160156,2,150077.79257893562,14,2,4,0,4,1,0.0,0.0,50.085941314697266,39,0
32.35002136230469,4,61421.44371137023,15,4,10,3,4,1,0.0,0.0,53.29374313354492,39,0
50.64002227783203,4,113675.1307835877,14,2,7,0,4,1,92524.7578125,0.0,52.942420959472656,39,1
29.766515731811523,3,369516.4868004918,11,4,8,4,2,1,0.0,0.0,24.24994468688965,23,0
37.630958557128906,2,410375.91686698794,0,5,0,0,4,0,0.0,2026.748046875,21.678720474243164,7,0
30.002195358276367,4,230108.3668937087,0,0,7,4,2,0,0.0,0.0,30.367511749267578,39,0
61.054866790771484,5,219371.266913414,8,2,13,0,4,1,25776.119140625,1614.3250732421875,37.30387878417969,39,1
33.91365051269531,4,135561.3685951829,9,5,6,2,4,1,0.0,0.0,59.181549072265625,39,0
40.6782112121582,6,299951.9291420579,3,4,12,1,4,0,0.0,0.0,37.35002517700195,37,0
32.52491760253906,6,390857.34545075893,11,0,11,0,2,0,0.0,0.0,21.853836059570312,39,0
60.23691177368164,7,284149.7956789732,5,2,1,0,4,1,0.0,0.0,33.94970703125,39,0
53.75332260131836,6,260865.05836218596,8,2,4,0,4,1,0.0,0.0,35.091941833496094,39,1
23.27654457092285,4,56822.13665997982,10,4,2,1,4,1,0.0,0.0,57.34230041503906,29,1
53.30175018310547,3,262379.91246291995,3,2,12,0,4,1,0.0,1651.8861083984375,36.60947799682617,39,1
30.34113311767578,4,391483.2574826777,1,4,8,1,4,0,3624.9228515625,0.0,28.577327728271484,39,0
58.29051208496094,6,267624.45063376427,9,2,3,0,4,1,0.0,0.0,34.413021087646484,13,0
60.9161376953125,4,202307.23177590966,12,2,10,0,4,1,5453.05078125,0.0,37.12448501586914,39,1
61.59581756591797,4,178298.53475743532,9,2,4,0,4,1,0.0,0.0,39.03264236450195,39,1
30.541954040527344,2,420651.4710840285,11,4,11,4,1,0,0.0,0.0,23.01340675354004,39,0
58.51044464111328,4,193965.3025866747,15,2,4,0,4,1,5025.2763671875,0.0,39.34051513671875,39,0
27.193370819091797,3,308916.68987089396,15,4,3,3,4,0,0.0,0.0,22.311582565307617,39,0
55.141414642333984,4,139274.02194347978,11,2,11,0,4,1,5135.0771484375,0.0,43.11595153808594,39,0
39.94533157348633,2,229566.72833019495,11,2,7,2,1,1,0.0,0.0,49.69955062866211,39,0
58.446441650390625,4,272569.5209442973,9,2,10,0,4,1,0.0,0.0,34.74119186401367,39,0
61.44347381591797,2,225996.43773400784,11,2,12,3,4,0,0.0,0.0,36.72724151611328,39,1
30.330110549926758,4,258029.0691204667,15,4,4,5,4,0,0.0,0.0,26.663280487060547,39,0
31.202213287353516,4,175456.2525099814,10,5,7,4,3,0,0.0,0.0,32.4008903503418,39,0
35.11029815673828,4,359456.61105272174,11,0,11,5,4,1,0.0,0.0,31.65118980407715,39,0
25.005115509033203,4,230766.97615122795,9,0,1,3,4,1,0.0,0.0,26.931732177734375,39,0
52.239192962646484,8,93103.33904394507,11,2,14,5,3,1,0.0,0.0,55.10401153564453,39,1
28.450122833251953,4,173249.91589799523,0,4,0,1,4,0,0.0,0.0,26.20969009399414,39,0
35.21309280395508,7,385412.2672300339,9,4,11,4,4,0,0.0,0.0,31.393014907836914,39,0
52.1502571105957,8,171195.13950803876,12,2,7,1,4,1,20324.427734375,0.0,47.82368469238281,39,0
33.56977081298828,4,228599.18970024586,11,4,13,1,1,1,0.0,0.0,25.384836196899414,14,1
55.77190017700195,4,92844.04960486293,11,4,13,0,1,0,25657.720703125,0.0,56.87050247192383,39,1
60.30430603027344,4,107628.25638508797,15,5,10,0,4,1,0.0,1569.4095458984375,47.044898986816406,39,1
40.47112274169922,7,169135.25830224156,14,4,7,0,4,1,0.0,2484.53564453125,45.56052780151367,39,1
26.143640518188477,4,171421.42367228866,11,5,8,2,4,0,0.0,0.0,29.341928482055664,39,0
27.307899475097656,4,308896.18259346485,0,2,3,1,2,1,0.0,0.0,22.376249313354492,39,0
51.841575622558594,4,171609.90579509735,14,2,10,0,4,1,0.0,0.0,40.346107482910156,39,1
46.9808464050293,5,164809.10290536284,15,2,10,0,4,1,0.0,2298.090576171875,44.603981018066406,39,0
32.311119079589844,4,141381.12269580364,7,2,12,1,4,1,0.0,0.0,50.76470947265625,39,0
34.82113265991211,4,414173.76783138514,11,4,1,3,4,0,0.0,0.0,25.35332679748535,39,0
33.589202880859375,4,232417.59194910526,11,4,11,1,4,1,0.0,0.0,36.890140533447266,26,0
34.39167022705078,7,376497.1464345455,2,0,5,1,4,1,0.0,0.0,30.93219566345215,39,0
29.59537124633789,4,263710.81716525555,11,4,11,1,4,0,0.0,0.0,28.44093132019043,39,0
28.8460693359375,4,149778.5447537899,0,4,12,1,2,1,4703.76611328125,0.0,36.39994430541992,6,0
28.014633178710938,5,60935.12198847532,15,0,10,1,4,1,0.0,0.0,61.595130920410156,39,1
46.39409637451172,2,101019.23614564538,15,2,4,0,4,1,5317.337890625,0.0,51.396095275878906,39,0
32.938419342041016,6,235093.83566063643,12,6,12,5,2,0,4837.51416015625,0.0,25.37750816345215,22,0
32.63424301147461,4,145528.30148902535,12,2,14,5,4,0,0.0,0.0,56.2220573425293,39,0
48.65129852294922,7,224208.56399986148,11,2,4,0,4,1,0.0,0.0,37.36214828491211,39,1
30.963605880737305,6,451572.4408071041,11,4,13,1,2,0,0.0,0.0,21.906692504882812,14,0
28.792991638183594,4,329891.14596349,15,0,0,3,4,0,0.0,0.0,23.082000732421875,39,0
58.74931716918945,4,257371.60404580832,5,2,12,0,4,1,0.0,0.0,35.15707778930664,39,0
37.851768493652344,2,456507.82957035303,15,2,4,3,4,0,0.0,0.0,29.102205276489258,39,0
60.419822692871094,4,155009.26471623778,12,2,10,0,3,0,0.0,0.0,39.84516906738281,39,1
26.923229217529297,4,111945.78640347719,15,4,5,1,4,1,0.0,2420.34228515625,57.13066101074219,39,0
35.25477600097656,1,233999.24872609973,9,4,4,1,4,0,0.0,0.0,35.66585159301758,39,0
61.58243179321289,4,105822.20774626732,3,2,10,0,4,1,0.0,0.0,46.436073303222656,39,1
36.98393249511719,0,328933.1128526926,11,4,0,1,4,1,0.0,0.0,23.54836082458496,39,0
23.43634033203125,4,123216.42765319347,10,4,4,1,4,1,0.0,0.0,42.421451568603516,23,0
33.5363655090332,4,389365.33100020885,5,4,14,2,4,0,0.0,0.0,26.646041870117188,39,0
61.72592544555664,4,144368.40811735392,11,2,3,0,4,1,0.0,0.0,41.24805450439453,39,1
35.11838150024414,4,127561.94614464045,11,4,12,1,2,0,0.0,0.0,31.10807228088379,39,0
32.31525421142578,2,366016.07937288284,0,0,3,3,4,0,0.0,1933.9608154296875,37.62737274169922,39,0
23.918373107910156,4,86247.39534172416,11,4,1,1,2,1,0.0,0.0,55.84455490112305,39,0
62.41730880737305,4,174835.75334313512,1,2,12,0,4,1,0.0,0.0,39.05580139160156,26,0
55.94524002075195,4,144016.70390874147,12,2,3,0,4,1,0.0,0.0,43.39625549316406,39,1
64.37094116210938,5,199406.68421661854,8,2,4,0,4,0,0.0,0.0,39.90508270263672,39,1
37.574493408203125,4,81182.0538097024,9,2,3,0,4,0,0.0,0.0,57.43880844116211,39,1
53.72123718261719,2,113310.75254943967,15,2,4,0,4,1,0.0,948.6434326171875,46.2659797668457,39,1
26.145233154296875,0,234515.407217443,9,4,13,5,2,0,0.0,0.0,25.810123443603516,1,0
41.49127197265625,4,108663.21378976107,15,2,5,0,4,1,0.0,0.0,48.43883514404297,39,0
35.95288848876953,4,425757.0350443125,11,5,7,1,1,0,0.0,0.0,18.98363494873047,39,0
61.54059982299805,4,188210.32683879137,4,2,10,0,4,1,0.0,0.0,37.509361267089844,26,1
22.877729415893555,7,108296.3711617589,0,4,1,1,2,0,0.0,0.0,45.064212799072266,39,0
37.79735565185547,4,186789.95583814383,11,0,7,1,4,0,0.0,0.0,30.804975509643555,39,0
45.050785064697266,4,100048.22096008062,11,2,10,4,4,0,0.0,0.0,58.476959228515625,39,0
60.56245040893555,4,179425.51086834073,15,2,6,0,4,1,0.0,0.0,38.830108642578125,39,0
22.94012451171875,0,84405.04090058804,11,4,10,1,4,1,5924.47607421875,0.0,39.53459548950195,39,0
33.55841064453125,4,336437.14813151956,15,4,0,1,4,0,0.0,0.0,25.810985565185547,39,0
31.053531646728516,2,172878.1884893179,12,0,7,2,4,0,0.0,0.0,54.69175338745117,39,0
36.501678466796875,2,86726.19186195731,9,2,4,4,4,1,0.0,0.0,52.052249908447266,36,0
28.733999252319336,4,185048.33349579573,9,4,10,5,2,1,0.0,0.0,39.76642990112305,39,0
26.195083618164062,7,157622.13830009103,11,2,1,5,0,1,0.0,0.0,62.46432876586914,28,0
61.98583984375,7,221399.94713273644,11,2,12,0,4,1,0.0,0.0,35.9110107421875,39,1
44.534400939941406,7,130537.34966725111,11,2,3,0,4,1,4187.80078125,0.0,45.903587341308594,39,0
34.91255187988281,4,149443.65123182535,11,4,1,1,4,1,0.0,0.0,42.62055587768555,37,0
27.63047218322754,0,254595.11231285334,6,4,7,5,4,0,0.0,0.0,27.456634521484375,39,0
