Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,0.0,0.5876298455553541,0.2563549043541639,0.7000000000000001,0.0,0.3333333333333333,0.0,0.0,0.06789754238963058,0.0
0.0,0.0,1.0,0.8063135669123228,0.19801296154458617,0.1,0.0,0.3333333333333333,1.0,0.0,0.8208010079621321,0.0
0.0,0.0,0.0,0.7649424597655434,0.21362652427794948,0.4,0.0,0.3333333333333333,1.0,0.0,0.24533403785458788,0.0
1.0,0.0,0.0,0.39638032671422535,0.23421001250307855,0.9,0.5064747443680045,0.0,1.0,0.0,0.6043860845709018,0.0
0.0,0.0,1.0,0.5596306730901948,0.2387615776178405,0.9,0.0008792660151284104,0.3333333333333333,1.0,1.0,0.35868550994668047,0.0
0.0,1.0,0.0,0.37027574256845663,0.10437656269366505,0.9,0.0,0.3333333333333333,1.0,1.0,0.6086290482561596,0.0
0.0,0.0,0.0,0.34794008632268647,0.18210031673833874,0.4,0.0,0.0,0.0,0.0,0.9277190074345026,1.0
0.0,1.0,0.0,0.5049492351022827,0.4085381687952594,0.9,0.2502568593040946,0.3333333333333333,1.0,0.0,0.16381329690759847,1.0
0.0,0.0,1.0,0.6455806399702642,0.2979992481336598,0.9,0.4260987339202451,0.3333333333333333,1.0,1.0,0.42881548592124064,0.0
0.0,0.0,0.0,0.7109368907183685,0.2270669054438665,0.4,0.35705173782688293,0.0,1.0,0.0,0.08892126207927137,0.0
0.0,0.0,0.0,0.9663244909360452,0.2449846743319168,0.0,0.3029494549004503,0.0,0.0,1.0,0.9268272067252867,1.0
0.0,0.0,1.0,0.7487124257559642,0.11453665330034989,0.1,0.5542996211324476,0.0,1.0,0.0,0.06854716826787823,0.0
1.0,0.0,0.0,0.681348616767982,0.4077827512702948,0.1,0.45053375458569433,0.3333333333333333,1.0,0.0,0.7915495831131705,0.0
1.0,0.0,0.0,0.5019786586180877,0.1133472551071088,0.1,0.26153453495316215,0.3333333333333333,1.0,1.0,0.08257891919260574,0.0
0.0,1.0,1.0,0.5922600199693275,0.30503642401264,0.9,0.33325478061311875,0.0,0.0,1.0,0.41263469275631076,0.0
0.0,0.0,0.0,0.7810592936257506,0.30336250174201407,0.5,0.5676364355685024,0.3333333333333333,1.0,1.0,0.6579972309974242,1.0
0.0,0.0,0.0,0.6410939983792406,0.2327497238851242,0.1,0.001192595569254775,0.3333333333333333,1.0,1.0,0.0609204971872697,0.0
0.0,1.0,1.0,0.5239271324795278,0.22695376123582756,0.9,0.4029426762726183,0.3333333333333333,1.0,0.0,0.22745781327519743,0.0
1.0,0.0,1.0,0.36050540318474084,0.3046843704046633,0.0,0.5106520148228473,0.3333333333333333,0.0,0.0,0.3960879368803842,0.0
0.0,0.0,1.0,0.5873871666382802,0.24868059276783405,0.2,0.410486043487066,0.0,1.0,1.0,0.1854137768217254,0.0
1.0,0.0,1.0,0.5086052572947802,0.2651094907881604,0.1,0.5170289985208796,0.3333333333333333,1.0,1.0,0.2925616363774917,0.0
0.0,1.0,0.0,0.3836730494386052,0.21945502353423774,0.4,0.541427422146437,0.0,1.0,1.0,0.5877136281474217,0.0
0.0,0.0,1.0,0.4117401789465114,0.2897444867395842,0.4,0.4876083474212677,0.0,0.0,1.0,0.156262318540777,0.0
0.0,1.0,0.0,0.5938187075811628,0.43656118751031264,0.9,0.4518569209701316,0.3333333333333333,0.0,0.0,0.6736572623108493,1.0
0.0,0.0,0.0,0.2944444381763451,0.3184591055860908,0.9,0.6264265134060985,0.0,1.0,1.0,0.9216388732023783,1.0
0.0,1.0,0.0,0.6384141105238309,0.403379396698796,0.9,0.39022377562754834,0.0,0.0,0.0,0.7071478717994852,1.0
0.0,0.0,1.0,0.3752331532245378,0.1289850316294537,0.7000000000000001,0.638051193819458,0.0,1.0,0.0,0.9040435377407064,0.0
0.0,0.0,1.0,0.978167601874747,0.2264270375285401,0.2,0.0,0.3333333333333333,1.0,0.0,0.21833390231797667,0.0
0.0,0.0,1.0,0.8404526311651689,0.10764324198996546,0.6000000000000001,0.2820411812800395,0.3333333333333333,1.0,1.0,0.47684994038377476,0.0
0.0,0.0,0.0,0.5957431725927275,0.12012057402416404,0.6000000000000001,0.48174432065007444,0.0,0.0,0.0,0.19845653611614858,0.0
0.0,0.0,0.0,0.6459080755563991,0.15923394823954395,0.3,0.401676220655904,0.0,0.0,1.0,0.08253803987089939,0.0
0.0,0.0,0.0,0.6520226036174874,0.08396284117337537,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.3047750169727554,0.0
0.0,1.0,0.0,0.5842704022232824,0.3186200860889432,0.4,0.6725850010105955,0.6666666666666667,1.0,1.0,0.5379185963674313,1.0
0.0,0.0,1.0,0.6203424289315865,0.3117047651512612,0.7000000000000001,0.43890834813382273,0.3333333333333333,1.0,0.0,0.21225575923050774,0.0
0.0,0.0,0.0,0.8546183400926178,0.1261047101069314,0.6000000000000001,0.6147086518259733,0.3333333333333333,1.0,1.0,0.7764601284795521,0.0
0.0,1.0,1.0,0.21294627169429567,0.4567097229302152,0.5,0.0,0.3333333333333333,0.0,1.0,0.7153344321473877,0.0
0.0,0.0,1.0,0.3058444081877261,0.3046560311286403,0.0,0.0,0.3333333333333333,1.0,0.0,0.6209029584557239,0.0
0.0,1.0,0.0,0.3838080997274381,0.5111288819673727,0.4,0.0,0.3333333333333333,1.0,1.0,0.6012943750330395,0.0
1.0,0.0,1.0,0.6481568315568814,0.2545719685215213,0.2,0.4629886932147088,0.0,0.0,0.0,0.3924916334949782,0.0
0.0,1.0,1.0,0.41458136171759197,0.18637772609991227,0.9,0.0006258019460903774,0.3333333333333333,1.0,0.0,0.9236105161112463,0.0
0.0,1.0,0.0,0.9719739383223602,0.2690205332879128,0.2,0.4445399367400787,0.0,1.0,0.0,0.5773630904125326,0.0
1.0,0.0,0.0,0.37318735915565127,0.23247998352499857,0.4,0.44581832594558374,0.3333333333333333,1.0,0.0,0.24913512871843269,0.0
0.0,0.0,0.0,0.52769214666276,0.11497481853667653,0.9,0.532212198369978,0.3333333333333333,1.0,0.0,0.9571822398576197,0.0
0.0,0.0,0.0,0.7270600057011873,0.41602009637435944,0.3,0.0,0.3333333333333333,0.0,1.0,0.6694061328602339,1.0
0.0,0.0,0.0,0.769888823935693,0.175781726575406,0.0,0.0,0.3333333333333333,1.0,0.0,0.624242936609434,0.0
1.0,0.0,1.0,0.5898542857842456,0.3049689554760623,0.9,0.4887251085335371,0.3333333333333333,1.0,1.0,0.4292155057775683,1.0
0.0,0.0,0.0,0.41995371955652905,0.3112834489914522,0.2,0.43724909389912475,0.3333333333333333,0.0,0.0,0.5490066645730437,0.0
0.0,0.0,0.0,0.7239019863056704,0.2215706117355609,0.4,0.44687104988943316,0.3333333333333333,1.0,0.0,0.7828655805832189,0.0
0.0,0.0,0.0,0.5962326758865957,0.26094963384451303,0.5,0.0,0.3333333333333333,1.0,0.0,0.8153197966214012,0.0
1.0,0.0,1.0,0.7126020774493795,0.2968477628331978,0.6000000000000001,0.42562192698374574,0.3333333333333333,1.0,0.0,0.45920949626623536,0.0
0.0,0.0,0.0,0.6476718550436542,0.2254392506345637,0.6000000000000001,0.2816033945063888,0.0,0.0,0.0,0.31844148889147617,0.0
0.0,0.0,1.0,0.48504168800886743,0.2991525952643861,0.9,0.5074273578621143,0.3333333333333333,0.0,0.0,0.8153590568990885,0.0
0.0,1.0,1.0,0.656390854882246,0.3507139331824899,0.4,0.5309097528599033,0.0,0.0,0.0,0.7008824653005128,1.0
0.0,1.0,1.0,0.5870485016286735,0.4093060997768389,0.0,0.0,0.0,0.0,1.0,0.8010107971760254,0.0
0.0,1.0,1.0,0.4754833485177358,0.371045921459524,0.7000000000000001,0.601388112672964,0.0,1.0,0.0,0.0802555995891029,0.0
0.0,1.0,1.0,0.48057676230359603,0.347885270040626,0.1,0.0,0.0,1.0,0.0,0.7197387027996094,0.0
0.0,0.0,0.0,0.5884196666087521,0.20429469261012737,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.5746082147684897,0.0
0.0,0.0,0.0,0.8381233647284202,0.19990242919230017,0.0,0.0,0.3333333333333333,1.0,1.0,0.08213124604242714,0.0
0.0,0.0,0.0,0.6863415936723829,0.43543591430718404,0.6000000000000001,0.5661567378523514,0.3333333333333333,1.0,0.0,0.8220830037770036,0.0
0.0,0.0,0.0,0.705605503895305,0.2272009851234349,0.2,0.3508523331394039,0.0,0.0,1.0,0.08724484183171194,0.0
0.0,1.0,0.0,0.7241231781777007,0.19635678442900506,0.9,0.0,0.3333333333333333,1.0,0.0,0.796737382859394,0.0
0.0,1.0,0.0,0.6620148570967593,0.45151830465341247,0.7000000000000001,0.0,0.6666666666666667,0.0,0.0,0.5321831598503876,1.0
1.0,0.0,0.0,0.4740054254851289,0.5278612344558267,0.6000000000000001,0.41511284404020526,0.3333333333333333,0.0,0.0,0.9450688461904887,0.0
0.0,0.0,0.0,0.5768249073050244,0.2969502547397473,0.4,0.0,0.0,0.0,0.0,0.17600153835992727,0.0
1.0,0.0,0.0,0.48174736029256404,0.32185937482878463,0.3,0.5205550307665147,0.3333333333333333,1.0,1.0,0.8471940281189451,0.0
0.0,0.0,1.0,0.634096197620734,0.183160391785442,0.2,0.0,0.0,1.0,1.0,0.0671384135101847,0.0
1.0,0.0,0.0,0.7223622090189153,0.2522456541558104,0.2,0.40754625846465387,0.0,1.0,1.0,0.07918967105565512,0.0
0.0,1.0,1.0,0.651024561481346,0.3441130087520757,0.1,0.4154202659710863,0.0,1.0,1.0,0.6938429648845351,0.0
0.0,0.0,0.0,0.7000421941008738,0.5051128132009612,0.6000000000000001,0.44331413154899346,0.0,0.0,0.0,0.655273582341609,1.0
1.0,0.0,0.0,0.6230110968227649,0.40499611836906946,0.6000000000000001,0.41450247603647705,0.0,1.0,0.0,0.8150176835114235,0.0
1.0,0.0,0.0,0.6182457118759837,0.4397403459317154,0.6000000000000001,0.569968993106968,0.0,0.0,1.0,0.06742082586562811,1.0
0.0,1.0,0.0,0.8696503830352531,0.17230845577772783,0.4,0.0,0.0,1.0,0.0,0.8009115277977038,0.0
0.0,0.0,1.0,0.817932017952794,0.16576347571106956,0.6000000000000001,0.5369178306066696,0.3333333333333333,0.0,1.0,0.22624737920918586,0.0
0.0,1.0,0.0,0.6675109661498556,0.4157725704004855,0.9,0.2173293674639577,0.6666666666666667,1.0,1.0,0.5062168501391144,1.0
0.0,0.0,0.0,0.7451782217530719,0.26421786546999704,0.2,0.36529459680796517,0.3333333333333333,1.0,0.0,0.503934152158331,0.0
0.0,0.0,0.0,0.5190570863873939,0.2271116335725369,0.5,0.28652138068826755,0.0,1.0,1.0,0.27256373931648087,0.0
1.0,0.0,1.0,0.5718351048666205,0.0823411490444671,0.3,0.4712174970338732,0.0,0.0,1.0,0.7910795431757984,0.0
1.0,0.0,0.0,0.5625698302468434,0.4127727151093271,0.4,0.47837204575561715,0.0,1.0,0.0,0.513946744982257,1.0
0.0,0.0,1.0,0.7164774329149737,0.2723317059601307,0.4,0.0,0.0,1.0,1.0,0.8053105674165274,0.0
0.0,0.0,1.0,0.8646810498657584,0.1145850740767897,0.7000000000000001,0.47675581509466286,0.0,1.0,1.0,0.21425914284586992,0.0
0.0,0.0,1.0,0.47291566422613257,0.18293095979997492,0.5,0.4954201717367577,0.0,1.0,1.0,0.2579536880309288,0.0
0.0,0.0,0.0,0.40748586630086403,0.28553614777122566,0.3,0.66344573409628,0.0,1.0,0.0,0.8077176037489772,0.0
0.0,0.0,1.0,0.5804529554986908,0.2805276116099293,0.2,0.0,0.3333333333333333,0.0,1.0,0.7024959725870349,0.0
0.0,0.0,0.0,0.5835364531237326,0.10510266376618783,0.9,0.00047470974318735256,0.3333333333333333,0.0,1.0,0.9247687683057796,0.0
0.0,0.0,0.0,0.4836737911659743,0.19653754113427147,0.2,0.001712878412293313,0.0,1.0,0.0,0.28144295698745064,0.0
0.0,0.0,0.0,0.6387385163311011,0.18306438898797558,0.7000000000000001,0.4053121394151178,0.0,0.0,1.0,0.7863590849068761,0.0
0.0,1.0,0.0,0.7388832681509266,0.1934083117264691,0.5,0.0,0.3333333333333333,1.0,1.0,0.06885846727939289,0.0
1.0,0.0,0.0,0.5091758683448776,0.11795778009389582,0.4,0.5004807011317319,0.3333333333333333,1.0,0.0,0.6546787924281502,1.0
0.0,0.0,0.0,0.8413381448843348,0.36526566611147465,0.1,0.525167505738547,0.3333333333333333,1.0,1.0,0.2703346880168757,0.0
1.0,0.0,1.0,0.49860771488375233,0.23615431362461278,0.1,0.5759510501070102,0.3333333333333333,1.0,0.0,0.9483912244786386,0.0
0.0,1.0,0.0,0.6888317461743918,0.6836115636330977,0.1,0.6779724582862722,0.0,1.0,1.0,0.9446357673493015,0.0
0.0,1.0,0.0,0.7501698652136091,0.39730264673346793,0.3,0.0010368006414262013,0.0,1.0,1.0,0.761369896819499,0.0
1.0,0.0,0.0,0.3948382511396011,0.3133737245961826,0.0,0.0,0.3333333333333333,1.0,1.0,0.08758484053776842,0.0
0.0,0.0,0.0,0.48207185701120475,0.23970833532643526,0.5,0.5667364629420011,0.0,1.0,1.0,0.6766387504198508,0.0
1.0,0.0,0.0,0.5577838375791847,0.28642093484484343,0.1,0.44113101288944745,0.0,1.0,0.0,0.08135539015485228,1.0
0.0,0.0,1.0,0.7208302183317467,0.2113248926378054,0.1,0.4738353233406114,0.0,1.0,0.0,0.6926953299683954,0.0
1.0,0.0,1.0,0.8301339974724488,0.4128676925623661,0.9,0.34323734850553367,0.0,1.0,1.0,0.9165845262108631,0.0
0.0,0.0,0.0,0.6537852825232896,0.20148936548018467,0.0,0.0,0.3333333333333333,0.0,0.0,0.08476942719105843,0.0
1.0,0.0,1.0,0.3958729414702403,0.3132761424963301,0.5,0.40537225982319447,0.3333333333333333,1.0,1.0,0.08847022875384024,0.0
0.0,0.0,0.0,0.8369648100046957,0.31611792924174315,0.6000000000000001,0.0,0.0,1.0,1.0,0.39778692456805753,0.0
0.0,0.0,0.0,0.6338401467328272,0.23897907890499576,0.4,0.00030588567189856276,0.3333333333333333,1.0,0.0,0.8192251421036952,1.0
0.0,0.0,1.0,0.37877691946215386,0.3564391044385355,0.5,0.0034273192672460246,0.0,0.0,0.0,0.5783732500054943,0.0
0.0,0.0,1.0,0.6521894260030568,0.1793870733742259,0.3,0.2788713634884852,0.0,1.0,0.0,0.3755040467516047,0.0
0.0,0.0,1.0,0.6119348746806366,0.6745901038964083,0.1,0.5048587580301305,0.0,0.0,1.0,0.8151721527058565,0.0
0.0,0.0,0.0,0.7685465721749116,0.20354909963541418,0.2,0.36356732358770305,0.0,1.0,1.0,0.24610517092356612,0.0
0.0,0.0,0.0,0.6690021566569845,0.24634826565175597,0.1,0.3615473005163533,0.0,1.0,0.0,0.22432309630792097,0.0
0.0,0.0,1.0,0.42039950440428714,0.0950095300848027,0.9,0.47379490461380236,0.0,1.0,0.0,0.22434047954839814,0.0
0.0,0.0,1.0,0.5166099978013668,0.3177155916845434,0.0,0.0,0.0,1.0,1.0,0.3570265376860532,0.0
0.0,0.0,0.0,0.7255583152449857,0.17502590103933222,0.6000000000000001,0.41427473169607937,0.0,1.0,1.0,0.08312917483466363,0.0
0.0,0.0,1.0,0.5088244826823725,0.19804674897519617,0.4,0.4517439628140012,0.0,0.0,1.0,0.9185406460119893,0.0
1.0,0.0,1.0,0.620746271789599,0.2006140638006165,0.3,0.4977347630257534,0.0,1.0,0.0,0.7551499163944813,1.0
0.0,0.0,0.0,0.7201647978848007,0.3551153234556642,0.6000000000000001,0.0,0.0,1.0,1.0,0.44631485021550543,0.0
0.0,1.0,0.0,0.4217509089933313,0.2604035261003743,0.4,0.0004781896826871874,0.3333333333333333,1.0,0.0,0.8406109371878843,0.0
0.0,0.0,0.0,0.9690733898689318,0.2860858178813961,0.2,0.4105637965805528,0.3333333333333333,0.0,0.0,0.8198153421765474,0.0
0.0,0.0,0.0,0.675596191336853,0.1890311603470915,0.3,0.0,0.3333333333333333,1.0,1.0,0.8173494116965471,0.0
0.0,0.0,0.0,0.49562715549228437,0.2977620065699816,0.7000000000000001,0.5278178477784573,0.0,1.0,0.0,0.5327468461945704,0.0
0.0,0.0,1.0,0.37923109936837107,0.3123480657305826,0.5,0.3242720691127535,0.0,1.0,0.0,0.8175864334350855,1.0
0.0,1.0,0.0,0.6252284296501722,0.41817828507913163,0.3,0.0014018542015581973,0.3333333333333333,1.0,0.0,0.9271623518189221,0.0
0.0,1.0,0.0,0.5543912157142041,0.4263653436466391,0.5,0.5874819609734995,0.3333333333333333,1.0,1.0,0.5057801676594865,0.0
0.0,1.0,1.0,0.8480307143946979,0.30370337943640424,0.2,0.29657112923410145,0.0,1.0,1.0,0.07987390186334044,1.0
0.0,0.0,0.0,0.7214686971813183,0.2995780049847762,0.6000000000000001,0.44869505385685926,0.0,1.0,0.0,0.7496914667618799,0.0
0.0,1.0,1.0,0.39176093518150795,0.6949555228876677,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.07618209791581046,0.0
0.0,1.0,1.0,0.5368384504438521,0.20367519322472907,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.4635397704781766,0.0
0.0,0.0,1.0,0.7674987541212642,0.6438671528836164,0.1,0.0,0.0,1.0,1.0,0.9103308326584808,0.0
1.0,0.0,0.0,0.5955861449553463,0.284473849245815,0.7000000000000001,0.48244398877866024,0.3333333333333333,1.0,1.0,0.5585181162410148,0.0
0.0,1.0,1.0,0.27916137827653775,0.31889179740551465,0.2,0.5935566714071899,0.3333333333333333,1.0,1.0,0.5685678472399485,0.0
0.0,0.0,1.0,0.37975354376363546,0.4254024844621218,0.2,0.0,0.0,1.0,1.0,0.5759758383489185,0.0
0.0,0.0,0.0,0.5779575827651221,0.2302402613981516,0.4,0.0,0.3333333333333333,1.0,0.0,0.06606144104921588,0.0
0.0,0.0,0.0,0.8228984746672059,0.1331279763212592,0.3,0.490379589398937,0.3333333333333333,1.0,0.0,0.35770307152408193,0.0
0.0,0.0,1.0,0.6634248455525891,0.2595021117563457,0.7000000000000001,0.3653690794875363,0.3333333333333333,1.0,1.0,0.26162764164617464,0.0
0.0,0.0,0.0,0.8523701644632874,0.1322779567226007,0.1,0.3773274197818666,0.0,1.0,0.0,0.9141551484082889,0.0
0.0,1.0,0.0,0.4005488778804934,0.6447883921863025,0.1,0.0,0.3333333333333333,1.0,0.0,0.05748480120776548,0.0
0.0,0.0,0.0,0.4819782935151525,0.540369525373251,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.2606408723264713,1.0
1.0,0.0,1.0,0.6325225127636805,0.40928151007651986,0.5,0.5404735392805569,0.0,0.0,1.0,0.18856598585815115,0.0
0.0,0.0,0.0,0.5697069626883393,0.30185946466464664,0.8,0.42923489325026226,0.0,1.0,0.0,0.8130504075587774,1.0
0.0,0.0,1.0,0.7764151720420465,0.12690004050305284,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.07272229233060765,0.0
0.0,0.0,0.0,0.510580714411548,0.42782482028319757,0.0,0.5054119203661654,0.3333333333333333,1.0,1.0,0.8146125905239326,0.0
0.0,1.0,0.0,0.79473315791821,0.11899662045150733,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.5515921262825321,0.0
0.0,1.0,1.0,0.666103640920757,0.12766588752593558,0.3,0.49557297008884044,0.0,1.0,1.0,0.9022299182686048,0.0
0.0,0.0,0.0,0.3616343274845818,0.1088927397037204,0.1,0.5706833583945821,0.3333333333333333,1.0,0.0,0.8147268268881838,0.0
0.0,1.0,1.0,0.41148210021245274,0.5086896397764161,0.1,0.0,0.3333333333333333,1.0,1.0,0.08809264564809026,0.0
0.0,0.0,0.0,0.7094229968548382,0.2487124084706078,0.3,0.0008633421339626956,0.0,1.0,0.0,0.695266399979215,0.0
0.0,1.0,1.0,0.32150202153056084,0.2459095538688193,0.1,0.2931786409056112,0.0,1.0,1.0,0.06119825749995132,1.0
0.0,0.0,0.0,0.7195085588188334,0.5234306219891298,0.6000000000000001,0.0012390034106858072,0.3333333333333333,0.0,1.0,0.0842780189734592,0.0
0.0,0.0,1.0,0.6988054659651978,0.24534835881593997,0.1,0.5641822263824567,0.0,1.0,1.0,0.3422978926577357,0.0
1.0,0.0,0.0,0.9654866738501552,0.265461997003973,0.4,0.5721676251872537,0.3333333333333333,0.0,0.0,0.2564297789296358,1.0
0.0,0.0,0.0,0.4095815258555273,0.5182267597717315,0.0,0.6777698704707976,0.3333333333333333,0.0,1.0,0.7624110256551115,0.0
0.0,1.0,1.0,0.499167298151551,0.17785053257225872,0.9,0.3098346369122815,0.3333333333333333,1.0,1.0,0.2755078656966135,0.0
0.0,1.0,1.0,0.5997019747750872,0.2556960284555176,0.5,0.6210963043913431,0.0,0.0,0.0,0.2267810970274209,0.0
0.0,0.0,0.0,0.8417672637331131,0.31442898286398446,0.6000000000000001,0.5604181066640314,0.0,1.0,1.0,0.4077719647767088,1.0
0.0,0.0,1.0,0.27427835519982685,0.25504389619927037,0.5,0.5939396949780106,0.0,1.0,1.0,0.8084388596233412,0.0
0.0,0.0,1.0,0.6340152527340864,0.17540252122875194,0.6000000000000001,0.4451775605168419,0.0,1.0,1.0,0.4443193974248712,0.0
0.0,1.0,1.0,0.48783521775540967,0.1790365369997139,0.3,0.5481104414164265,0.0,1.0,0.0,0.27472935604434057,0.0
0.0,0.0,0.0,0.5104238297899455,0.19810041360803732,0.7000000000000001,0.0028135669055339074,0.0,1.0,1.0,0.9302228043595239,1.0
0.0,0.0,1.0,0.4610757787000919,0.30982651132462896,0.6000000000000001,0.002167545359253367,0.6666666666666667,1.0,0.0,0.7043134037145873,1.0
0.0,0.0,1.0,0.5684260435973992,0.2338255165870211,0.4,0.0,0.0,1.0,0.0,0.8290160892388151,0.0
0.0,0.0,0.0,0.8413044472655944,0.32219396915428283,0.7000000000000001,0.002205498219759666,0.3333333333333333,1.0,0.0,0.775520161468157,0.0
0.0,1.0,0.0,0.8091080818273615,0.2402785803008779,0.6000000000000001,0.46785443671315763,0.3333333333333333,0.0,1.0,0.703676196200198,0.0
0.0,0.0,1.0,0.8545352627443569,0.24432096961849809,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.8279960135012839,0.0
0.0,0.0,1.0,0.8263611555001427,0.3060615736491677,0.9,0.0,0.3333333333333333,1.0,1.0,0.6307610834224515,0.0
0.0,1.0,0.0,0.7296016470232215,0.18476634599450598,0.5,0.3277920484839856,0.0,1.0,1.0,0.2815286864532849,0.0
0.0,0.0,0.0,0.7208205329697582,0.1820098391114601,0.4,0.0,0.3333333333333333,1.0,1.0,0.8513356292370452,0.0
0.0,0.0,1.0,0.48892989137345966,0.22037065058024966,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.29844524767054553,0.0
0.0,0.0,1.0,0.5358036733941531,0.25658722399821654,0.8,0.0,0.3333333333333333,1.0,0.0,0.9395193336473037,0.0
1.0,0.0,0.0,0.6810655959430445,0.09423110116714273,0.5,0.4239327357225739,0.0,1.0,1.0,0.052126272617637776,0.0
0.0,0.0,0.0,0.6465044269696409,0.6241849497074515,0.7000000000000001,0.6198649112993297,0.0,1.0,1.0,0.9457331683865778,0.0
0.0,1.0,1.0,0.7137090689477615,0.24819454546049527,0.6000000000000001,0.0,0.0,1.0,1.0,0.8291484583592966,0.0
0.0,1.0,0.0,0.6539079250855658,0.24983980532365602,0.9,0.0,0.3333333333333333,1.0,0.0,0.7964163651384647,0.0
1.0,0.0,0.0,0.6460557727086025,0.19068137574838298,0.9,0.44338934425766147,0.0,1.0,1.0,0.09166919037886286,1.0
0.0,0.0,0.0,0.8144702475551793,0.12137322701775889,0.0,0.64369315930148,0.0,1.0,1.0,0.23218126866900204,0.0
0.0,0.0,0.0,0.5049171254567675,0.24362412086762966,0.5,0.24728236177145968,0.3333333333333333,1.0,0.0,0.45295814308327426,0.0
0.0,1.0,1.0,0.6499951570521605,0.24102350915529702,0.9,0.5027283550280298,0.0,1.0,0.0,0.9199328701612013,0.0
0.0,0.0,1.0,0.4073138175581705,0.4171348306307927,0.9,0.6397604585401702,0.0,1.0,0.0,0.39541552335560515,1.0
0.0,0.0,0.0,0.2828108656252896,0.40024874775502295,0.6000000000000001,0.5110553438596108,0.0,0.0,1.0,0.2860862870149451,1.0
0.0,1.0,0.0,0.633852486010829,0.18716060674419419,0.9,0.0,0.0,0.0,0.0,0.0912792868749144,0.0
0.0,0.0,0.0,0.6512779833694717,0.4375802638129668,0.1,0.4231896164526345,0.0,1.0,0.0,0.7834433339740167,1.0
0.0,1.0,1.0,0.5679123316576433,0.31642151854483996,0.9,0.4960592073544028,0.0,1.0,0.0,0.6520727886651306,1.0
1.0,0.0,1.0,0.3813572547034894,0.2909410385046937,0.9,0.4656055893574364,0.0,0.0,1.0,0.45884508095873744,0.0
1.0,0.0,0.0,0.3636903275067156,0.258299318052233,0.9,0.0,0.3333333333333333,0.0,1.0,0.5802605768951555,0.0
0.0,0.0,0.0,0.46342575429151694,0.32409707286644274,0.0,0.0025608512752861527,0.0,1.0,0.0,0.06638749059222042,0.0
0.0,0.0,1.0,0.7884437172349898,0.294495363721257,0.6000000000000001,0.00036402420871059184,0.0,0.0,0.0,0.5014435414186957,0.0
0.0,1.0,1.0,0.6615791443230321,0.30194227542240226,0.9,0.4978669529740711,0.0,1.0,0.0,0.9346451540894848,0.0
0.0,0.0,1.0,0.6914221936869065,0.1996564815225952,0.3,0.5811217605730092,0.0,1.0,1.0,0.5945417823368734,0.0
0.0,0.0,0.0,0.7235743781925305,0.44286245512008654,0.0,0.0,0.3333333333333333,0.0,0.0,0.6304909630439401,0.0
0.0,0.0,0.0,0.38852003672607893,0.5157761154562212,0.5,0.5952382418472716,0.3333333333333333,1.0,1.0,0.7251432616157465,0.0
0.0,0.0,0.0,0.5955116402785607,0.2563816051814261,0.9,0.6253016940921512,0.0,0.0,0.0,0.9287921663916818,1.0
1.0,0.0,1.0,0.8557686118069175,0.12112470456752018,0.6000000000000001,0.2894768713472406,0.0,1.0,1.0,0.4440892323907662,0.0
1.0,0.0,0.0,0.41019975877950204,0.2348621870182986,0.7000000000000001,0.4153527744224218,0.3333333333333333,1.0,0.0,0.23719921689507723,0.0
0.0,0.0,0.0,0.3972539298356575,0.262797077058172,0.2,0.0,0.3333333333333333,1.0,0.0,0.3745049603577199,0.0
0.0,1.0,0.0,0.7527944302593638,0.5175615400387366,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.9242287852101987,0.0
1.0,0.0,0.0,0.4036160610236331,0.17629812112210708,0.9,0.4897154529154484,0.3333333333333333,1.0,0.0,0.2038280125639622,0.0
