V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-51.151721635889466,-3.6753747416358435,-1.0464481452666021,-4.553034850338857,-0.4632472213217864,1.2467485959655256,2.0694156601869347,0.05674796738662925,-3.232721021261767,2.5064926776347702,4.583856051998868,1.0785922105216343,0.195135140993834,2.2528270648465742,2.37695661545702,2.2270435077725925,2.913053570376977,2.461040433795567,3.485467838189724,1.4928686763972416,4.748727975625269,-1.6757519780877377,-0.6425569487029941,0.49865234586382107,1.9209002957905321,-0.3744888366588589,-0.076285062966131,0.014678701653331835,-0.0910337456909949
0.9345681003268507,-3.4971593875847216,1.7938839931851014,-4.490011343301842,1.528941596128037,1.397843805747312,2.073968860806244,0.10568462377735205,-2.6412811065615958,1.3395834221085932,2.569260374086809,1.0262611824481165,0.726982461651991,0.6202953111766112,2.6010278007686174,0.621251452659508,5.859232234801435,3.5276739190855,3.638642720118613,0.44172349683338186,0.7001210225442215,-0.706925379263511,-0.6742544777118028,-0.7576986199103448,0.8302104252244338,-1.0890757241789502,-0.17770647876052645,-0.037311375573063625,-0.11751626008050964
-10.429691063922945,-7.24886562179698,-1.320997763263182,-4.490535102050908,0.8921006291593329,1.043096839481469,2.049548180422639,-0.2332395751614159,-0.2615123748567768,2.2240975597644166,0.33673209884646427,-1.6254117045911005,0.7636712794477637,2.7842401580894656,1.795335049702528,1.306690346521517,2.301840034430095,0.3639883191119546,1.996818353554097,0.3859450388595808,0.39249313624403065,-1.5752581954012754,-0.698514139430942,-0.316150433619388,2.04180946151722,-0.32202989598355114,-0.1387683936933517,0.2754220024593833,-0.1342837524132303
1.0216071057960363,-8.44729271820793,1.6081965784083092,-4.473579018242306,-0.21128943977367812,0.849265785434505,2.0243618321047023,2.000980081757404,-0.650250391631423,2.0138773357687887,6.569806851165476,1.8266655593266714,1.2807598328586498,0.9232940987179452,1.9835999903677743,1.7319342489053824,2.8171553600927015,3.4896854688184042,3.525157381201019,-3.345227822258117,0.09329304761904178,-1.6629630745117712,-0.6524173155551476,0.0620732602048471,1.7674153754549646,0.3409474809626573,-0.04512270640847424,0.36782192362193616,-0.08146709009796596
1.0493218851264983,-3.750351006754474,1.91484084095939,-4.431438023617593,1.948004660213823,1.3240833650082933,2.0798518169163946,-0.0201807946573467,-2.5397032754409934,1.4824048276508726,2.3571241508078793,1.65273848323824,0.7246200209847575,1.809010935456901,2.3167676937971153,-0.2533600119132769,2.77724249441154,3.152526900485296,2.637428482693409,-1.0021574000828248,-0.10375264440300959,-1.585123834450937,-0.593343451296235,-0.09575180097297809,0.9932071319824041,-1.1758840465755667,0.045995652003604996,0.15941150769156412,2.348486982772468
1.0639411539940045,-9.573939602700724,2.200883913050344,-4.492873074768038,0.6908254265210995,1.2159051724898995,2.074827955262717,-0.32188565338801567,-2.7984538712445515,2.3605182343585653,6.28516711124884,0.6509918378998935,0.7945770648025744,1.7633550555687836,2.543726937570129,2.850624191216028,2.783277029251263,3.2015281558481297,2.144842679113918,-2.5597079418961197,-0.43297668484254337,-1.6170429769826034,-0.5702264571880062,0.26263855535335134,1.0687230467868307,-1.002933335841388,-0.08800164552235168,0.43879390282129277,-0.19427557714130106
0.9617627107726068,-8.952362813276416,0.5239083549498894,-5.25889657254344,1.237510828535037,1.1816843311937517,2.0277669143468247,0.9888786729806123,-0.5318545700628747,1.7285523608140752,2.9515241824655525,0.11710111335769251,1.0002966353352682,1.3615448881871006,1.9740946792641614,2.250231896095095,2.865877420509133,1.2043184428881017,0.8575371462296386,-1.569021195873067,0.031925090738769424,-1.394557980596044,-0.4495676241680091,0.09924549970541241,1.5991422116377187,-0.25782321019104937,-0.009332454331118343,-0.1483932691119534,-0.13841604490228113
0.952159772063764,-0.2523954324608503,0.03405567706128676,-4.268744856496521,0.1606476683057231,0.8665949315348717,2.0730306069319955,-0.3034646264709212,-1.7593017715428514,2.6075332432003067,1.3960296240418577,-0.9436410680777128,-0.09824241585678894,0.8224968744412391,0.5629960150727443,-0.20448150430917478,2.3549650324394653,3.2615100224033116,4.294219610508589,-0.2336418620019889,-0.21068236562266418,-1.621262370239759,-0.6960231665595816,0.3186755763333603,2.0808556204953073,-0.31146327211760194,-0.12010971845882143,0.3135317892263558,1.2094105170352858
1.0053319012812612,-0.6741824272951435,0.04234211065571425,-4.431098175110526,-0.18815141535395155,1.2866259755745584,2.089613891316972,-0.4226205606245718,-0.7527706204743544,2.441892046953478,1.841563840815859,1.116854367493218,0.780598318708676,2.237889314740447,1.7295431555189837,1.5719086865362049,2.247399975997477,3.445003710382858,0.7492437430549097,-0.4871289879043857,0.1304962621795589,-3.7066601500441645,-0.48770270766018575,0.7731723121676886,1.2021823034996721,-0.9370831759160951,0.06929004345629064,0.004149525344668101,-0.05851875548081231
0.9379281066525105,-8.215451265406932,2.929572687812658,-4.5121655895312625,0.49179898580559156,0.6919305988710082,2.050297586926188,0.3563515695835758,-1.9954425575813868,-1.2751101965307057,1.6215673147009881,1.1068153112278212,0.5140444226125626,1.6292219717607435,2.6295974616871547,0.508838223595424,2.8625858140411413,3.3199858901739203,4.484481121360218,-0.918759352970123,-0.052328546182400154,-1.5925142425640262,-0.6734838431695136,-0.5142573532608151,1.0698545686966692,-0.30533392585700825,-0.012071165200841706,4.252233159744725,-0.07970577964184003
1.061502506510023,-12.04711847118176,0.8410226454543661,-5.441751655048456,-0.5206001751896361,1.0781497203308557,2.0874899336830657,-0.13551163330223398,-0.6864623991406013,2.2151607904758324,2.2935552366159113,-0.28399857157181957,2.666781783118274,1.104340411759269,2.651901460087605,-1.687354950895094,2.859377079222725,3.3464352272782474,3.610189756045329,-0.7124286825894959,-0.12420876841044695,-1.6495397407286467,-0.44573104957610915,0.6623016928067597,1.5880525008514628,-0.39791311787065975,-0.04065015839901938,0.284417515531172,-0.154908023310035
1.0631410384968458,-7.495670810603812,1.4840809195678992,-4.474660454515609,0.9749419502451689,1.0740300817740067,1.8823328081368478,0.45744398229694416,-2.2344829897361684,2.133012373893154,0.418501528912648,0.9101643732813915,2.656229375651507,0.3239796661773049,0.422070551238229,1.3003058231808282,2.534911157582962,3.3689165323895383,3.815633419486565,0.07217630972989059,0.18907770845347033,-1.6287461975854216,-0.7836226588776523,-0.6971359612412471,1.6299331831787762,0.22455169554126453,-0.7350330901817186,0.17480937745820724,-0.08712318678210865
0.9851126650027366,-11.735056691609834,0.26958046335446384,-4.479601583101207,-1.0819453518506736,1.010867493748318,2.0380981388248163,0.617339656554095,-1.3038777233173757,1.2190606369344419,2.9477052373646586,1.2167970015023757,-0.03309255736317862,1.2088176560585286,2.1186571895670174,2.1752076216833176,2.301264108283167,3.2089581885903007,4.023561075627336,0.3053817458281181,0.10279550973350768,-1.6400850831812042,-0.6665408687662006,-0.051347150556617094,1.4061115121589625,-1.0633622213498075,-0.0606093867523387,0.2788657666171503,-0.12106473020153605
1.1496389130516436,-6.554772636192612,-0.13325109903146481,-4.403329931086762,1.1806465914390087,0.8246682243040907,1.9961703406960771,0.05780789740476039,-1.4899509054601532,2.4646825476301117,2.3174377211240578,0.07631561426456973,0.14366162922713754,2.494106051687404,2.3553013880080567,1.6259040304265096,2.198791061638399,1.5101816654429494,0.7073159386713312,0.9965640985562847,5.349097885604614,-1.5543817111285902,-0.6140716533884615,0.842849058338522,2.3172199120582735,0.09224941162034184,-0.015340205959357698,-0.0587152565353043,-0.10947390834511331
1.0092370497739023,-2.0394988317891154,0.32087935281779845,-4.513900512856072,1.244692581842544,0.8604524503920304,2.0837576284988613,0.44236807485276636,-0.8163046647452274,2.4276917497720687,2.462048031912415,1.6242792017285599,1.1737430406292346,1.4018099259446546,2.7532436225691295,2.225369038090338,5.650680486134669,3.528497264824698,4.16290674333168,-1.1714696537858496,0.6593947587907236,-1.602541345395392,-0.868731923210559,-0.2119025148235053,0.8194805505170651,-0.9964874096110585,-0.07694998239680215,3.3607653587954305,2.9238389525380892
-2.898707117591503,-7.840071180126622,2.9201256659931314,-4.540287337672878,0.7519849099260975,0.9519918989981676,2.0891245142962305,0.7247395446232412,-1.0233831764518504,1.5876033953983941,1.994908199604927,1.83350602196567,0.5095627340080359,1.2400911297556514,2.8806748596694063,-0.1257988973847708,2.35779532410113,3.539061133941664,1.9277284302293989,-0.09961948463589096,0.7377167541793317,-1.6654468267972604,-0.7217810778650856,-0.10437954512373404,1.230865697606521,-1.0724461330914798,0.05427473421519142,0.2024233128136016,-0.03606960039728091
-2.752287198637338,-1.6479153121163992,1.411632111072841,-4.292296159809762,3.2774028698730593,0.6244002829921874,1.9504789417993622,0.16951729602539115,0.4284761210316217,2.120866687430575,1.7692314279187382,1.0044417824311176,0.5293170397535402,1.4086860408829451,2.2656582362005793,1.7104444797444038,2.222192983451723,1.7857260763935292,3.105755058529846,-0.9396150059488737,0.2210965133683122,-1.59462671652114,-0.5343451753601269,-0.023352356682428632,1.8597254922113589,-0.7654547738661971,0.03584463852854404,0.2647692136471446,-0.12331797508444342
0.8890951175792225,-1.6495649062958608,-2.5073490496656152,-4.501674996924864,0.7850576817282959,1.2903883860162844,2.097079728963175,0.29825952271397577,-0.2731337044505604,1.475868822321757,2.155918158426602,0.5760819287470532,-1.2026860322003663,2.0302236587134637,2.195911305906664,0.3442798947851173,5.863498950583713,3.313114893002779,4.560834453674219,-0.252254293652352,0.46124009993861653,-1.6706655533585375,-0.8205227739784473,0.6969546968910117,1.1839315591126964,-0.19507934324257525,0.04230878639943642,0.4672131792340368,-0.05950387349072703
0.9255047397894565,-9.62444697003335,3.18525601788381,-4.465313409186397,-0.3154373582699035,0.9537459248685894,2.0761773471982785,-0.369072599007153,-2.5669136840172646,2.78997582861221,2.4587784748012984,0.35204591888844206,1.038601972419336,0.8509942669751331,0.850374167131754,1.3031443863286416,2.758979462090678,3.5455369109286403,4.362885116817712,0.5383340354557858,0.10113495140408325,-3.6975167245399483,-0.7215256077394507,-0.19652557304418927,0.9122846080133045,-0.9574960324339834,-0.12724975186112372,2.5175589955382662,0.4462810254757564
0.9505502246118103,-6.203984085422666,1.1065351834691985,-4.43453762701356,0.5039742035774163,1.3279972647366618,3.5614679845193264,0.38054580548898975,-0.9975797361218364,2.2158503619240184,0.60574411082846,0.38725607607351986,1.0897632327416646,-0.4211868644893164,1.7248311475900495,1.1863959073206112,1.990844761374409,3.3098259567177273,3.383392476917713,0.3905493882418447,-2.6049592583462946,-1.6433209234100112,-0.6350360503644379,0.32428222514431626,0.9116369329306919,-0.2368866416400488,-0.17879364890518207,0.09873261386606552,-0.1232068834462178
1.097890843202462,-9.209095458514788,1.3998623137239354,-4.524622149586849,1.2192249348732247,0.9429190469668393,1.9642344247350219,0.40067268325730065,-1.0346074002968377,0.058998455817620865,5.686545769584226,1.8177841800123549,-0.29914342825223633,2.1413870103392076,2.0394714897923323,0.2870565701708684,2.839074141222813,2.6384542954114405,1.1539945858583993,1.9438314622445116,0.05486902582775266,-1.5764871632784383,-2.1841869779325402,-0.4125130314675899,1.2649140410895445,-0.13485708472863067,-0.0510246796934308,0.20423222401550067,-0.05860421443069774
1.0296023085863546,-8.25213296125223,-3.1004978373443555,-5.14580677009825,3.8004423389271644,0.8406746539810553,2.047770621946361,0.350958492697236,-0.9643740386687714,0.8087535338604294,2.472247297017123,1.9896087629861225,0.8659053635477533,1.5097703040934853,2.359387400149639,0.9462439590490807,2.2505448066139873,3.3343523750952304,3.263223254665212,-0.5343798834461697,6.498302584018407,-1.5974304927992957,-0.8353009723223837,-0.1578903145020813,1.1150857235452274,-0.8377472154876726,-0.023112281195795666,3.5465424963489425,-0.05904764828019085
0.9599060184027954,-2.238605562588168,0.21183424609172485,-4.356138562990187,1.2051710146629546,3.472332216561202,2.080329995027257,-0.21912705764268114,0.5017481088995615,2.5500824661207777,0.6457445191359144,2.5774065898682395,1.7474801121553831,1.7839912355391352,2.693688996828327,1.2775131531316175,2.850393823216042,3.0666214712922093,2.1509309250757247,-1.981646628529788,0.09337646220562834,-1.5984949039607028,-0.6679974125390311,0.19015050551389956,1.1886961386278818,-1.1098602634333696,0.06566955514620657,-0.007512410276533946,-0.17192468069640712
0.9717411544822993,-9.951368104215684,1.3931666720699654,-3.56351063728253,0.8002424859361301,0.7629312221160444,2.031526373052243,0.18963920249507765,-0.7500727845522346,2.1216177397326605,1.2608637027732374,1.281579309871226,1.044345428241638,0.8930990586962597,0.9890382285708917,0.316136851585728,2.3078203800563233,2.960988293995505,3.2540961073799237,-0.8785474680586403,0.6894864003353055,-1.5753634182801266,-0.7170291453277762,0.45735041448091457,1.0482364341455144,0.05131503401298232,-1.2233453628331092,0.14502250859121713,4.914315667459689
0.944814262798348,-5.919379114517011,1.4656667159687555,-4.443974975575371,-0.4093131877398378,1.2029075452324283,2.0423906963224203,0.138373388945167,-1.43841679284461,2.2629674261259263,0.6463966196922416,1.6361582558557128,-0.19527814639731683,1.2332646836402386,2.1206272414745895,0.3618850417737061,2.350189657591903,2.809710387031452,2.5549111110063647,-1.770223677895317,0.14960623502362547,-1.66816917685243,-0.7672422103251524,0.3783267101286951,1.6621047919867167,-0.4086617443464101,-0.1046560183093036,0.333667538146641,-0.06489768065181464
-9.585206643692294,-11.398155212712604,0.7893283312125041,-4.4588505610056375,1.3930932187553389,1.0368042764693448,2.0840563172322106,-0.3324364884882915,0.02701261392798561,2.2944134451470264,2.0160449509299516,0.9049304062708323,-0.13267504331449143,1.4532431500410057,2.462770397447097,2.0637112756455886,2.6220822745989265,3.1048699629226038,3.859140296474838,-1.1068766778270944,-0.16108761704818145,-1.601407501020586,-0.6045766525111612,-0.16931114770246058,1.1637003192992024,-0.2389857385575992,0.0009669113911817163,0.3382603429886083,-0.0990224170140972
-2.934314643547224,-6.611575946006191,-0.5995234115008342,-5.342737157108411,0.6268912143791596,1.2877929804592414,2.0794153662505614,-0.015490636907151481,0.02900116667133286,1.4768121581042388,1.5685089457469346,2.56360349614784,0.5662187636039829,1.6319106730444357,2.2675890607703884,1.1534243369566042,2.9148816758363867,3.4672514762944164,0.8616639867930057,0.09795933550653968,6.668973230682135,-1.700102647874498,-0.6977152066650143,0.10881564757444717,1.2219428691632315,-0.13178895925100964,-0.09820241963375864,0.10831695147011877,-0.14192274323490126
0.9996259591646276,-6.550762093517177,0.9368732750415568,-4.257729844385694,-1.5936573512430259,0.6652101405750793,2.023245162721011,0.20072476800017813,0.5000202928244636,2.628154113297809,7.478659988592927,2.035407403933494,0.6582629097174744,0.5685646364623952,1.8459784112562736,-0.7147692973027225,2.433946223935326,3.1135048658391806,1.0655411760787472,-1.048661325705096,7.028573348594206,-1.489009646381273,-0.6892875779091465,0.49381968770415274,2.386228516112549,0.19167990895170295,-0.07481524067492426,0.22557292698725423,-0.23099767181444747
-9.772655002698066,-2.1811194346152507,1.9430520293290272,-4.461534989783441,-0.11892068570677902,1.4205614629325387,2.0349915919063184,-0.2880430680695356,-2.0736154081951312,0.599153341580203,7.56430894786085,-0.0370497439376991,0.5748446087938913,1.921245860090764,2.5602875326209364,1.2386334370702614,1.2707265166049164,2.4508750054380775,1.1412161363188922,-0.43868609843365264,0.5377054533362943,-1.6346529441703799,-0.7208276638371032,-1.1284819368361476,0.8270529581484709,-0.36344125547678396,-0.04337171120979959,0.17044623494975167,-0.06908210459928321
