Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.5220587912963404,0.18333620652250643,0.6000000000000001,0.23942481455202672,0.0,1.0,0.0,0.8993387585594484,0.0
1.0,0.0,1.0,0.34353183932477965,0.3511327804577781,0.0,0.40855746301895735,0.3333333333333333,0.0,1.0,0.6435035540570625,0.0
0.0,0.0,1.0,0.5616762402572415,0.7530018069178498,0.5,0.0019698425356225032,0.0,0.0,1.0,0.24646553711388172,1.0
1.0,0.0,1.0,0.632143247994252,0.28592017140602577,0.4,0.39000496069555685,0.3333333333333333,0.0,1.0,0.20574275237036482,0.0
1.0,0.0,0.0,0.3111545858062898,0.2420206801393086,0.4,0.3862806693998267,0.0,1.0,1.0,0.7907286105830268,1.0
0.0,0.0,1.0,0.6590668610168773,0.1184982156364899,0.7000000000000001,0.5092657282323318,0.0,1.0,0.0,0.5062666522699107,0.0
0.0,1.0,1.0,0.504300824627202,0.06953087668306784,0.2,0.4581930070605258,0.0,1.0,1.0,0.053887553689380474,0.0
1.0,0.0,0.0,0.32570382563411887,0.20860270075460086,0.9,0.40771514439532086,0.0,0.0,1.0,0.4839557426420374,0.0
0.0,1.0,0.0,0.5867698390952409,0.375330968725179,0.1,0.003894314028022848,0.3333333333333333,0.0,1.0,0.055344639940617286,0.0
1.0,0.0,0.0,0.461697675756135,0.11178780656793619,0.6000000000000001,0.39130997797926537,0.0,0.0,0.0,0.04034871139702892,1.0
1.0,0.0,1.0,0.3426607950895318,0.3167377044844945,0.3,0.5030791257290924,0.3333333333333333,1.0,0.0,0.6837664584362476,1.0
0.0,0.0,1.0,0.6139578745503095,0.3319054427474784,0.1,0.6922297327517747,0.3333333333333333,1.0,1.0,0.03615927796095817,0.0
0.0,0.0,1.0,0.36714725632860856,0.13312770991058367,0.8,0.5909749576438168,0.3333333333333333,1.0,1.0,0.07045776576607436,0.0
0.0,0.0,1.0,0.5712655306529386,0.3315876427078826,1.0,0.3516607364872231,0.3333333333333333,1.0,1.0,0.34496205946864883,1.0
1.0,0.0,1.0,0.4742586217207817,0.3288984853578517,0.1,0.49528365353755227,0.0,1.0,0.0,0.9451023345772019,0.0
0.0,1.0,1.0,0.4930358547519107,0.055787571607496554,0.3,0.001192467578216714,0.3333333333333333,0.0,1.0,0.08053822929662774,0.0
0.0,0.0,1.0,0.6371687536209858,0.2501032834701125,0.9,0.5571421982573479,0.3333333333333333,0.0,1.0,0.40449351779582754,0.0
1.0,0.0,1.0,0.39295745550709543,0.2519161298522247,0.0,0.32095121946990085,0.3333333333333333,0.0,0.0,0.39766473197153535,1.0
0.0,0.0,1.0,0.30808134421418887,0.3040357048978229,0.1,0.487664065061118,0.0,0.0,1.0,0.5854940933780952,0.0
0.0,0.0,0.0,0.704042235378243,0.21013674147951744,0.3,0.5124646203403247,0.0,0.0,0.0,0.13755975239197413,1.0
1.0,0.0,0.0,0.44835270663911364,0.21256456051087974,0.2,0.4635931385337554,0.3333333333333333,0.0,1.0,0.9119204826333579,0.0
0.0,1.0,1.0,0.3044317556640874,0.16851708614833866,0.2,0.7135808098013833,0.0,1.0,0.0,0.07331830994424188,0.0
0.0,1.0,1.0,0.48541913828941413,0.29885587697702765,0.1,0.3703402486990246,0.0,1.0,1.0,0.7650493532039637,0.0
1.0,0.0,1.0,0.03782586164064761,0.38419097574056893,0.3,0.4408133710376576,0.3333333333333333,1.0,1.0,0.7963570786579577,0.0
0.0,0.0,0.0,0.6350577998301365,0.19118558079957143,0.5,0.0006036973350498076,0.3333333333333333,0.0,0.0,0.7199949235203409,0.0
0.0,1.0,1.0,0.6558549861657297,0.4324793463458968,0.3,0.010706196008960306,0.0,1.0,0.0,0.9574465038695472,1.0
1.0,0.0,0.0,0.2696217966204748,0.30980318287101805,0.3,0.372798333627515,0.0,1.0,0.0,0.5514159615498873,1.0
0.0,0.0,1.0,0.4755943880267295,0.17712256241643048,0.7000000000000001,0.5614816396505645,0.3333333333333333,0.0,1.0,0.9179023624039997,0.0
0.0,0.0,0.0,0.929469795489479,0.18507848307960895,0.5,0.5349927564595965,0.3333333333333333,1.0,0.0,0.8170711881614304,0.0
0.0,0.0,1.0,0.5979240980441144,0.25194659637457717,0.3,0.37958381045708267,0.0,0.0,1.0,0.9670558580069565,0.0
0.0,0.0,0.0,0.740154130355817,0.42068164970880356,0.2,0.48519922541975957,0.3333333333333333,1.0,0.0,0.6097066449833939,1.0
1.0,0.0,1.0,0.597829262060383,0.29029893157129144,0.3,0.5227563059014406,0.3333333333333333,1.0,0.0,0.29643910882367486,0.0
0.0,0.0,1.0,0.6358498697036792,0.27056404205172013,0.7000000000000001,0.5072018158318,0.0,0.0,1.0,0.9231723364133437,0.0
0.0,1.0,0.0,0.5008971368520672,0.028832009347056625,0.5,0.5700066456891247,0.0,0.0,0.0,0.9902612977585278,0.0
0.0,0.0,1.0,0.5383872041636896,0.28613319014512567,0.8,0.40542185071358683,0.3333333333333333,0.0,1.0,0.8953282343836027,0.0
1.0,0.0,1.0,0.8909273795692796,0.30766555003018475,0.9,0.5560340611467878,0.3333333333333333,1.0,0.0,0.48316737537345084,1.0
0.0,1.0,1.0,0.6307951472888907,0.3762068005233303,0.2,0.7048033010381091,0.0,1.0,1.0,0.1576360768938406,0.0
1.0,0.0,1.0,0.48083255757738436,0.3444846289309324,0.1,0.6220226364100218,1.0,1.0,1.0,0.8871648321143528,1.0
0.0,0.0,0.0,0.6607229361097623,0.2522336637592085,0.1,0.5644609679228946,0.3333333333333333,0.0,0.0,0.30958349414760966,1.0
0.0,0.0,1.0,0.4236013189206944,0.193549828425603,0.6000000000000001,0.006835788870970344,0.3333333333333333,1.0,1.0,0.09282766433732163,0.0
1.0,0.0,0.0,0.5345503299127441,0.1123902668963578,0.8,0.5562367356704431,0.3333333333333333,0.0,1.0,0.8425613468541553,0.0
0.0,0.0,1.0,0.8439426329583418,0.7930585647476944,0.6000000000000001,0.0021908896548892636,0.0,1.0,1.0,0.17075500835658122,0.0
0.0,0.0,0.0,0.5668236614080565,0.2407134411575636,0.3,0.5295403991094468,0.0,1.0,1.0,0.5475161495940847,1.0
0.0,1.0,0.0,0.4634307004251186,0.504548118606335,0.1,0.571055094363795,0.0,0.0,0.0,0.10280029500061813,0.0
0.0,1.0,1.0,0.40152802419631717,0.2518485489305577,0.9,0.39237272251047484,0.0,1.0,0.0,0.10369772333270807,0.0
0.0,0.0,1.0,0.6110205695313105,0.3349898339360592,0.1,0.4516492817952194,0.3333333333333333,0.0,0.0,0.7690971098982908,0.0
1.0,0.0,1.0,0.8636438954584047,0.2548762984781201,0.2,0.33297550160403727,0.0,0.0,1.0,0.2353570027937548,0.0
0.0,0.0,1.0,0.30378905358860864,0.17165118694382098,0.5,0.0038324694403048566,0.3333333333333333,1.0,1.0,0.7792242170565894,0.0
1.0,0.0,0.0,0.3641358737761855,0.562828377604774,0.2,0.4543715701357114,0.6666666666666667,0.0,0.0,0.08685193598224206,1.0
0.0,1.0,1.0,0.4865919008281978,0.21303697956337533,0.0,0.45686772416820953,0.3333333333333333,0.0,1.0,0.43877158292181023,0.0
0.0,0.0,1.0,0.7103978059748115,0.1622402055506714,0.7000000000000001,0.5320480826012628,0.0,0.0,0.0,0.706588053095403,0.0
0.0,0.0,0.0,0.7151538144818638,0.24663408674901147,0.2,0.0017233380057527735,0.3333333333333333,1.0,1.0,0.9719574516481699,0.0
1.0,0.0,1.0,0.5024559463505218,0.15290513382464638,0.4,0.2985850854246821,0.0,1.0,1.0,0.3784831196622556,0.0
0.0,0.0,1.0,0.5472033124793455,0.3560328506840237,0.7000000000000001,0.49079438239496226,0.0,1.0,1.0,0.15258760820140344,1.0
0.0,0.0,1.0,0.5843116735482299,0.1685290709279836,0.6000000000000001,0.0024589003618528662,0.3333333333333333,1.0,0.0,0.6852438796628005,0.0
1.0,0.0,0.0,0.5225195450809428,0.5011584980497252,0.8,0.5584714566814413,0.3333333333333333,0.0,1.0,0.2844735912942419,1.0
0.0,0.0,1.0,0.6420069460347643,0.18257435653387682,0.5,0.0012240313778306819,0.3333333333333333,0.0,1.0,0.5922950802923995,0.0
0.0,0.0,1.0,0.5713952860338557,0.21175821852859064,0.4,0.4856354029796228,0.0,1.0,1.0,0.8119695766196052,0.0
0.0,1.0,1.0,0.6385765337011817,0.4378602872696618,0.0,0.6132775928164146,0.0,0.0,0.0,0.7569985847042433,1.0
1.0,0.0,0.0,0.32180398341498495,0.5393423256902392,0.2,0.3612960262900041,0.0,0.0,1.0,0.12779447580881997,1.0
0.0,1.0,0.0,0.47320147106518357,0.1664691150257124,0.5,0.00018590386943158265,0.3333333333333333,1.0,0.0,0.1397758070472581,0.0
1.0,0.0,1.0,0.7610945043640673,0.5023145984188487,0.2,0.3829654636156485,0.0,1.0,1.0,0.2828955625328516,1.0
1.0,0.0,0.0,0.7867474593999768,0.36498279235162306,0.9,0.47750135304011493,1.0,0.0,0.0,0.808731714734306,1.0
1.0,0.0,0.0,0.3644712618702433,0.46748384856967573,0.5,0.4425914205906023,0.0,0.0,0.0,0.20809536655928668,1.0
0.0,0.0,0.0,0.4668700596227669,0.2281111044781029,0.5,0.35144739925141255,0.3333333333333333,1.0,0.0,0.48715780949978904,0.0
1.0,0.0,0.0,0.838760139030839,0.22993708278293074,0.2,0.5132860801786868,1.0,1.0,1.0,0.725012095494878,1.0
0.0,0.0,0.0,0.3659944395166291,0.18002416456456166,0.1,0.0027661489661079,0.0,1.0,0.0,0.6997284914115385,1.0
0.0,0.0,1.0,0.7828958116890392,0.49662957721679946,0.6000000000000001,0.4720867880213781,0.3333333333333333,1.0,1.0,0.3624326385768505,0.0
0.0,0.0,1.0,0.6038142899198841,0.14724244494876523,0.7000000000000001,0.5743054213310552,0.0,0.0,0.0,0.8729012942992983,0.0
0.0,0.0,1.0,0.8499796069067461,0.13359844016138062,0.9,0.4692941430897732,0.0,1.0,0.0,0.3419354838895995,0.0
1.0,0.0,1.0,0.8731872515163218,0.2283177117122973,1.0,0.6388304657757264,0.3333333333333333,0.0,1.0,0.8425669101292002,0.0
0.0,0.0,1.0,0.9868997490473587,0.26957003620058095,0.2,0.0023530176815432843,0.3333333333333333,1.0,1.0,0.17614917221850718,0.0
0.0,1.0,1.0,0.6100631797705146,0.22766079701817832,1.0,0.2744032540427479,0.0,0.0,1.0,0.9844924955911705,0.0
0.0,1.0,0.0,0.6601295449754139,0.5514334363310679,0.2,0.5195741537128317,0.0,1.0,0.0,0.27716661994567665,1.0
0.0,1.0,1.0,0.6268657585289964,0.22566917819306118,0.8,0.00041408202482341,0.3333333333333333,1.0,0.0,0.894570102121395,0.0
0.0,0.0,1.0,0.997700197702176,0.5700974379797997,0.6000000000000001,0.6225714599740575,0.3333333333333333,1.0,1.0,0.08661545027626438,1.0
0.0,0.0,1.0,0.8892107902365245,0.22622808660820282,0.5,0.0010637889026145417,0.3333333333333333,0.0,0.0,0.7068013232298218,0.0
0.0,1.0,1.0,0.5615469813750409,0.18038138889916894,0.1,0.3991464265839484,0.3333333333333333,1.0,1.0,0.7620329151898638,0.0
0.0,0.0,1.0,0.6854038317476185,0.29790573816953225,0.7000000000000001,0.513058173966411,0.0,1.0,0.0,0.7961962355012363,0.0
1.0,0.0,1.0,0.4477994021468986,0.5568337493373657,0.7000000000000001,0.5621810502224938,0.0,1.0,0.0,0.8786929776916192,1.0
1.0,0.0,1.0,0.6214923860859075,0.31881348277093036,0.9,0.49388855921075114,0.3333333333333333,0.0,1.0,0.9746299932474425,0.0
0.0,0.0,0.0,0.6934416560121289,0.16549802218683837,0.6000000000000001,0.38556042913510225,0.0,1.0,0.0,0.5433277359712758,1.0
0.0,0.0,0.0,0.6209318004169361,0.21235554024535178,0.1,0.5818514409201755,0.3333333333333333,0.0,1.0,0.578232482063233,0.0
0.0,0.0,1.0,0.9862107014436816,0.591369047075383,0.9,0.40724808620611463,0.0,1.0,1.0,0.8536835280357437,0.0
0.0,0.0,1.0,0.7103863933843952,0.1809730635712009,0.2,0.004750296770585103,0.3333333333333333,1.0,1.0,0.7415322959483219,0.0
0.0,0.0,1.0,0.886261426354817,0.5039132398394552,0.3,0.3542351865984299,0.0,0.0,1.0,0.6665643243401942,0.0
1.0,0.0,1.0,0.6131055297486256,0.20958780236164176,0.3,0.6320096602868089,0.3333333333333333,0.0,0.0,0.5082295238440514,0.0
1.0,0.0,1.0,0.8760552552148182,0.18319378775044898,0.3,0.32083822698186076,0.3333333333333333,0.0,1.0,0.6382489451614826,0.0
0.0,0.0,1.0,0.7402910281390722,0.688430037313978,0.6000000000000001,0.008678943910673085,0.3333333333333333,1.0,1.0,0.19181684817275058,0.0
1.0,0.0,1.0,0.6580515175119606,0.2662818933789354,0.2,0.42870026682040907,0.6666666666666667,1.0,1.0,0.031174653756862798,1.0
1.0,0.0,1.0,0.5727858593369939,0.3318569557094731,0.0,0.586502447076925,0.6666666666666667,1.0,1.0,0.13442581666734696,1.0
1.0,0.0,1.0,0.6239784019762534,0.11931331219318454,0.3,0.4712822726956766,0.0,0.0,1.0,0.9092598511762767,0.0
0.0,1.0,1.0,0.35281272484175735,0.3143201359234987,0.7000000000000001,0.596918986338207,0.0,1.0,1.0,0.22373553125995424,0.0
0.0,1.0,1.0,0.7802839448034972,0.15447001825742965,0.3,0.4889425196706056,0.0,0.0,0.0,0.9986200487501723,0.0
0.0,1.0,0.0,0.7578270622321398,0.04616901256537418,0.2,0.44557025717747467,0.0,1.0,0.0,0.6664581576548924,0.0
0.0,0.0,1.0,0.7654655162616251,0.18363472869136552,0.9,0.5388035699928768,0.0,1.0,1.0,0.9074803379023175,0.0
0.0,1.0,0.0,0.9365254142513968,0.13677220067057058,0.4,0.4024392855690766,0.3333333333333333,0.0,0.0,0.9363541523479263,0.0
1.0,0.0,0.0,0.5240394724216069,0.6889704891398524,0.4,0.45143253750717177,0.0,0.0,1.0,0.7816287048646773,0.0
0.0,0.0,1.0,0.5474833027344482,0.37483260069034857,0.8,0.27447601840222857,0.0,1.0,1.0,0.2817772758712671,0.0
0.0,1.0,1.0,0.8083998099738955,0.3832914770349548,0.2,0.004507703620568463,0.6666666666666667,1.0,1.0,0.15241420921570148,1.0
1.0,0.0,0.0,0.38730332632677955,0.02905478281430736,0.8,0.2663044430255087,0.0,1.0,0.0,0.7551852904380378,0.0
0.0,0.0,1.0,0.6810000466608942,0.3702518919735254,0.7000000000000001,0.0042616408349353575,0.3333333333333333,0.0,1.0,0.625577439732533,0.0
0.0,1.0,0.0,0.7445589691538862,0.6136727192011917,0.6000000000000001,0.21860138586493863,0.0,1.0,0.0,0.6832834775320027,0.0
0.0,0.0,1.0,0.9407868104829253,0.06772974362312321,0.2,0.00882709297153992,0.0,0.0,0.0,0.11846520819992967,0.0
0.0,0.0,0.0,0.5139303912794938,0.4708005523433098,0.6000000000000001,0.3197534570125264,0.0,1.0,0.0,0.3390651030622659,1.0
0.0,0.0,1.0,0.6587073776623784,0.2958992944800591,0.1,0.3825225252402534,0.0,0.0,1.0,0.5521874944335539,0.0
1.0,0.0,1.0,0.5654707531232868,0.31994778562887577,0.0,0.45935566900241914,0.0,1.0,0.0,0.43934723808299225,1.0
0.0,0.0,1.0,0.3431750620367084,0.42842405987583587,0.6000000000000001,0.38020760699698986,0.3333333333333333,1.0,1.0,0.5717019599582304,0.0
1.0,0.0,0.0,0.5053939777290659,0.6464265625917344,0.2,0.5473763106298808,1.0,1.0,0.0,0.7195768555985033,1.0
0.0,1.0,0.0,0.5800778789851094,0.10315637123414305,0.2,0.5055910333872752,0.0,1.0,1.0,0.13823502457247352,0.0
1.0,0.0,0.0,0.978511452278174,0.4137507202291398,0.2,0.5670625225487554,1.0,1.0,0.0,0.6411188527188951,1.0
0.0,0.0,1.0,0.38610228942227975,0.11232896980881213,0.8,0.0015423501242227608,0.0,1.0,0.0,0.899273910079677,0.0
0.0,1.0,1.0,0.40472060142720445,0.29322550367665257,0.6000000000000001,0.0025366481366799697,0.3333333333333333,1.0,1.0,0.3522389536992356,0.0
0.0,0.0,0.0,0.6067333243329339,0.15518861443980805,1.0,0.5458543147260598,0.0,0.0,0.0,0.7584513246197683,0.0
1.0,0.0,1.0,0.47290936049213,0.10317795370185877,0.3,0.3369306694212777,0.3333333333333333,1.0,0.0,0.7452025307883987,0.0
0.0,0.0,1.0,0.8138875690228633,0.12519989534348727,0.7000000000000001,0.5465097276403886,0.0,1.0,1.0,0.2719961766989183,0.0
0.0,0.0,1.0,0.5810038621224506,0.36505774461381835,1.0,0.007148771074716456,0.0,1.0,1.0,0.9607453127116299,1.0
0.0,0.0,1.0,0.7925704264157926,0.2903758634977631,0.9,0.3247056425552336,0.0,1.0,1.0,0.3813175628251504,0.0
0.0,0.0,1.0,0.6149343333477904,0.08834817904113935,0.1,0.5364452896404417,0.0,1.0,1.0,0.41964976829050343,0.0
0.0,0.0,0.0,0.6668267999467,0.10140939273604929,0.4,0.45263039066312005,0.0,1.0,1.0,0.8855168204912769,0.0
1.0,0.0,0.0,0.46061717673836555,0.6023913468701453,0.1,0.012330852787722746,0.0,0.0,1.0,0.0887021060559558,0.0
0.0,0.0,0.0,0.6943898106642444,0.17650303887288693,0.7000000000000001,0.4722908856982315,0.0,1.0,0.0,0.6858515510904907,0.0
0.0,0.0,1.0,0.4576280120776774,0.21902126917549636,0.8,0.5456356559756131,0.0,1.0,1.0,0.6636820204008138,0.0
1.0,0.0,1.0,0.8268868314663891,0.35957838787792845,0.2,0.5739968339243969,0.3333333333333333,1.0,1.0,0.40464307594636906,0.0
0.0,1.0,1.0,0.7720010433678529,0.2422004556089324,0.1,0.0035717353795829514,0.3333333333333333,1.0,0.0,0.41569856844516356,0.0
0.0,0.0,1.0,0.15733145949550223,0.18177250195438685,0.3,0.442190472897531,0.0,1.0,1.0,0.5013291775844725,1.0
0.0,0.0,1.0,0.6701670671688873,0.3449312751927113,0.7000000000000001,0.40055185788708647,0.0,1.0,0.0,0.6382529884944036,0.0
0.0,1.0,0.0,0.4998252729813278,0.16128508624512566,0.3,0.5182883757006124,0.3333333333333333,0.0,0.0,0.47249407333160764,0.0
1.0,0.0,0.0,0.1677752272114658,0.46986448519548246,0.0,0.42046296209403505,0.0,0.0,0.0,0.9829010285415638,1.0
0.0,0.0,1.0,0.4968692778618171,0.1930434424053767,0.1,0.46730130178675733,0.0,0.0,1.0,0.9079047624368308,0.0
0.0,0.0,0.0,0.6192694829574843,0.3300763582367421,0.6000000000000001,0.3939035446961602,0.0,1.0,0.0,0.2013022618342244,0.0
1.0,0.0,1.0,0.3858032298005776,0.28465143774720153,0.4,0.4847856838224156,0.3333333333333333,1.0,0.0,0.44561085455516264,1.0
1.0,0.0,1.0,0.262933657063781,0.1310434001832115,0.4,0.41712806090223115,0.3333333333333333,0.0,1.0,0.4836070607914934,0.0
1.0,0.0,0.0,0.6461312332156824,0.25423803331766154,0.9,0.6408198774384537,1.0,1.0,1.0,0.26652615840966126,1.0
0.0,1.0,1.0,0.7886030364198535,0.26761545586838204,0.5,0.5675324790172531,0.0,0.0,0.0,0.4240334962595682,1.0
1.0,0.0,0.0,0.5423080779140241,0.5320593493121824,0.3,0.3533497890873058,0.0,0.0,1.0,0.47776901282216544,1.0
0.0,0.0,1.0,0.6306478657641118,0.5197606897224256,0.8,0.0023273245030248327,0.3333333333333333,1.0,1.0,0.32153145742945416,0.0
0.0,1.0,0.0,0.45826264307554754,0.22264232747865892,0.4,0.0031569061714362082,0.3333333333333333,1.0,1.0,0.0843014053457023,0.0
0.0,0.0,1.0,0.6678683780138864,0.21429262849992325,0.0,0.3537336834375448,0.0,1.0,1.0,0.2591163401730687,0.0
0.0,0.0,0.0,0.92367776088634,0.20691189445599426,0.7000000000000001,0.0014875726551094438,0.3333333333333333,1.0,1.0,0.24708386354635253,0.0
1.0,0.0,0.0,0.7564122927154268,0.35189412627836963,0.4,0.4074753543695271,0.3333333333333333,1.0,0.0,0.5371285363124839,1.0
1.0,0.0,1.0,0.5048573771184969,0.11131122799319068,0.8,0.5939821095069645,0.3333333333333333,1.0,0.0,0.9380160309298554,0.0
0.0,0.0,0.0,0.5676745010375567,0.1381769348970201,0.7000000000000001,0.5099380442060304,0.0,0.0,1.0,0.4752217316230414,0.0
0.0,1.0,1.0,0.549788249727684,0.5029742232768181,0.0,0.003283416275454258,0.0,0.0,1.0,0.8318587277774585,1.0
1.0,0.0,1.0,0.5116131916403232,0.5967321811192575,0.3,0.41205727251660806,0.3333333333333333,1.0,1.0,0.5484881063183062,0.0
0.0,0.0,0.0,0.6781077633491083,0.23512206696363597,0.7000000000000001,0.39947355234416965,0.3333333333333333,1.0,1.0,0.7684736779563758,0.0
1.0,0.0,0.0,0.6468816549846221,0.31852504539834525,0.3,0.4709323631011348,0.6666666666666667,0.0,0.0,0.4162859292380926,1.0
0.0,0.0,1.0,0.8901860961415936,0.19062169977594395,0.4,0.288275044598059,0.0,1.0,0.0,0.8370391357312086,0.0
0.0,0.0,0.0,0.5640204105568423,0.22591614588676376,0.3,0.5824193153303459,0.0,0.0,1.0,0.11899770430347434,0.0
1.0,0.0,1.0,0.588509427580854,0.4090331224490397,0.1,0.36473146815361124,0.3333333333333333,1.0,1.0,0.04877734023644277,0.0
1.0,0.0,0.0,0.5508190009272679,0.32799601786787114,0.9,0.6509129905915845,0.0,1.0,0.0,0.7649368776404438,1.0
0.0,1.0,0.0,0.6619541076560023,0.3474543884025658,0.8,0.38480641784867975,0.3333333333333333,1.0,1.0,0.23463390270196816,0.0
0.0,0.0,0.0,0.6649792907573812,0.14161532431438129,0.3,0.5554760680283133,0.3333333333333333,1.0,1.0,0.16610563264733785,0.0
1.0,0.0,1.0,0.5797425835012636,0.40732272522534,0.1,0.4765124122034452,0.6666666666666667,1.0,0.0,0.46470811060136996,1.0
1.0,0.0,0.0,0.18872002409293956,0.2890246053490759,0.4,0.20815867329380291,0.0,1.0,0.0,0.7908427721716483,1.0
0.0,0.0,1.0,0.7459763900429247,0.21285406665969653,0.6000000000000001,0.0077551598398871895,0.3333333333333333,1.0,1.0,0.7400265303472316,1.0
0.0,1.0,0.0,0.9226546268946508,0.07251793355488498,0.8,0.005780656620163501,0.3333333333333333,1.0,1.0,0.7913792068003676,0.0
0.0,0.0,1.0,0.6336153131645669,0.5941968750694332,0.9,0.007197308092644239,0.0,1.0,1.0,0.5383423068281226,0.0
1.0,0.0,1.0,0.4931019748934825,0.6524656509764157,0.6000000000000001,0.5270930693876091,0.0,1.0,1.0,0.6456922425304472,1.0
1.0,0.0,0.0,0.6043413842306044,0.21923250706525366,0.9,0.5482461118299894,0.0,1.0,0.0,0.8226254341234155,0.0
0.0,0.0,1.0,0.8105169462664746,0.27231890880295795,0.1,0.35227300054337135,0.0,1.0,1.0,0.37751555127549663,0.0
0.0,0.0,1.0,0.6523195910644108,0.1186262266359058,0.9,0.6003073330054277,0.0,1.0,1.0,0.518492289958943,0.0
1.0,0.0,0.0,0.43469450354038847,0.3836440860805796,0.4,0.3483934259476231,0.3333333333333333,0.0,1.0,0.3416720985281504,1.0
1.0,0.0,0.0,0.3617651559570757,0.40834889363552207,0.4,0.4384170412897386,0.0,1.0,1.0,0.6472640417355264,1.0
0.0,0.0,1.0,0.5573682361811538,0.3166152210494213,0.6000000000000001,0.004112738105920286,0.3333333333333333,1.0,1.0,0.8154461906023053,1.0
0.0,0.0,1.0,0.6671741955223746,0.2314980490402413,0.5,0.0015780940199248703,0.3333333333333333,0.0,1.0,0.5414071222533499,0.0
0.0,0.0,1.0,0.6662768703542894,0.2089362828215054,0.5,0.49457612476892704,0.0,1.0,1.0,0.607511340234554,0.0
0.0,0.0,1.0,0.6556148746959694,0.33070323371966037,0.8,0.48247042962218123,0.0,1.0,1.0,0.7931257723622123,0.0
0.0,0.0,0.0,0.7189880509501938,0.03491379410447995,0.8,0.3373130092943562,0.3333333333333333,1.0,1.0,0.3088024305866745,0.0
0.0,0.0,0.0,0.4463523805602219,0.03970846684597247,0.9,0.4478117078670744,0.3333333333333333,1.0,0.0,0.4580834217786823,0.0
0.0,0.0,1.0,0.4901128985200723,0.26905759231224524,0.9,0.453235629295515,0.0,0.0,0.0,0.4793987824460232,0.0
0.0,1.0,1.0,0.6876075789883448,0.3505131468379894,0.9,0.5082466939077931,0.0,1.0,0.0,0.8999220963445023,0.0
0.0,0.0,1.0,0.65827904258833,0.2947180010558906,1.0,0.10499143051472795,0.0,0.0,1.0,0.9081877273440104,0.0
0.0,1.0,0.0,0.8953837644050008,0.30765312858068006,0.1,0.6645497265926047,0.3333333333333333,0.0,0.0,0.27082651501565425,0.0
0.0,0.0,1.0,0.19097540316591471,0.03462605312465865,0.5,0.6998686956630449,1.0,1.0,0.0,0.6256803994586423,1.0
0.0,1.0,0.0,0.8141872823252077,0.4057698607713244,0.2,0.40176649185955104,0.0,1.0,0.0,0.5879687553757345,0.0
0.0,0.0,0.0,0.5578094096032198,0.1752612481953734,0.4,0.0011850089270360772,0.3333333333333333,1.0,0.0,0.8607181731644247,1.0
0.0,0.0,0.0,0.3589301187844615,0.1680852007064462,0.4,0.5089369028864114,0.3333333333333333,1.0,1.0,0.8717706606563957,0.0
0.0,0.0,1.0,0.46966062315746965,0.14386867300868317,0.7000000000000001,0.4745337381230349,0.0,0.0,1.0,0.06640463934110163,0.0
1.0,0.0,0.0,0.6176952196717095,0.1053448441264815,0.2,0.48598683366228135,0.0,1.0,1.0,0.8743897027227795,0.0
0.0,1.0,1.0,0.841926825594065,0.26708962275783704,0.9,0.0017764185377605963,0.0,1.0,0.0,0.8862954841926861,0.0
1.0,0.0,1.0,0.5570981325179489,0.20605630621759097,0.3,0.5917803681659164,0.0,0.0,1.0,0.041063289872578165,0.0
1.0,0.0,0.0,0.31620574162968024,0.30112642019507135,1.0,0.4968374225484072,0.0,0.0,1.0,0.9072233225569988,0.0
