Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.3250876142957159,0.4771537872300454,0.3,0.6285026420771732,0.3333333333333333,1.0,1.0,0.10109023400648995,0.0
0.0,1.0,1.0,0.5956958031189216,0.2702702702702703,1.0,0.0,0.3333333333333333,1.0,1.0,0.6871805835163826,0.0
0.0,0.0,1.0,0.6289836949871134,0.2567567567567567,0.5,0.0,0.0,0.0,1.0,0.7215743291539949,0.0
0.0,0.0,1.0,0.31401953800527116,0.3918918918918919,0.5,0.0,0.0,1.0,1.0,0.6751952248492602,0.0
0.0,0.0,1.0,0.626,0.2702702702702703,0.3,0.0,0.3333333333333333,1.0,0.0,0.5696785549762178,1.0
0.0,0.0,1.0,0.7662297162931351,0.081081081081081,0.0,0.46639861445450487,0.3333333333333333,0.0,0.0,0.6363688890783631,0.0
0.0,0.0,1.0,0.9485301247967147,0.4189189189189189,0.5,0.5689252064527436,0.0,0.0,1.0,0.16917203845582907,0.0
1.0,0.0,1.0,0.2784626784237017,0.081081081081081,0.1,0.0,0.3333333333333333,1.0,1.0,0.3732243193013886,0.0
0.0,0.0,0.0,0.37124238404456433,0.3108108108108108,0.8,0.523278700732088,0.0,0.0,0.0,0.6569282746513192,0.0
1.0,0.0,1.0,0.650568529078977,0.5135135135135136,0.0,0.6993118176686508,0.0,1.0,0.0,0.527866057444891,1.0
1.0,0.0,0.0,0.44128854142491214,0.1756756756756757,0.7000000000000001,0.5474598084616059,0.0,1.0,0.0,0.9392557250723657,0.0
0.0,0.0,1.0,0.6747098417451288,0.7284961475827739,0.0,0.3980219495668934,0.0,0.0,1.0,0.7261603044408667,1.0
0.0,1.0,1.0,0.70508724315386,0.1756756756756757,0.4,0.4744789527174302,0.0,1.0,0.0,0.04815549849537927,0.0
0.0,0.0,0.0,1.0,0.7864154062964577,0.2,0.0,0.0,1.0,1.0,0.7761161239408142,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.009827175604320441,0.0
1.0,0.0,1.0,0.6002769843733002,0.1351351351351351,0.5,0.6732465806606737,0.0,1.0,1.0,0.9944931369326744,0.0
0.0,0.0,0.0,0.7105252983736002,0.2162162162162162,0.4,0.0,0.3333333333333333,0.0,1.0,0.24016148328220024,0.0
0.0,1.0,1.0,0.49280016897228685,0.2702702702702703,0.3,0.0,0.3333333333333333,0.0,1.0,0.4221783772164788,0.0
0.0,1.0,1.0,0.5825489091064184,0.2162162162162162,0.2,0.0,0.3333333333333333,0.0,0.0,0.9625390299567963,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.997118252779775,0.0
1.0,0.0,0.0,0.6960000000000001,0.0405405405405405,0.6000000000000001,0.6103218179621973,0.3333333333333333,0.0,1.0,0.9306258136674331,0.0
0.0,0.0,0.0,0.7206965328307126,0.3783783783783784,0.8,0.0,0.3333333333333333,1.0,0.0,0.046678461018992194,1.0
0.0,0.0,1.0,0.35374058046234186,0.1756756756756757,0.5,0.0,0.3333333333333333,0.0,1.0,0.8792971982167641,0.0
0.0,0.0,0.0,0.5940747376989963,0.1224068956444495,0.4,0.0,0.3333333333333333,0.0,0.0,0.4146476098938515,0.0
0.0,0.0,0.0,0.6474230971912092,0.1756756756756757,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.3983157175519505,0.0
0.0,0.0,1.0,0.6081441549871855,0.4864864864864865,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.19762154553293831,0.0
1.0,0.0,1.0,0.7416025250588525,0.2567567567567567,0.6000000000000001,0.6690392458667793,0.6666666666666667,1.0,1.0,0.5415194737832697,1.0
0.0,0.0,1.0,0.5663766892778148,0.527027027027027,0.6000000000000001,0.38884732663924143,0.0,1.0,1.0,0.5366465539642847,0.0
0.0,1.0,1.0,0.37512725570530325,0.1081081081081081,0.9,0.5025497165624009,0.0,0.0,0.0,0.17447374338651053,0.0
1.0,0.0,0.0,0.6468800486925003,0.5822756772514491,1.0,0.5492753927108441,0.0,1.0,1.0,0.0041525819366247455,0.0
0.0,1.0,1.0,0.5072146235182223,0.2567567567567567,0.1,0.0,0.3333333333333333,1.0,1.0,0.09231829632119447,0.0
0.0,0.0,1.0,0.8374133559714791,0.2702702702702703,0.7000000000000001,0.6134693145613951,0.0,1.0,1.0,0.2723831964379608,0.0
1.0,0.0,1.0,0.4138947584101055,0.3783783783783784,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.24974272033333475,0.0
1.0,0.0,0.0,0.7406163323919684,0.3783783783783784,0.7000000000000001,0.5105091438244562,0.0,1.0,0.0,0.9602793435130298,1.0
0.0,0.0,1.0,0.7044045839748472,0.5085059426062384,0.8,0.0,0.3333333333333333,1.0,1.0,0.39772987395049453,0.0
0.0,0.0,0.0,1.0,0.007044079708675992,1.0,0.577749129198672,0.3333333333333333,1.0,1.0,0.2926199874272976,0.0
0.0,1.0,1.0,0.6288265069385179,0.2837837837837838,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.24262468466653164,0.0
1.0,0.0,1.0,0.5901876798698994,0.2972972972972973,0.8,0.647961944546884,0.0,0.0,0.0,0.349002872496503,1.0
0.0,0.0,0.0,0.5779461522018476,0.2297297297297297,0.5,0.5179859789867376,0.0,1.0,0.0,0.7048827022720332,0.0
0.0,1.0,1.0,0.375517651655461,0.1621621621621621,0.0,0.0,0.3333333333333333,1.0,1.0,0.5510508792989761,0.0
0.0,0.0,0.0,0.4903689197963988,0.23928301796476958,0.6000000000000001,0.2606142695417409,0.0,1.0,0.0,0.08396761624973814,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9999669391935125,0.0
0.0,0.0,0.0,0.4364821808590515,0.2027027027027027,0.7000000000000001,0.5483085718011351,0.3333333333333333,1.0,0.0,0.612179365838735,0.0
0.0,0.0,0.0,0.5296788209489742,0.2702702702702703,1.0,0.0,0.3333333333333333,1.0,0.0,0.4894546026655442,0.0
1.0,0.0,0.0,1.0,0.2567567567567567,0.7000000000000001,0.0,0.0,0.0,0.0,0.32964765809922725,1.0
0.0,1.0,0.0,0.22332616360254795,0.2567567567567567,1.0,0.0,0.0,1.0,1.0,0.8579358849631747,1.0
0.0,0.0,0.0,0.7396355758168756,0.2972972972972973,0.9,0.0,0.3333333333333333,1.0,1.0,0.09636815380151874,0.0
0.0,0.0,0.0,0.604,0.1891891891891892,0.2,0.5035390311019234,0.0,1.0,0.0,0.662904249142161,0.0
0.0,1.0,1.0,0.7410121627188507,0.2972972972972973,0.2,0.0,0.0,1.0,0.0,0.23909687425880272,0.0
0.0,1.0,0.0,0.5259999999999999,0.1486486486486486,0.4,0.0,0.0,1.0,1.0,0.5998145694629451,1.0
0.0,0.0,0.0,0.4588401936447778,0.1891891891891892,0.2,0.0,0.3333333333333333,0.0,1.0,0.27861731377371407,0.0
1.0,0.0,0.0,0.6960000000000001,0.2972972972972973,1.0,0.44854941498124873,0.3333333333333333,1.0,1.0,0.2761814791036006,0.0
1.0,0.0,0.0,0.5883020367705983,0.3783783783783784,0.1,0.44064752706556787,0.0,1.0,1.0,0.13621302493009702,1.0
1.0,0.0,1.0,0.4328412400770997,0.1216216216216216,0.2,0.3077103266617859,0.0,1.0,1.0,0.0755290144746568,0.0
0.0,0.0,1.0,1.0,0.3513513513513513,0.6000000000000001,0.48769194325631704,0.0,0.0,1.0,0.12849473640657344,0.0
0.0,0.0,0.0,0.4679999999999998,0.0675675675675676,0.2,0.0,0.3333333333333333,1.0,0.0,0.10087631239580254,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.18460378313649253,0.0
0.0,0.0,0.0,1.0,0.3513513513513513,0.4,0.0,0.3333333333333333,0.0,1.0,0.9181897986973299,0.0
0.0,0.0,1.0,0.47106346280103933,0.6655825603039431,0.2,0.4020940515800732,0.3333333333333333,0.0,1.0,0.8604588066712244,0.0
0.0,0.0,1.0,0.3404435750190343,0.1891891891891892,0.3,0.0,0.3333333333333333,1.0,1.0,0.15359007877791955,0.0
0.0,0.0,0.0,0.7699910192214353,0.2297297297297297,1.0,0.0,0.0,1.0,0.0,0.8381471999509775,1.0
0.0,0.0,0.0,0.45680198744441924,0.2297297297297297,0.4,0.0,0.3333333333333333,1.0,1.0,0.4974243890795602,0.0
0.0,1.0,0.0,0.48085478614950905,0.1351351351351351,0.4,0.0,0.0,0.0,1.0,0.957185101058844,0.0
1.0,0.0,1.0,0.48642213773316606,0.2027027027027027,0.4,0.4867305615219612,0.0,1.0,0.0,0.4368821101958744,1.0
1.0,0.0,1.0,0.2732930315523636,0.9069897951882919,0.7000000000000001,0.3932432061657889,0.0,0.0,0.0,0.4507867605196225,1.0
0.0,0.0,0.0,0.48847291698773143,0.07636363115931963,0.5,0.4000663836104466,0.0,1.0,1.0,0.541776192109858,0.0
0.0,1.0,0.0,0.5188889177217201,0.054054054054054,0.5,0.5063855237630821,0.3333333333333333,1.0,1.0,0.5746628082168297,0.0
0.0,1.0,1.0,0.6082109546151192,0.2027027027027027,0.4,0.48829302409543796,0.0,1.0,0.0,0.5448304442932136,0.0
0.0,0.0,1.0,0.8029411987566875,0.081081081081081,0.5,0.4901210220147861,0.3333333333333333,0.0,0.0,0.7225453584854176,0.0
1.0,0.0,0.0,0.7036652879763176,0.981686873797355,0.5,0.4197556733653819,0.0,0.0,0.0,0.3135400235749655,1.0
0.0,0.0,0.0,0.421977176718215,0.1621621621621621,0.0,0.0,0.3333333333333333,1.0,0.0,0.8123434731390679,0.0
0.0,1.0,1.0,0.7321414801820337,0.3783783783783784,0.2,0.5269212254611749,0.0,0.0,0.0,0.7026002379591504,0.0
0.0,0.0,0.0,0.9730489842260602,0.6873009306119998,0.5,0.251416974821158,0.0,0.0,1.0,0.26825634150504646,1.0
0.0,1.0,1.0,0.672575787681993,0.2027027027027027,0.4,0.0,0.0,1.0,1.0,0.027882379163614877,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.011241759669048668,0.0
0.0,0.0,1.0,0.5056729493939129,0.4864864864864865,0.7000000000000001,0.4832548278484119,0.0,1.0,0.0,0.6020989107433559,0.0
0.0,0.0,1.0,0.3158138714622568,0.4074857305208624,0.9,0.0,0.3333333333333333,1.0,1.0,0.8452428378021719,0.0
1.0,0.0,0.0,0.6269281844227773,0.2297297297297297,0.7000000000000001,0.4517830555308002,0.3333333333333333,1.0,0.0,0.9078723077729807,1.0
0.0,1.0,1.0,0.6619012747339705,0.2162162162162162,0.7000000000000001,0.3884760799526586,0.0,1.0,1.0,0.07092350488538582,0.0
0.0,0.0,0.0,1.0,0.012384459406169031,1.0,1.0,0.0,1.0,1.0,0.1583700207049266,0.0
1.0,0.0,1.0,0.8517143760788649,0.527027027027027,0.8,0.44368997910620644,0.0,1.0,1.0,0.8965024601664414,0.0
0.0,1.0,1.0,0.6173949600417272,0.2432432432432432,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.9512201728283343,0.0
1.0,0.0,1.0,0.559371037723808,0.15772988784267056,0.3,0.5443626383984161,0.0,1.0,1.0,0.25862161461929356,0.0
1.0,0.0,0.0,0.5217924604698836,0.3378378378378379,0.3,0.3890109804892528,0.0,1.0,1.0,0.1725812682556852,1.0
0.0,0.0,1.0,0.6486476855677962,0.4220168180513854,0.6000000000000001,0.0,0.0,1.0,0.0,0.987774819093409,1.0
0.0,1.0,0.0,0.4551364465800118,0.2162162162162162,0.3,0.0,0.3333333333333333,1.0,1.0,0.8975964839641065,0.0
0.0,0.0,1.0,0.900514022197465,0.2162162162162162,0.0,0.5842464650250552,0.3333333333333333,1.0,0.0,0.1517775486948903,0.0
0.0,0.0,1.0,0.894204415843568,0.4054054054054054,1.0,0.0,0.3333333333333333,1.0,0.0,0.4573568941806626,0.0
0.0,0.0,0.0,0.6949642692704407,0.2432432432432432,0.9,0.0,0.0,1.0,0.0,0.4950622063024546,1.0
1.0,0.0,1.0,0.24820736066251353,0.2934046515247202,1.0,0.6099204925472844,0.3333333333333333,1.0,1.0,0.0963824043643129,1.0
0.0,1.0,1.0,0.5720920575291143,0.2702702702702703,0.7000000000000001,0.4817649231829495,0.0,1.0,0.0,0.9308311499323276,0.0
0.0,0.0,0.0,0.4081572154440789,0.5,0.8,0.5639487219304541,0.0,1.0,1.0,0.5866100641261015,1.0
0.0,1.0,0.0,0.9489920053997363,0.0945945945945945,0.5,0.0,0.3333333333333333,0.0,1.0,0.6532237785757905,0.0
1.0,0.0,0.0,0.634,0.5872082363703496,0.5,0.41273786424238573,0.3333333333333333,1.0,1.0,0.4264116928674872,0.0
1.0,0.0,0.0,0.36958974330179345,0.3378378378378379,0.4,0.5026596990544808,0.3333333333333333,1.0,1.0,0.6799823609722828,0.0
0.0,0.0,1.0,0.47994987903176034,0.41068208252705435,0.2,0.4922493302064335,0.0,1.0,1.0,0.8183785825225285,0.0
0.0,0.0,1.0,0.9181070226891282,0.2567567567567567,0.7000000000000001,0.5494260150682565,0.0,1.0,0.0,0.977624735085237,0.0
0.0,0.0,0.0,0.5719061384326296,0.2567567567567567,0.6000000000000001,0.0,0.0,0.0,1.0,0.7818087606445421,0.0
0.0,1.0,0.0,0.6556230414757135,0.2972972972972973,0.9,0.0,0.3333333333333333,1.0,1.0,0.5863750706913314,0.0
0.0,1.0,1.0,0.18901664458230227,0.2567567567567567,0.7000000000000001,0.5831213568464944,0.3333333333333333,1.0,1.0,0.973787345530399,1.0
1.0,0.0,1.0,1.0,0.00754759303428063,0.7000000000000001,0.7156826276167142,0.3333333333333333,1.0,1.0,0.9929129398394525,0.0
0.0,1.0,0.0,0.5169862749740213,0.2837837837837838,0.8,0.0,0.3333333333333333,1.0,1.0,0.20833548654467812,0.0
0.0,1.0,0.0,0.42980024319889154,0.3378378378378379,0.9,0.0,0.3333333333333333,1.0,0.0,0.0547525129094389,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
1.0,0.0,1.0,1.0,0.06081111185142894,0.7000000000000001,0.554408146499903,0.3333333333333333,1.0,0.0,0.0783900773189386,0.0
1.0,0.0,0.0,0.3669807761334574,0.3378378378378379,0.4,0.4224074199937464,0.3333333333333333,1.0,0.0,0.798876662019955,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.022499777754939967,0.0
0.0,1.0,0.0,0.5508729231077305,0.8419822598497135,0.4,0.0,0.3333333333333333,1.0,1.0,0.2826795147256968,0.0
0.0,0.0,1.0,0.6549731626460246,0.2567567567567567,0.7000000000000001,0.0,0.0,0.0,0.0,0.3805631364219816,0.0
0.0,0.0,0.0,0.9472132847876561,0.2297297297297297,0.0,0.5390427591623177,0.3333333333333333,1.0,0.0,0.502950105498835,0.0
0.0,0.0,1.0,0.8570458067234116,0.1216216216216216,0.7000000000000001,0.5245757399902056,0.0,0.0,1.0,0.9562889287099408,0.0
0.0,0.0,0.0,0.6094908032538389,0.1891891891891892,0.4,0.0,0.3333333333333333,1.0,0.0,0.7079264373430099,0.0
1.0,0.0,1.0,0.5095795806299992,0.3108108108108108,0.4,0.5873739032535877,0.3333333333333333,0.0,1.0,0.42173628238697936,0.0
0.0,0.0,0.0,0.5701905961941585,0.3513513513513513,0.5,0.5015273434278303,0.0,0.0,0.0,0.09323141330781377,0.0
0.0,0.0,1.0,0.8732069165593583,0.4189189189189189,0.9,0.5113984948095486,0.0,1.0,1.0,0.027325583718226104,0.0
0.0,1.0,0.0,0.6435120733415708,0.4324324324324324,0.2,0.4431507051713336,0.3333333333333333,1.0,1.0,0.18501539295941144,1.0
0.0,0.0,1.0,0.3201425377690855,0.1621621621621621,0.7000000000000001,0.5049757603943755,0.3333333333333333,1.0,1.0,0.713941905267126,0.0
0.0,0.0,0.0,0.9244445757687528,0.4594594594594595,0.0,0.0,0.3333333333333333,1.0,1.0,0.8733065463239921,0.0
0.0,0.0,1.0,0.672,0.3378378378378379,0.1,0.45106154686388006,0.0,1.0,1.0,0.2101772117213362,0.0
0.0,0.0,0.0,0.6536673301866985,0.3243243243243243,0.2,0.5288212098494828,0.3333333333333333,1.0,1.0,0.5454686602320185,0.0
0.0,0.0,0.0,0.7359999999999999,0.21431574564453437,0.3,0.4748992233599513,0.0,0.0,1.0,0.8313356305550723,0.0
1.0,0.0,0.0,0.9870471313918006,0.2162162162162162,0.3,0.465668590056623,0.0,1.0,0.0,0.3638813492137131,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9914192657584254,0.0
0.0,0.0,0.0,0.9639007944419737,0.0405405405405405,1.0,0.0,0.3333333333333333,0.0,1.0,0.5613578043652663,0.0
1.0,0.0,0.0,0.37767166782295797,0.3243243243243243,0.5,0.0,0.3333333333333333,0.0,1.0,0.9878191679126762,0.0
0.0,1.0,0.0,0.6408105764742389,0.5675675675675675,0.4,0.0,0.3333333333333333,1.0,1.0,0.709185450090796,0.0
0.0,0.0,1.0,0.775213393043255,0.1081081081081081,0.4,0.4736592443026806,0.0,1.0,0.0,0.2860001407360457,0.0
0.0,0.0,1.0,0.41402628443797795,0.2702702702702703,0.1,0.0,0.3333333333333333,1.0,0.0,0.6291621941851026,0.0
0.0,0.0,1.0,0.9195071165104044,0.1216216216216216,0.6000000000000001,0.6943954758916836,0.3333333333333333,1.0,1.0,0.7588960391439342,0.0
0.0,1.0,1.0,0.8064760243933731,0.527027027027027,0.2,0.0,0.0,0.0,1.0,0.20477525687842743,0.0
0.0,0.0,1.0,0.553207707817009,0.21184305438714876,0.2,0.45113869866383327,0.3333333333333333,0.0,1.0,0.5360045011299207,0.0
1.0,0.0,1.0,0.5726124369425872,0.6834926074925043,0.5,0.5343890725029888,0.3333333333333333,0.0,1.0,0.1590864781490336,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.928427000768393,0.0
0.0,0.0,1.0,0.47164901026944933,0.3243243243243243,0.0,0.0,0.3333333333333333,1.0,1.0,0.33477599666614205,0.0
0.0,1.0,1.0,0.6363582088561288,0.2702702702702703,0.0,0.0,0.3333333333333333,0.0,0.0,0.9834877803268043,0.0
0.0,0.0,1.0,0.6171600834006837,0.2162162162162162,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.000260580104797557,0.0
0.0,0.0,1.0,0.46135686450437924,0.1486486486486486,0.3,0.4788181450181499,0.0,0.0,0.0,0.08126312452831289,0.0
0.0,0.0,1.0,0.21902907744522104,0.3108108108108108,0.3,0.0,0.0,1.0,0.0,0.10238311501800525,0.0
0.0,0.0,1.0,0.28612807017286757,0.2567567567567567,0.9,0.5141282033753257,0.0,1.0,0.0,0.6640988697161231,0.0
1.0,0.0,0.0,0.7665307222577955,0.2567567567567567,0.1,0.5189976349894619,0.0,0.0,0.0,0.7278653501370564,0.0
1.0,0.0,1.0,0.670234851666575,0.7829709082360427,0.0,0.4739472444971063,0.0,0.0,1.0,0.6774201110055532,0.0
1.0,0.0,1.0,0.4298925880540552,0.3243243243243243,0.4,0.42489786421720044,0.0,1.0,1.0,0.9744140127815455,0.0
0.0,0.0,0.0,0.6969173750102272,0.1621621621621621,0.6000000000000001,0.49329818187221225,0.0,1.0,0.0,0.5339964759161365,0.0
1.0,0.0,1.0,0.3148263183556435,0.2972972972972973,0.5,0.5473901723576663,0.0,0.0,0.0,0.19728758229515692,0.0
0.0,0.0,1.0,0.46318266355078336,0.3108108108108108,0.6000000000000001,0.0,0.6666666666666667,0.0,0.0,0.13696097250264128,1.0
0.0,0.0,1.0,0.8166746453770453,0.3243243243243243,0.9,0.0,1.0,1.0,1.0,0.26895230174552254,1.0
0.0,0.0,0.0,0.62,0.6724440232068469,0.1,0.0,0.0,1.0,0.0,0.4746327640909722,1.0
0.0,0.0,0.0,0.8496531585426726,0.0,0.0,1.0,0.0,1.0,1.0,0.9999996635688599,0.0
0.0,1.0,0.0,0.9160114715108906,0.4729729729729729,0.2,0.0,0.0,1.0,1.0,0.2519751891542256,0.0
1.0,0.0,0.0,0.30988512916215677,0.2297297297297297,0.7000000000000001,0.5857888439801558,0.0,1.0,1.0,0.7209782015880443,0.0
1.0,1.0,1.0,0.4462222960141883,0.3513513513513513,0.7000000000000001,0.5265223076482092,0.0,1.0,1.0,0.6065392755831293,0.0
0.0,0.0,1.0,0.17181146071792142,0.2702702702702703,0.4,0.4296072906328481,0.0,1.0,0.0,0.34473637744777286,0.0
0.0,0.0,1.0,0.626,0.3243243243243243,0.5,0.4415413141187217,0.0,1.0,1.0,0.6451615422902031,0.0
1.0,0.0,0.0,0.5379999999999999,0.4054054054054054,0.5,0.4332457818405712,0.0,1.0,0.0,0.17383832166256358,1.0
0.0,0.0,0.0,0.5733591094911937,0.729237975927309,0.4,0.4912372405001337,0.0,1.0,1.0,0.2718955967883663,1.0
0.0,0.0,0.0,0.4359195063762124,0.04533430574311304,0.8,0.0,0.3333333333333333,1.0,1.0,0.3144456189044583,0.0
0.0,0.0,1.0,0.672,0.1351351351351351,0.7000000000000001,0.0,0.0,1.0,0.0,0.37706634874524253,0.0
0.0,0.0,1.0,0.38697484069355914,0.12963931290702252,0.1,0.5512209709682573,0.0,0.0,0.0,0.605069177018611,0.0
0.0,0.0,0.0,0.5019999999999999,0.1621621621621621,0.2,0.5629445127216851,0.0,1.0,0.0,0.6316973649286831,0.0
0.0,1.0,1.0,0.562916309703324,0.2567567567567567,0.4,0.3827644172049635,0.3333333333333333,1.0,1.0,0.6525751685736068,0.0
0.0,0.0,0.0,0.626,0.4324324324324324,0.5,0.0,0.3333333333333333,1.0,0.0,0.816468735674477,0.0
0.0,0.0,0.0,0.6819723641148189,0.1216216216216216,0.8,0.0,0.3333333333333333,1.0,0.0,0.7943496204070924,0.0
0.0,0.0,1.0,0.82814139306074,0.445945945945946,0.7000000000000001,0.5956564635005983,0.0,1.0,1.0,0.10305199915926765,0.0
0.0,0.0,0.0,0.7102413444569659,0.1486486486486486,0.4,0.5999702777426149,0.0,1.0,1.0,0.8850984462025057,0.0
0.0,0.0,1.0,0.4714086443020639,0.1891891891891892,0.9,0.0,0.3333333333333333,1.0,0.0,0.7296925397944027,0.0
0.0,0.0,0.0,0.525086298270563,0.1891891891891892,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.9333102742181948,0.0
0.0,0.0,1.0,0.5619823411373431,0.2567567567567567,0.0,0.4297085859425695,0.0,0.0,0.0,0.016673646234960524,0.0
0.0,0.0,0.0,0.18611756756044706,0.2162162162162162,0.7000000000000001,0.0,0.0,1.0,1.0,0.9211409228027064,0.0
1.0,0.0,0.0,0.564,0.1351351351351351,0.0,0.4355428760342605,0.3333333333333333,0.0,0.0,0.21709852202040697,1.0
0.0,1.0,1.0,0.8056405252524332,0.3108108108108108,0.5,0.0,0.3333333333333333,1.0,1.0,0.2782121552714584,0.0
0.0,0.0,0.0,0.5506868251037179,0.1486486486486486,0.8,0.0,0.3333333333333333,1.0,0.0,0.3137146699296706,0.0
0.0,0.0,1.0,0.5513391585433457,0.2297297297297297,0.8,0.5272350019546233,0.3333333333333333,0.0,0.0,0.27930702340260044,0.0
0.0,0.0,0.0,0.438256551833637,0.3243243243243243,0.1,0.35452879809415533,0.0,0.0,1.0,0.8676388363336622,1.0
0.0,0.0,1.0,0.41742017494945555,0.1486486486486486,0.9,0.4068106600386151,0.3333333333333333,1.0,0.0,0.44158866708398725,0.0
0.0,0.0,1.0,0.5316161318968227,0.2162162162162162,0.8,0.0,0.3333333333333333,0.0,0.0,0.19338058489328608,0.0
0.0,0.0,0.0,1.0,0.2297297297297297,1.0,1.0,0.0,1.0,1.0,0.0,0.0
1.0,0.0,1.0,0.73911450001791,0.7888040370890602,0.7000000000000001,0.45109940875526217,0.3333333333333333,1.0,0.0,0.1138797528929131,1.0
0.0,0.0,0.0,0.5815828517901075,0.1891891891891892,0.6000000000000001,0.48079482332862133,0.0,1.0,0.0,0.4038669232182822,0.0
1.0,0.0,1.0,0.35673996556112114,0.2027027027027027,0.3,0.6341939588209283,0.0,1.0,1.0,0.4274910889356997,1.0
0.0,0.0,0.0,0.7199999999999999,0.4359832367559671,0.5,0.0,0.3333333333333333,1.0,1.0,0.47297180886493834,1.0
0.0,0.0,0.0,0.4538472475396342,0.2972972972972973,0.4,0.0,0.3333333333333333,1.0,1.0,0.4975854382070531,0.0
0.0,1.0,1.0,0.41189306305756274,0.2027027027027027,0.4,0.0,0.6666666666666667,1.0,0.0,0.8457389973381564,1.0
0.0,1.0,1.0,0.5119999999999999,0.2432432432432432,0.9,0.0,0.0,0.0,1.0,0.8416597862200677,0.0
0.0,0.0,1.0,0.672,0.43828924179438133,0.8,0.0,0.3333333333333333,1.0,1.0,0.4544303118706456,0.0
0.0,0.0,1.0,0.38740525742973425,0.2162162162162162,0.0,0.5857009039208966,0.0,1.0,1.0,0.32835255228528226,1.0
1.0,0.0,0.0,0.7514596752431614,0.1891891891891892,0.8,0.5661969431595292,0.6666666666666667,1.0,0.0,0.060436083911527036,1.0
1.0,0.0,1.0,0.8200229919356969,0.2837837837837838,0.9,0.48106560734053416,0.3333333333333333,1.0,0.0,0.5150121771976037,0.0
0.0,0.0,1.0,0.2683322147086164,0.054054054054054,0.4,0.0,0.3333333333333333,0.0,1.0,0.8189659881088489,0.0
0.0,1.0,1.0,0.6706844590483609,0.1216216216216216,0.4,0.0,0.3333333333333333,0.0,1.0,0.2747025269412892,0.0
1.0,0.0,1.0,0.7364201582132819,0.1621621621621621,0.9,0.0,0.0,0.0,0.0,0.8532138321310669,0.0
0.0,0.0,1.0,0.6027166009926875,0.4189189189189189,0.5,0.0,0.3333333333333333,1.0,0.0,0.7626343598916786,1.0
1.0,0.0,1.0,0.669736597059031,0.1621621621621621,0.8,0.4352664077716305,0.0,1.0,0.0,0.615075326520676,0.0
0.0,0.0,1.0,0.6135834163315247,0.38592783212175813,0.4,0.5062405709148319,0.3333333333333333,1.0,1.0,0.3061843760312629,0.0
0.0,0.0,0.0,0.6055967312690552,0.3378378378378379,0.2,0.6020168481341815,0.0,1.0,0.0,0.1743468349992599,0.0
1.0,0.0,1.0,0.37731367825621187,0.2162162162162162,0.5,0.0,0.3333333333333333,1.0,0.0,0.4360634496844075,0.0
0.0,0.0,1.0,0.4782239288482452,0.3243243243243243,0.4,0.0,0.0,1.0,0.0,0.4936581920805912,1.0
0.0,0.0,0.0,0.5627175463676726,0.1756756756756757,0.4,0.0,0.0,0.0,1.0,0.7422235638541572,0.0
0.0,0.0,1.0,0.6004114726429585,0.2027027027027027,0.5,0.0,0.3333333333333333,1.0,0.0,0.8339565156891611,0.0
0.0,0.0,1.0,0.25297999868515286,0.1891891891891892,0.2,0.0,0.3333333333333333,1.0,1.0,0.11232625117679423,0.0
1.0,0.0,0.0,0.8190687861152345,0.3108108108108108,1.0,0.510416037935087,0.0,1.0,0.0,0.8506525429993929,0.0
0.0,0.0,1.0,0.7679002863161772,0.2432432432432432,0.1,0.0,0.3333333333333333,1.0,1.0,2.2836412514803288e-05,0.0
0.0,0.0,0.0,0.5259999999999999,0.3730851041787505,0.5,0.0,0.0,1.0,1.0,0.28483427039444875,1.0
1.0,0.0,0.0,0.12090073284366597,0.2297297297297297,0.8,0.5569327701247582,0.3333333333333333,1.0,0.0,0.34510133733964726,0.0
0.0,0.0,0.0,0.06951443858880008,0.04683053076871218,0.0,0.0,0.0,1.0,0.0,0.04013567391364342,0.0
0.0,1.0,1.0,0.8421120209298821,0.5325827622757372,0.3,0.0,0.3333333333333333,1.0,0.0,0.36879863981372574,0.0
